step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5310,1784630503.5740824,-0.01658614020559953,0.009002773044948873,0.24621367826985416,-0.0002441215058833059,-0.002,0.473,0.864,0.996,-0.084,-0.001,-0.0,-0.00192919770033884,0.47261094894557004,0.8640547435453261
5310,1784630503.6104436,-0.013532809198261296,-0.002540762130304304,0.24662240361165955,-0.0001286315103718086,-0.002,0.473,0.864,0.996,-0.084,-0.0,-0.0,-0.00192919770033884,0.47261094894557004,0.8640547435453261
5314,1784630503.6518242,-0.009122103589061294,-0.004900386483443592,0.24623836670602897,-5.4709918638075556e-05,-0.002,0.473,0.864,0.996,-0.084,-0.0,-0.0,-0.00192919770033884,0.47261094894557004,0.8640547435453261
5314,1784630503.691321,-0.007926368496700021,-0.00565672787980502,0.246459389838787,-5.695690045003822e-06,-0.002,0.473,0.864,0.996,-0.084,-0.0,-0.0,-0.00192919770033884,0.47261094894557004,0.8640547435453261
5318,1784630503.7261248,-0.0012588429416385064,-0.0032479159672795044,0.24606339387013804,2.4973542666390936e-05,-0.002,0.473,0.864,0.996,-0.085,-0.0,-0.0,-0.00192919770033884,0.47261094894557004,0.8640547435453261
5318,1784630503.7715008,-0.000210879662943992,-0.00303285974828247,0.2464164424357709,4.971994285141019e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.00192919770033884,0.47261094894557004,0.8640547435453261
5322,1784630503.8003464,-0.0016844542390652738,-0.0012306847188056653,0.24606589511717844,5.9796079020930365e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.00192919770033884,0.47261094894557004,0.8640547435453261
5322,1784630503.8243399,-0.0008334750266816432,-0.0006243339237915542,0.2463360845683838,6.473666591526661e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.00192919770033884,0.47261094894557004,0.8640547435453261
5324,1784630503.8630917,0.0057609470567746525,5.357713708463766e-05,0.2457515084648952,6.509776282092487e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0020319323891132045,0.4725812058072717,0.8637155542500209
5324,1784630503.905031,0.0031787808682858408,0.0014546242899948242,0.24611339422886702,6.361095471911725e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0020319323891132045,0.4725812058072717,0.8637155542500209
5329,1784630503.9416053,0.001399629129350897,0.002042528092932791,0.2457704107941241,6.117569197209714e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0020319323891132045,0.4725812058072717,0.8637155542500209
5329,1784630503.9833393,-0.002796853579800544,-8.963465137989176e-06,0.24607300385442119,7.144566717232966e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0020319323891132045,0.4725812058072717,0.8637155542500209
5332,1784630504.0184164,-0.00453836043306397,-0.0018457442949673377,0.24591279757379111,8.488492946255896e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0020319323891132045,0.4725812058072717,0.8637155542500209
5332,1784630504.0471117,0.0010461097335470694,-0.001542920185434862,0.24530722640946062,8.996343651464844e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002031305687998194,0.472453008873163,0.8636144004983672
5336,1784630504.0772655,0.001800201935397849,-0.003594600833665662,0.24589524414287123,0.00010627420234244429,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002031305687998194,0.472453008873163,0.8636144004983672
5336,1784630504.1015146,0.0014721269775391243,-0.003788394278559623,0.24546713095529768,0.00011580040247283168,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002031305687998194,0.472453008873163,0.8636144004983672
5338,1784630504.1248953,0.0018471119176588537,-0.005438220659487396,0.24577868096935815,0.0001317584778300468,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002031305687998194,0.472453008873163,0.8636144004983672
5338,1784630504.1495516,0.0019073034614644781,-0.005142461247749983,0.24555116857830822,0.00013905041498171503,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002031305687998194,0.472453008873163,0.8636144004983672
5341,1784630504.173238,0.0014583951135611057,-0.005106441608965636,0.24571869896120094,0.0001435252835389012,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002031305687998194,0.472453008873163,0.8636144004983672
5341,1784630504.194288,0.0015948233699741162,-0.003467253582620169,0.24533893368114343,0.00013537796038534162,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002031305687998194,0.472453008873163,0.8636144004983672
5343,1784630504.2129173,0.0020346199827465127,-0.0049636704657272475,0.24595186053643583,0.00014212607629179465,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002031305687998194,0.472453008873163,0.8636144004983672
5344,1784630504.232608,0.0014983412555459434,-0.00510254518045024,0.24542595415560398,0.0001459169644845595,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002031305687998194,0.472453008873163,0.8636144004983672
5345,1784630504.2505305,0.0025774118003252834,-0.004656539088929221,0.24578912387531104,0.00014569009057030765,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002031305687998194,0.472453008873163,0.8636144004983672
5346,1784630504.2715375,0.0027086314745390283,-0.0041769244842995105,0.24552457817718765,0.00014465207781521044,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002031305687998194,0.472453008873163,0.8636144004983672
5347,1784630504.2994175,0.00305803258644927,-0.0027929943440959818,0.24554020854941422,0.00013979255486266663,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002031305687998194,0.472453008873163,0.8636144004983672
5347,1784630504.3267617,0.002733334517717296,-0.004010124554823372,0.24570710215374056,0.00014292991744045385,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002031305687998194,0.472453008873163,0.8636144004983672
5349,1784630504.354401,0.0027142428543629332,-0.0036757463195577524,0.24558468920277376,0.00014259452758816942,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002031305687998194,0.472453008873163,0.8636144004983672
5351,1784630504.3884652,0.0022657496720725496,-0.0036402884413777774,0.24567530556500605,0.00014243253325163234,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002031305687998194,0.472453008873163,0.8636144004983672
5351,1784630504.4219632,0.008289073697248288,-0.007633359059961796,0.24563722384975814,0.00016597501233665262,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002244318690252428,0.47232232559064596,0.8638371895602128
5354,1784630504.468413,0.00854057600963768,-0.0053370188169504255,0.24557361779980286,0.00016908621297856378,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002244318690252428,0.47232232559064596,0.8638371895602128
5354,1784630504.499493,0.00838070198615251,-0.006901273066312565,0.24571910373757297,0.00017968398222593035,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002244318690252428,0.47232232559064596,0.8638371895602128
5358,1784630504.5253286,0.007801641806176802,-0.004365774606774829,0.24559584493851813,0.00017572903491646776,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002244318690252428,0.47232232559064596,0.8638371895602128
5358,1784630504.549437,0.008057762704019582,-0.006815834807654839,0.2457827020620022,0.0001847126116602625,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002244318690252428,0.47232232559064596,0.8638371895602128
5361,1784630504.578016,0.0081088767872207,-0.007475102533263455,0.24564540190107012,0.00019112813561546947,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002244318690252428,0.47232232559064596,0.8638371895602128
5361,1784630504.606571,0.007411305543972333,0.0037375516106261213,0.24582829946805662,4.651257145372507e-05,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.002244318690252428,0.47232232559064596,0.8638371895602128
5364,1784630504.6389828,0.008050975596338347,0.003430578686155832,0.24561381781175753,-3.0324157865841144e-05,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.002244318690252428,0.47232232559064596,0.8638371895602128
5364,1784630504.6745017,0.007118415949582806,0.0034595707902708886,0.2458707942668219,-7.296976484074629e-05,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.002244318690252428,0.47232232559064596,0.8638371895602128
5367,1784630504.695905,0.004683996939461933,0.009084226505945625,0.24588991061878315,-0.0001254364243535971,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.002244318690252428,0.47232232559064596,0.8638371895602128
5367,1784630504.7112167,-0.0024717613968555487,0.009304318362277126,0.24624662094327873,-0.0001693842334253575,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0022613827429552895,0.4724029630904874,0.8639924622285305
5369,1784630504.7406654,-0.0031381334355786677,0.00792014729007124,0.24591773825444968,-0.00018124171391057888,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0022613827429552895,0.4724029630904874,0.8639924622285305
5369,1784630504.7639074,-0.003229600949086108,0.008684214572039462,0.24621905767242716,-0.00018978607234918334,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0022613827429552895,0.4724029630904874,0.8639924622285305
5371,1784630504.7835906,-0.003068528138586917,0.0078725038291367,0.24601635501416663,-0.00019275022132121436,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0022613827429552895,0.4724029630904874,0.8639924622285305
5372,1784630504.808381,-0.004390568384583796,0.008987959216554833,0.24616749994043693,-0.00020387370820814098,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0022613827429552895,0.4724029630904874,0.8639924622285305
5372,1784630504.8352184,-0.0031862530482059948,0.007015001391978217,0.2460531576656322,-0.0001983357641728185,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0022613827429552895,0.4724029630904874,0.8639924622285305
5375,1784630504.8572507,-0.003326811534183922,0.007154137325323268,0.24621759008155525,-0.00020154150771466264,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0022613827429552895,0.4724029630904874,0.8639924622285305
5375,1784630504.8789046,-0.005619460250437214,0.00747155447184125,0.24626159460957733,-0.00021150726695067139,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0022613827429552895,0.4724029630904874,0.8639924622285305
5377,1784630504.9035156,-0.0021591254969960095,0.0059973062590603626,0.24590128329106384,-0.00020110411321895333,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0022613827429552895,0.4724029630904874,0.8639924622285305
5377,1784630504.9233484,-0.0032972705158394303,0.004712511713622397,0.24648885626705438,-0.00020182884453345235,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0022613827429552895,0.4724029630904874,0.8639924622285305
5379,1784630504.9411137,-0.00172937657865618,0.006082917616166493,0.245815908467966,-0.00020340239398919887,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0022613827429552895,0.4724029630904874,0.8639924622285305
5379,1784630504.9577954,-0.0023726674444627645,0.0038337759747189156,0.24654972516266396,-0.00020132301303726763,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0022613827429552895,0.4724029630904874,0.8639924622285305
5381,1784630504.9752865,-0.00808017712282609,0.00695924619138618,0.24610633545865776,-0.00021761404305349567,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0022940432527228214,0.47249495706338696,0.8638500782224976
5381,1784630504.9928596,-0.008181491801849076,0.008554230184418147,0.24626443428907344,-0.0002250421698175226,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0022940432527228214,0.47249495706338696,0.8638500782224976
5383,1784630505.0151713,-0.009025421628526101,0.005000903288668999,0.24648686767809277,-0.0002224921763523652,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0022940432527228214,0.47249495706338696,0.8638500782224976
5383,1784630505.0350742,-0.008042666521547285,0.00751715963369267,0.2460650000224741,-0.00022650379623304575,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0022940432527228214,0.47249495706338696,0.8638500782224976
5385,1784630505.0554276,-0.008156480575410987,0.007400153134298524,0.24629499691135381,-0.0002202804474836222,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0022940432527228214,0.47249495706338696,0.8638500782224976
5385,1784630505.0870724,-0.007720318185112406,0.0076961549894439185,0.2461254232850999,-0.00022103472005461549,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0022940432527228214,0.47249495706338696,0.8638500782224976
5387,1784630505.1184387,-0.007791094937487666,-0.00444077358080116,0.24634923874505638,-8.631071535823023e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0022940432527228214,0.47249495706338696,0.8638500782224976
5389,1784630505.1398923,-0.006573236521572426,-0.008278992172345118,0.24628011070410222,-6.811692532226348e-06,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0022940432527228214,0.47249495706338696,0.8638500782224976
5389,1784630505.1634758,-0.006984542903225261,-0.005944624010680643,0.24615681523788585,3.76319873397692e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0022940432527228214,0.47249495706338696,0.8638500782224976
5391,1784630505.1918857,-0.006735505870958618,-0.003959755245980309,0.2462276467699539,6.255995054424528e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0022940432527228214,0.47249495706338696,0.8638500782224976
5391,1784630505.2270997,-0.006120834808917324,-0.0055608255067689,0.24619226341055975,8.340007374161887e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0022940432527228214,0.47249495706338696,0.8638500782224976
5394,1784630505.247095,-0.006838850638577002,-0.004238590207608427,0.24612347723190653,9.5958075410392e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0022940432527228214,0.47249495706338696,0.8638500782224976
5396,1784630505.2812867,-0.003343913810958709,-0.0070438511698805925,0.24627936142525877,0.00010272656470052319,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0022940432527228214,0.47249495706338696,0.8638500782224976
5396,1784630505.3265116,-0.006400754847302697,-0.0036386124923281837,0.24608058639980077,0.00010049612437609893,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0022940432527228214,0.47249495706338696,0.8638500782224976
5399,1784630505.3481967,-0.005406234964515292,-0.002882236669074664,0.24621911618203826,9.914788671437307e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0022940432527228214,0.47249495706338696,0.8638500782224976
5401,1784630505.3707855,-0.002074904057472591,-0.0016099643052633664,0.24612898900959915,9.093158157594153e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0022940432527228214,0.47249495706338696,0.8638500782224976
5401,1784630505.3972561,-0.0017419786857332544,-0.0010528151462510002,0.2461980174026925,8.671898615945643e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0022940432527228214,0.47249495706338696,0.8638500782224976
5403,1784630505.4228477,0.00034527872574680084,-0.003622011532278091,0.24568790211551267,0.00010390421675805126,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002400795466520197,0.4724512421988696,0.8636358872231094
5403,1784630505.4498494,0.0005411625399613881,-0.00341413684429584,0.24606288832617298,0.00011377402915075215,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002400795466520197,0.4724512421988696,0.8636358872231094
5406,1784630505.4774683,0.0005759421399153517,-0.0029380388604022395,0.2457888862933849,0.0001184349733972043,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002400795466520197,0.4724512421988696,0.8636358872231094
5406,1784630505.510754,0.0012953672702462047,-0.0024477908675820284,0.24596940584550386,0.00012001862597132107,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002400795466520197,0.4724512421988696,0.8636358872231094
5409,1784630505.5397906,-0.000374162829194728,-0.004050735867152461,0.24584243940363842,0.00013237087707362597,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002400795466520197,0.4724512421988696,0.8636358872231094
5409,1784630505.5698252,0.0036565183563511392,-0.0003307191646340214,0.24584405461778053,0.0001200894629497228,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002400795466520197,0.4724512421988696,0.8636358872231094
5412,1784630505.589685,0.003183380929062784,2.50032451281566e-05,0.24584827153448907,0.0001164946367578934,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002400795466520197,0.4724512421988696,0.8636358872231094
5412,1784630505.6072414,-0.0006182927587399635,-0.0033869477286639564,0.24593371212334314,0.00013141084561046882,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002400795466520197,0.4724512421988696,0.8636358872231094
5414,1784630505.6259274,-0.0007532951888441326,-0.0032570380161298235,0.24578779311121102,0.0001358557819489796,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002400795466520197,0.4724512421988696,0.8636358872231094
5414,1784630505.650522,-0.0007869462273346094,-0.0032255705446413057,0.24589442669083517,0.00013847006846872415,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002400795466520197,0.4724512421988696,0.8636358872231094
5416,1784630505.6702967,0.007345963982645165,-0.006843727269207473,0.24532439717239535,0.00016125154558039632,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0024885133298184012,0.47236779499391485,0.8636140704425527
5416,1784630505.6930285,0.006284405640093497,-0.008055272488091469,0.245850459352448,0.00018142523549679777,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0024885133298184012,0.47236779499391485,0.8636140704425527
5418,1784630505.713854,0.009147342681123133,-0.006384441756911741,0.2453422361732854,0.0001838063067835092,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0024885133298184012,0.47236779499391485,0.8636140704425527
5418,1784630505.7326183,0.007345858444179622,-0.0075621170761247134,0.2457394972559432,0.0001932731238672308,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0024885133298184012,0.47236779499391485,0.8636140704425527
5420,1784630505.7533479,0.007199539434110389,-0.007670260637565444,0.2454473116275885,0.0001987317855732171,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0024885133298184012,0.47236779499391485,0.8636140704425527
5420,1784630505.7773206,0.006726884798474393,-0.0076685966225716,0.24566196558895326,0.00020137940663474585,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0024885133298184012,0.47236779499391485,0.8636140704425527
5422,1784630505.8040066,0.0064487881389860505,-0.008117179652811604,0.2455847567791888,0.00020452270248297484,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0024885133298184012,0.47236779499391485,0.8636140704425527
5422,1784630505.837907,0.0064148525791218325,-0.007708162259146497,0.245641038245791,0.000204537053306483,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0024885133298184012,0.47236779499391485,0.8636140704425527
5425,1784630505.86219,0.0067061311202545985,-0.006789177444396034,0.24558130817968504,0.00020073628371070605,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0024885133298184012,0.47236779499391485,0.8636140704425527
5425,1784630505.8791187,0.005561271089603069,-0.0071549332132125705,0.24564632377722923,0.00020239486869301452,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0024885133298184012,0.47236779499391485,0.8636140704425527
5427,1784630505.8966017,0.005348060258498402,-0.0048285094060944505,0.24564196233340066,0.0001992208033622683,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0024885133298184012,0.47236779499391485,0.8636140704425527
5427,1784630505.9150462,0.005599550262938915,-0.004180848924844575,0.24562712721529212,0.0001970488867036498,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0024885133298184012,0.47236779499391485,0.8636140704425527
5429,1784630505.9328387,0.005008948862073902,-0.006490833535845464,0.24561371980954058,0.00020219094793629623,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0024885133298184012,0.47236779499391485,0.8636140704425527
5430,1784630505.9528325,0.005442802798651622,0.0045732902480382425,0.2456836806071491,5.646398095618475e-05,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0024885133298184012,0.47236779499391485,0.8636140704425527
5431,1784630505.9768498,0.006419973741779614,0.00834341624232,0.24563362254335636,-3.1603848763958126e-05,-0.002,0.473,0.864,0.996,-0.085,-0.001,-0.0,-0.0024885133298184012,0.47236779499391485,0.8636140704425527
5431,1784630505.996748,0.006663466476435582,0.008717746337029902,0.24575118074484675,-7.955156929727781e-05,-0.002,0.473,0.864,0.996,-0.085,-0.001,-0.0,-0.0024885133298184012,0.47236779499391485,0.8636140704425527
5433,1784630506.012185,0.006343456406545603,0.00511346209055097,0.24556111810872733,-9.87321387617157e-05,-0.002,0.473,0.864,0.996,-0.085,-0.001,-0.0,-0.0024885133298184012,0.47236779499391485,0.8636140704425527
5434,1784630506.0318956,0.005265497186018577,0.0060672792784281886,0.24609353922709365,-0.00011898642202779086,-0.002,0.473,0.864,0.996,-0.085,-0.001,-0.0,-0.0024900780766628594,0.4724509820731532,0.8636607662160202
5435,1784630506.0500414,0.005614481483990625,0.00393842070868188,0.24564091098755275,-0.0001229555920021378,-0.002,0.473,0.864,0.996,-0.085,-0.001,-0.0,-0.0024900780766628594,0.4724509820731532,0.8636607662160202
5436,1784630506.0711133,0.005213306183636307,0.00508359309831942,0.24603425096216425,-0.00013100680186184084,-0.002,0.473,0.864,0.996,-0.085,-0.001,-0.0,-0.0024900780766628594,0.4724509820731532,0.8636607662160202
5437,1784630506.090547,0.004909228074092747,0.00385445697535292,0.24576535719801237,-0.00013134166750089556,-0.002,0.473,0.864,0.996,-0.085,-0.001,-0.0,-0.0024900780766628594,0.4724509820731532,0.8636607662160202
5438,1784630506.1120183,0.005116494808990886,0.0028550883242718043,0.24588137804470706,-0.00012826801139218235,-0.002,0.473,0.864,0.996,-0.085,-0.001,-0.0,-0.0024900780766628594,0.4724509820731532,0.8636607662160202
5439,1784630506.1382687,0.004895790342187921,0.0027684056388920606,0.24587666354657844,-0.00012749632296740195,-0.002,0.473,0.864,0.996,-0.085,-0.001,-0.0,-0.0024900780766628594,0.4724509820731532,0.8636607662160202
5439,1784630506.1660585,0.004870648634634356,0.0027608056531831728,0.24588001419599315,-0.00012729286566781162,-0.002,0.473,0.864,0.996,-0.085,-0.001,-0.0,-0.0024900780766628594,0.4724509820731532,0.8636607662160202
5441,1784630506.2007859,0.005375463638129814,0.002325201791828409,0.246294253340988,-0.0001255839108073525,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.0024900780766628594,0.4724509820731532,0.8636607662160202
5443,1784630506.2328913,0.005628234615950856,0.001388759883636295,0.24578935395959475,-0.0001211401776929297,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.0024900780766628594,0.4724509820731532,0.8636607662160202
5443,1784630506.264321,0.00558443585401944,0.001303486704276639,0.24609662482430783,-0.00011939432010836424,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.0024900780766628594,0.4724509820731532,0.8636607662160202
5446,1784630506.2935243,0.004924881475689597,0.00040223040540667216,0.24595287027280877,-0.00011581556205647812,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.0024900780766628594,0.4724509820731532,0.8636607662160202
5448,1784630506.3224843,0.005092437601881885,-0.0014692658258024939,0.24625978521753875,-0.00010739665834270208,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.0024900780766628594,0.4724509820731532,0.8636607662160202
5448,1784630506.3569417,0.003948397501382769,-0.0016490845012991032,0.24605660308290048,-0.00010279880648423606,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.0024900780766628594,0.4724509820731532,0.8636607662160202
5451,1784630506.3845296,0.0038209527822388846,-0.001664034085092122,0.2462042202185704,-0.00010080790454495857,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.0024900780766628594,0.4724509820731532,0.8636607662160202
5451,1784630506.41636,-0.0036083382628171795,0.0041898921742637395,0.24626913992376243,-0.00013513357985615897,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.0024590139943271878,0.4726441548066296,0.8634808919906114
5454,1784630506.439577,-0.0043168662945793955,0.004727969247791395,0.24621425353803605,-0.0001492597629075883,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.0024590139943271878,0.4726441548066296,0.8634808919906114
5454,1784630506.4609916,-0.005122283446611524,0.004760973218942666,0.24633515881937926,-0.00015636669516475528,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.0024590139943271878,0.4726441548066296,0.8634808919906114
5456,1784630506.4821188,-0.006302307417963539,0.005517793773184737,0.2463895382416899,-0.00016766085014718903,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.0024590139943271878,0.4726441548066296,0.8634808919906114
5456,1784630506.5027401,-0.005484451780509162,0.005275294700779769,0.2461263876801668,-0.00016941426312753194,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.0024590139943271878,0.4726441548066296,0.8634808919906114
5458,1784630506.523462,-0.004979020867213335,0.005249598552334745,0.24631825443194064,-0.0001689733022995298,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.0024590139943271878,0.4726441548066296,0.8634808919906114
5458,1784630506.544349,-0.00587563510319032,0.005558056546219395,0.2463394063591819,-0.00017501256901084777,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.0024590139943271878,0.4726441548066296,0.8634808919906114
5460,1784630506.565558,-0.0038655924792508397,0.005275151645206898,0.24608001648957123,-0.00017278477233678274,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.0024590139943271878,0.4726441548066296,0.8634808919906114
5460,1784630506.5870485,-0.004450902857821847,0.0055575090700899655,0.2465114105202774,-0.00017683864780227319,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.0024590139943271878,0.4726441548066296,0.8634808919906114
5463,1784630506.6098528,-0.0032780831175567454,0.005280011507828624,0.24595448306818915,-0.00017397827848327334,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.0024590139943271878,0.4726441548066296,0.8634808919906114
5463,1784630506.6365008,-0.002749572162138229,0.004800074295754556,0.24636152172489584,-0.0001700710978143179,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.0024590139943271878,0.4726441548066296,0.8634808919906114
5465,1784630506.659421,-0.0027765010684777224,0.003730327818585421,0.24616184839369334,-0.00017039549631799213,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.0024590139943271878,0.4726441548066296,0.8634808919906114
5465,1784630506.6806686,-0.0029758202024119207,0.003771945975091647,0.24622894937410642,-0.0001672510713587639,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.0024590139943271878,0.4726441548066296,0.8634808919906114
5467,1784630506.7096307,-0.0029941119993413213,-0.006672164646656155,0.24618066534695607,-2.9453476113712424e-05,-0.002,0.473,0.863,0.996,-0.085,-0.0,-0.0,-0.0024590139943271878,0.4726441548066296,0.8634808919906114
5467,1784630506.737798,-0.0027428271195136266,-0.00655631546388823,0.2461351346993621,5.055626871482431e-05,-0.003,0.473,0.863,0.996,-0.085,-0.0,-0.0,-0.0024590139943271878,0.4726441548066296,0.8634808919906114
5470,1784630506.7630453,-0.0027190738844810624,-0.006514604104123993,0.246168629203315,9.761997682376563e-05,-0.003,0.473,0.863,0.996,-0.085,-0.0,-0.0,-0.0024590139943271878,0.4726441548066296,0.8634808919906114
