step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1145,1784950425.8238366,-0.47357535518719784,-0.004197704433387881,0.22037822304198898,-0.005014539626240837,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1147,1784950425.8621821,-0.47355845948466335,-0.002292868415524777,0.2204780707999711,-0.004944111875796812,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1149,1784950425.896686,-0.4739486100696765,-0.0029085069445395403,0.22015562633555577,-0.005123362086042339,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1151,1784950425.9290285,-0.4739175455864182,-0.003195388280179974,0.22003739799247074,-0.005031768546755338,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1151,1784950425.9529061,-0.4742795660173301,-0.003679290431832327,0.21977459006031433,-0.005208220832552432,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1154,1784950425.9765327,-0.4740505135901959,-0.003669142658098976,0.21979244377062815,-0.00504628206084925,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1154,1784950426.0042892,-0.4745193921860548,-0.00414601965925184,0.21944877115182654,-0.005206399038964063,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1157,1784950426.0398457,-0.47399426094304997,-0.004536315619279703,0.21983814101503601,-0.005073425983980681,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1157,1784950426.072919,-0.4742316353580965,-0.004156656194649806,0.21976675608476182,-0.005022828553579971,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1160,1784950426.1060545,-0.47573637928753415,-0.004127464399711773,0.2191577536860973,-0.005013288217500002,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1160,1784950426.1390257,-0.4758878041604218,-0.0037210923486080518,0.21859433366463638,-0.004978035307859065,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1163,1784950426.1707988,-0.47525467937078036,0.005444074592907625,0.21899934624259543,-0.003921693302469057,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1163,1784950426.2159128,-0.4752672178069338,0.006113652594481898,0.2191497893709606,-0.004394928842074149,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1167,1784950426.2607417,-0.4759349225736808,0.007446972592473471,0.21860313755840868,-0.00473227220805717,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1167,1784950426.282257,-0.4754149854897747,0.007646814583297943,0.21895405989572542,-0.005050379688576546,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1170,1784950426.3158922,-0.4751731035559652,0.006915617876761598,0.2192402007003063,-0.00533599278771374,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1170,1784950426.3410652,-0.4750305100845278,0.006474445102841562,0.21947716831527353,-0.00548033838422847,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1173,1784950426.375687,-0.4751424179406647,0.007409403670531551,0.21940290807693216,-0.005252759009867232,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1173,1784950426.4107378,-0.4749137611695845,0.006351056157670172,0.2195243142665597,-0.005392919297836088,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1177,1784950426.4520142,-0.47466965878699474,0.004650826951588681,0.21984724370283396,-0.005539517563307047,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1177,1784950426.4868042,-0.47461391725965496,0.003336959546644336,0.21998453844026955,-0.005508204698587911,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1181,1784950426.5074046,-0.47464549469547207,0.002380933354073528,0.21999454738056776,-0.005433791458380097,0.002,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1181,1784950426.5322428,-0.4748489385150775,-0.004844420719032214,0.21986503094094018,-0.006193190992185019,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1183,1784950426.5558581,-0.4747990494021519,-0.006152831042978089,0.21985280259940065,-0.00578044890454053,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1183,1784950426.5744803,-0.47495686845737484,-0.006459422515282647,0.21965581975525023,-0.005469777364409378,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1185,1784950426.5916593,-0.47455171663803597,-0.009552953171810936,0.21996667226876687,-0.005142061028558713,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1185,1784950426.6076972,-0.4750069101769718,-0.007250310246996324,0.21966694313348073,-0.004747077691037538,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1187,1784950426.6229012,-0.47474520914033447,-0.007057854806239498,0.21976127392968203,-0.004520264383976187,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1187,1784950426.638003,-0.474778603218818,-0.006631641253384382,0.21977377050694952,-0.004493476536584166,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1188,1784950426.6546097,-0.4749587170788203,-0.006586239760336677,0.2196451662063112,-0.0045146766336371475,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1189,1784950426.6763935,-0.4749918858816363,-0.005044248456199047,0.21961823339214087,-0.004473433525730391,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1190,1784950426.695055,-0.4749603304983655,-0.005704948375034934,0.21954593499610267,-0.004697665271647809,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1191,1784950426.7137127,-0.4749590086195069,-0.004551354358951237,0.21953769397135847,-0.004528694745863873,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1192,1784950426.7354572,-0.47495955774398,-0.0052338973211831456,0.21953698596472954,-0.004742938574363023,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1192,1784950426.804345,-0.4749594547130407,-0.0053080706610749324,0.2195370041056376,-0.004718576445741597,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1197,1784950426.8685102,-0.47496028213403196,-0.0017613203022023762,0.21953669813743348,-0.004295907790615415,0.001,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1197,1784950426.9168608,-0.4749012894868701,-0.00010256679936100242,0.21962886663485448,-0.004494131046183325,0.001,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1202,1784950426.9669712,-0.47461237345271035,0.0039884535561149435,0.21987508223857927,-0.004250160270194145,0.001,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1202,1784950426.9873848,-0.47481715504765937,0.0012191257962987493,0.21978271010501693,-0.004968541366572782,0.001,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1206,1784950427.007056,-0.4733211848862347,0.0009174796798920317,0.22034154721479993,-0.0051190295882889356,0.001,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1206,1784950427.0232418,-0.47356202937959324,0.00047880236941759305,0.2204825616998157,-0.005191095922228851,0.001,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1208,1784950427.0408332,-0.47338466533427126,0.0038582889507915207,0.22061009060373327,-0.004698101656356373,0.001,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1208,1784950427.0571506,-0.47325624768561253,0.003867745217472892,0.2208240275105487,-0.004808530369677152,0.001,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1209,1784950427.077343,-0.4739761112479605,-0.001641575682885356,0.22027268324717553,-0.005708692049138327,0.001,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1210,1784950427.1007862,-0.4733028236300529,0.011940237531835086,0.22059645839447123,-0.003728016006282307,0.001,0.539,0.248,0.988,0.152,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1210,1784950427.1165216,-0.4734893208108195,0.01312638948793776,0.22060789884951496,-0.004246317669471519,0.001,0.539,0.248,0.988,0.152,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1212,1784950427.1343224,-0.4739283047504514,0.009755746668201684,0.2202545527026281,-0.005422278624922901,0.001,0.539,0.248,0.988,0.152,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1213,1784950427.1549778,-0.47381753723850156,0.009111402291689767,0.2202302815523195,-0.0056260980880237016,0.001,0.539,0.248,0.988,0.152,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1214,1784950427.1765506,-0.4738017819336981,0.00906291761197792,0.22015952609612482,-0.005647381799877756,0.001,0.539,0.248,0.988,0.152,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1215,1784950427.1964493,-0.4738780137187958,0.010515071527418993,0.2201290253283522,-0.005221461513743916,0.001,0.539,0.248,0.988,0.152,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1216,1784950427.217196,-0.4739356448873678,0.010355922013985101,0.220108492942002,-0.004205240392694199,0.001,0.539,0.248,0.988,0.152,-0.001,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1217,1784950427.237126,-0.4739217469928634,-0.00015669649928517007,0.22011054652695622,-0.004986161144693297,0.001,0.539,0.248,0.988,0.152,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1218,1784950427.255991,-0.47397963941992816,-0.0009605062674423988,0.2200175714460724,-0.003922629826615175,0.001,0.539,0.248,0.988,0.152,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1219,1784950427.2755108,-0.4741967363191387,-0.0022283483992509606,0.21979055227471822,-0.003059839679836528,0.001,0.539,0.248,0.988,0.152,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1220,1784950427.2951078,-0.47390573046352247,-0.0023409584170550495,0.21999073126542162,-0.002907171583430254,0.001,0.539,0.248,0.988,0.152,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1221,1784950427.332425,-0.47396153369931526,-0.002890973106363427,0.22000882328591825,-0.0026368965124377694,0.001,0.539,0.248,0.988,0.152,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1223,1784950427.362482,-0.47396487038231055,-0.0029961638516038357,0.22000657870353904,-0.0024232145788035692,0.001,0.539,0.248,0.988,0.152,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1223,1784950427.382136,-0.47412199760994833,-0.0025425171013863223,0.21980964328840635,-0.0021191553160518056,0.001,0.539,0.248,0.988,0.152,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1225,1784950427.396692,-0.4739212890242181,-0.002570789553649948,0.21999168359600824,-0.002202596030342858,0.001,0.539,0.248,0.988,0.152,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1226,1784950427.4151874,-0.4741372431561722,-0.0026025259483451113,0.21988333657944237,-0.0021544793684473342,0.001,0.539,0.248,0.988,0.152,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1227,1784950427.4356585,-0.4741022051337711,-0.002207631439594381,0.21987447197326246,-0.0020859061790297257,0.001,0.539,0.248,0.988,0.152,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1228,1784950427.4562347,-0.47408362691306366,-0.0017602161456512875,0.2198037784829004,-0.0020395670764535934,0.001,0.539,0.248,0.988,0.152,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1229,1784950427.4756038,-0.475704260242509,-0.000810604044056007,0.2192528486560231,-0.0018525134573265805,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1230,1784950427.4951265,-0.4758518527493144,0.0016974395718707888,0.21869334822769082,-0.00134246420468627,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1231,1784950427.5153224,-0.47527075524003387,0.0005236657833953826,0.2190085230907619,-0.0019674714421523214,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1232,1784950427.535135,-0.47526555730280234,-0.0006418715246385403,0.21914966404289424,-0.0023555375537803735,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1233,1784950427.5557103,-0.47594980965162603,0.0032778599032972965,0.218675502779929,-0.001515106834038794,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1234,1784950427.574218,-0.4750778306393224,-0.00023563618281924456,0.21920346922581985,-0.0024668876215888356,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1235,1784950427.5939367,-0.47538834792250084,0.0006599927813394032,0.21915187379180615,-0.0021926034236974474,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1236,1784950427.6140854,-0.47536230576414096,0.0011891416353396799,0.2191343080452119,-0.0021200718651921547,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1237,1784950427.633999,-0.4698480767228656,0.005602100503226081,0.19244075354163004,-0.0013932657414995166,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,0.001060859707561917,0.4521993269996019,0.2383411224164783
1238,1784950427.6601398,-0.4685352694984798,0.0035078516555575538,0.1899846078979449,-0.002191315357731651,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,0.001060859707561917,0.4521993269996019,0.2383411224164783
1238,1784950427.6741827,-0.46885172051355917,0.003247052386284922,0.1897754089419198,-0.0023762121424238925,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,0.001060859707561917,0.4521993269996019,0.2383411224164783
1240,1784950427.6949344,-0.4686010912430548,0.0032230185994478475,0.1899725961227551,-0.002441646402566384,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,0.001060859707561917,0.4521993269996019,0.2383411224164783
1241,1784950427.7162843,-0.468442168247148,0.0015540188562142576,0.19018759840721072,-0.0027364238374410306,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,0.001060859707561917,0.4521993269996019,0.2383411224164783
1242,1784950427.7402217,-0.4660896583432049,0.0057022095098488166,0.19199431409463008,-0.0018049405072626096,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,0.001060859707561917,0.4521993269996019,0.2383411224164783
1242,1784950427.7637343,-0.4666518487841484,0.006295423858009822,0.19215080247375577,-0.0018183669863986683,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,0.001060859707561917,0.4521993269996019,0.2383411224164783
1245,1784950427.790584,-0.4689330863835851,0.000590957464891107,0.19049023721634592,-0.0031877642400582893,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,0.001060859707561917,0.4521993269996019,0.2383411224164783
1245,1784950427.808252,-0.454622736834671,0.0048024596196203995,0.20004476711926514,-0.0020175224348411933,0.001,0.539,0.247,0.988,0.152,-0.0,-0.001,0.001060859707561917,0.4521993269996019,0.2383411224164783
1247,1784950427.842977,-0.46811396641836067,0.0017909936863935209,0.193823443249976,-0.002809855628628866,0.001,0.539,0.247,0.988,0.152,-0.0,-0.001,0.001060859707561917,0.4521993269996019,0.2383411224164783
1247,1784950427.879313,-0.45623774520735755,0.000966666921533703,0.199627607428652,-0.0027780242227055892,0.001,0.54,0.246,0.989,0.151,-0.0,-0.001,0.001060859707561917,0.4521993269996019,0.2383411224164783
1250,1784950427.9046204,-0.4438719663381091,0.0017513376859599195,0.2088790960766176,-0.002442303176306043,0.001,0.541,0.245,0.989,0.149,-0.0,-0.001,0.001060859707561917,0.4521993269996019,0.2383411224164783
1250,1784950427.9384851,-0.41341567540643603,0.00336633664687731,0.22835218993146889,-0.0017217355385792023,0.001,0.541,0.244,0.989,0.148,-0.0,-0.001,0.001060859707561917,0.4521993269996019,0.2383411224164783
1253,1784950427.9827244,-0.44653726376989233,0.001739409463076976,0.21631028458886203,-0.0021055351030145595,0.001,0.541,0.242,0.989,0.147,-0.0,-0.001,0.000969008837511823,0.4409349848123833,0.2607438642855761
1253,1784950428.0040264,-0.3923903059246552,0.003184335294151169,0.24378535470114276,-0.0015254917891859721,0.001,0.542,0.241,0.989,0.145,-0.0,-0.001,0.000969008837511823,0.4409349848123833,0.2607438642855761
1256,1784950428.0261319,-0.44346878288913494,0.0018850265400268298,0.2086455274486118,-0.0019596990656481623,0.001,0.542,0.24,0.99,0.144,-0.0,-0.001,0.000969008837511823,0.4409349848123833,0.2607438642855761
1258,1784950428.0483928,-0.45231896905407815,0.0006370662572995208,0.2106644986867161,-0.0023845569747669953,0.001,0.543,0.239,0.99,0.143,-0.0,-0.001,0.000969008837511823,0.4409349848123833,0.2607438642855761
1258,1784950428.0680428,-0.43271099349768516,0.00024066541278480247,0.22005308616421382,-0.0024018511117276427,0.001,0.544,0.237,0.99,0.142,-0.0,-0.001,0.000969008837511823,0.4409349848123833,0.2607438642855761
1259,1784950428.102645,-0.43989933722901686,0.000559213080436727,0.21832929776391777,-0.0024220804174581003,0.001,0.544,0.236,0.99,0.14,-0.0,-0.001,0.000969008837511823,0.4409349848123833,0.2607438642855761
1259,1784950428.135104,-0.3700552832167786,0.0027753700571370808,0.25015010623636774,-0.0015384434482917592,0.001,0.545,0.234,0.99,0.138,-0.0,-0.001,0.000969008837511823,0.4409349848123833,0.2607438642855761
1263,1784950428.163975,-0.3845550533796543,0.0031459640397078622,0.23009732394752413,-0.00121510600898646,0.001,0.545,0.233,0.991,0.136,-0.0,-0.001,0.000969008837511823,0.4409349848123833,0.2607438642855761
1263,1784950428.1832023,-0.42683114439545145,0.0013938115361576545,0.22499742819203672,-0.001685679361429613,0.001,0.546,0.231,0.991,0.135,-0.0,-0.001,0.000969008837511823,0.4409349848123833,0.2607438642855761
1266,1784950428.2066567,-0.3613006859607496,0.0031639609250175465,0.25026935022769264,-0.0011672336009373513,0.001,0.546,0.23,0.991,0.134,-0.0,-0.001,0.000969008837511823,0.4409349848123833,0.2607438642855761
1266,1784950428.2348025,-0.44538707170496306,0.0010830341855006392,0.20321736707338153,-0.001971682966301651,0.001,0.547,0.23,0.991,0.133,-0.0,-0.001,0.000969008837511823,0.4409349848123833,0.2607438642855761
1268,1784950428.2569919,-0.4178653803029194,0.0001956148549752941,0.22351546801953004,-0.0021914797734103727,0.001,0.547,0.228,0.991,0.131,-0.0,-0.001,0.000969008837511823,0.4409349848123833,0.2607438642855761
1268,1784950428.279205,-0.4038846979169994,0.0014274692462218031,0.23609171132741097,-0.0019500276838763976,0.001,0.548,0.227,0.991,0.13,-0.0,-0.001,0.0008750739466839884,0.43054574963759357,0.2792230182202579
1270,1784950428.30626,-0.4094157634127061,0.0016456052813302747,0.22627501482583415,-0.0018973432086552531,0.001,0.548,0.226,0.992,0.129,-0.0,-0.001,0.0008750739466839884,0.43054574963759357,0.2792230182202579
1270,1784950428.321789,-0.3536971579857928,0.003537910746438327,0.25143095491543194,-0.001274471571112717,0.001,0.548,0.225,0.992,0.129,-0.0,-0.001,0.0008750739466839884,0.43054574963759357,0.2792230182202579
1273,1784950428.3365633,-0.37448974715019967,0.003927768225706244,0.2334303692101682,-0.0010493685098225227,0.001,0.549,0.224,0.992,0.128,-0.0,-0.001,0.0008750739466839884,0.43054574963759357,0.2792230182202579
1273,1784950428.3539805,-0.44560521308346374,0.001249010885467946,0.21486631738942344,-0.001951682181499334,0.001,0.549,0.223,0.992,0.126,-0.0,-0.001,0.0008750739466839884,0.43054574963759357,0.2792230182202579
1274,1784950428.3898263,-0.348684481553494,0.004335615207583476,0.25421259093692433,-0.0012786716417961938,0.001,0.55,0.222,0.992,0.125,-0.0,-0.001,0.0008750739466839884,0.43054574963759357,0.2792230182202579
1274,1784950428.426636,-0.3729804750750858,0.00487617832257037,0.2312537213113433,-0.0011038373551824872,0.001,0.55,0.222,0.992,0.125,-0.0,-0.001,0.0008750739466839884,0.43054574963759357,0.2792230182202579
1278,1784950428.4551702,-0.35988202952546444,0.004534426254675463,0.2461460759595366,-0.001033517411976282,0.001,0.551,0.219,0.993,0.122,-0.0,-0.001,0.0008750739466839884,0.43054574963759357,0.2792230182202579
1278,1784950428.4715273,-0.42612606065064185,0.0013523552450091596,0.21352457253774101,-0.0018359003824151168,0.001,0.551,0.218,0.993,0.12,-0.0,-0.001,0.0008750739466839884,0.43054574963759357,0.2792230182202579
1280,1784950428.4874785,-0.3929559869114574,0.001961734608689793,0.23558330185131862,-0.0017828288272438305,0.001,0.551,0.217,0.993,0.12,-0.0,-0.001,0.0008750739466839884,0.43054574963759357,0.2792230182202579
1280,1784950428.5030177,-0.40022351727803096,0.0021552737867343266,0.22626572997787656,-0.0017906115193192023,0.001,0.552,0.216,0.993,0.119,-0.0,-0.001,0.0008750739466839884,0.43054574963759357,0.2792230182202579
1281,1784950428.5178668,-0.39739514231093515,0.001689441305120415,0.23238213034139624,-0.0018352407895805929,0.001,0.552,0.216,0.993,0.118,-0.0,-0.001,0.0008750739466839884,0.43054574963759357,0.2792230182202579
1282,1784950428.535549,-0.3695947023729018,0.0044061042038099655,0.2378169692551445,-0.0011683313649783792,0.001,0.552,0.215,0.993,0.117,-0.0,-0.001,0.0008750739466839884,0.43054574963759357,0.2792230182202579
1283,1784950428.5551615,-0.42477145152394746,0.0012871352937308244,0.21630748597066718,-0.0019347451963584075,0.001,0.552,0.214,0.993,0.117,-0.0,-0.001,0.0008750739466839884,0.43054574963759357,0.2792230182202579
1284,1784950428.5737495,-0.3951097589185635,0.0026276711527804695,0.23592932945779194,-0.0017484912185437144,0.0,0.553,0.213,0.993,0.116,-0.0,-0.001,0.0007828444350705952,0.4212797532312591,0.2943000059404284
1285,1784950428.5942876,-0.4022064330203965,0.0033020832156504735,0.2258000409936557,-0.0006264924872165082,0.0,0.553,0.212,0.993,0.115,-0.0,-0.0,0.0007828444350705952,0.4212797532312591,0.2943000059404284
1286,1784950428.6148825,-0.40517220235896007,0.0035730948546134097,0.2299862790969898,-9.878753590131207e-05,0.0,0.553,0.212,0.993,0.114,-0.0,-0.0,0.0007828444350705952,0.4212797532312591,0.2943000059404284
1287,1784950428.6328971,-0.39908048680311325,0.003315991692307202,0.2297742978087634,0.00031864784368968607,0.0,0.553,0.211,0.993,0.114,-0.0,-0.0,0.0007828444350705952,0.4212797532312591,0.2943000059404284
1288,1784950428.654446,-0.4004705030995663,0.0032462447807406368,0.22961337986157734,0.0005803263471915166,0.0,0.553,0.211,0.994,0.114,-0.0,-0.0,0.0007828444350705952,0.4212797532312591,0.2943000059404284
1289,1784950428.6755033,-0.39854120218652855,0.0032185016583242505,0.22982529162275026,0.0007432301938476275,0.0,0.553,0.211,0.994,0.113,-0.0,-0.0,0.0007828444350705952,0.4212797532312591,0.2943000059404284
1290,1784950428.6943555,-0.3996825607012089,0.0036264036968999937,0.22949769664766453,0.0008689117993721455,0.0,0.554,0.21,0.994,0.113,-0.0,-0.0,0.0007828444350705952,0.4212797532312591,0.2943000059404284
1291,1784950428.7149658,-0.4004683116760642,0.0036647803019109345,0.22933842884036262,0.0009220217443927989,0.0,0.554,0.21,0.994,0.113,-0.0,-0.0,0.0007828444350705952,0.4212797532312591,0.2943000059404284
1292,1784950428.7347138,-0.4039794428357824,0.003562667595614125,0.2272577418504494,0.000799565726543971,0.0,0.554,0.21,0.994,0.112,-0.0,-0.0,0.0007828444350705952,0.4212797532312591,0.2943000059404284
1293,1784950428.7545693,-0.39812978262012555,0.0036315637518805435,0.23086449206929674,0.0008819297034924373,0.0,0.554,0.209,0.994,0.112,-0.0,-0.0,0.0007828444350705952,0.4212797532312591,0.2943000059404284
1294,1784950428.7754076,-0.4055072800278955,0.0035857106767082803,0.22599001789458156,0.0007757434637894582,0.0,0.554,0.209,0.994,0.112,-0.0,-0.0,0.0007828444350705952,0.4212797532312591,0.2943000059404284
1295,1784950428.794384,-0.3803851619546341,0.006447808052012054,0.23708326358799992,0.0015464148689498228,0.0,0.554,0.209,0.994,0.111,-0.0,-0.0,0.0007828444350705952,0.4212797532312591,0.2943000059404284
1296,1784950428.8386161,-0.3905618340738504,0.006901332195996748,0.22865717957172546,0.0017914960057035126,0.0,0.554,0.209,0.994,0.111,-0.0,-0.0,0.0007828444350705952,0.4212797532312591,0.2943000059404284
1296,1784950428.8835554,-0.38548104254940263,0.0067060328864437715,0.23451479397925717,0.001902089337099167,0.0,0.554,0.209,0.994,0.111,-0.0,-0.0,0.0007828444350705952,0.4212797532312591,0.2943000059404284
1300,1784950428.9321575,-0.39618189040467205,0.0064696121366230805,0.22732247605027142,0.0019306257406537847,0.0,0.554,0.208,0.994,0.11,-0.0,-0.0,0.0007828444350705952,0.4212797532312591,0.2943000059404284
1303,1784950428.972641,-0.40658442079173523,0.0037746391689648965,0.2272430171311416,0.0011614864498773686,0.0,0.555,0.207,0.994,0.11,-0.0,-0.0,0.0007828444350705952,0.4212797532312591,0.2943000059404284
1303,1784950428.9902503,-0.40460942581904724,0.0029865488507176837,0.22937868089241592,0.0008838807842439778,0.0,0.555,0.207,0.994,0.11,0.0,-0.0,0.0006912610570684796,0.41313642916449794,0.3066336938576906
1306,1784950429.0110557,-0.40164174238628425,0.0026161731555773074,0.22848978444371984,0.0008939047704012589,0.0,0.555,0.207,0.994,0.109,0.0,-0.0,0.0006912610570684796,0.41313642916449794,0.3066336938576906
