step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
15,1784440934.791364,0.008807098201533442,-0.004172631806237896,0.26906753309385634,3.2556377719599e-07,-0.289,-0.5,0.101,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
17,1784440934.8138683,0.013099653731271938,-0.006910540997475642,0.26585102973105856,1.813773344643744e-06,-0.289,-0.5,0.101,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
17,1784440934.8339882,0.010993152941116715,-0.005930037726804047,0.2665374837273118,2.643356718166396e-06,-0.289,-0.5,0.102,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
17,1784440934.8542297,0.03944144394253964,-0.022057570652443147,0.2450451950529515,5.038540280521257e-06,-0.289,-0.5,0.104,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
20,1784440934.875827,0.02168766354618972,-0.01257828221525342,0.2576430002918736,1.0318112471830686e-05,-0.288,-0.5,0.105,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
20,1784440934.900775,0.03427821873871961,-0.02029671243126164,0.2500894166416096,9.835004571718434e-06,-0.288,-0.499,0.108,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
22,1784440934.93195,0.029526382892212915,-0.017918449425168348,0.2524269007743411,1.477416399825371e-05,-0.288,-0.499,0.111,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
22,1784440934.9620793,0.03431951751892408,-0.01951514274274717,0.2496289251403055,1.1530049798164581e-05,-0.288,-0.499,0.116,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
25,1784440934.999662,0.10548730663291403,-0.06366216117999977,0.20328832292078927,4.416073344503017e-05,-0.287,-0.498,0.121,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
25,1784440935.026762,0.1338629621356417,-0.07909608270810477,0.18637698446189077,0.00013704362171577852,-0.287,-0.497,0.128,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
29,1784440935.0454464,0.06984370848978395,-0.04462713035311138,0.21702423537467438,0.00017260758117167022,-0.287,-0.496,0.132,1.0,0.001,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
29,1784440935.060022,0.13926317775721242,-0.08784074186342868,0.18320353256960226,0.0001701468180031922,-0.286,-0.496,0.136,1.0,0.001,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
29,1784440935.0753655,0.07229856176279964,-0.04051163190051642,0.21516687099481097,0.00014804443071624577,-0.286,-0.496,0.138,1.0,0.001,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
31,1784440935.0905473,0.07074736390974673,-0.03798560951467221,0.2210334830732886,0.00012460189874171615,-0.286,-0.495,0.14,1.0,0.001,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
32,1784440935.11069,0.11550964314324791,-0.06889274567721404,0.18695934818037968,0.0002357783330008738,-0.285,-0.494,0.146,1.0,0.002,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
33,1784440935.1332753,0.0294798134209473,-0.018207316792461736,0.2289529282815927,0.00020990490506137376,-0.285,-0.494,0.148,1.0,0.002,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
34,1784440935.1512249,0.04924335748034811,-0.027838566020519595,0.22520055078962586,0.00013779596268995124,-0.285,-0.493,0.151,1.0,0.002,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
35,1784440935.1716418,0.015595385047902782,-0.009844350948095128,0.24475704017922364,0.00010038264953988809,-0.285,-0.493,0.154,1.0,0.002,-0.001,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
35,1784440935.1909616,0.019588675890474215,-0.007672383435162777,0.2395128718878593,7.405946954541727e-05,-0.284,-0.492,0.157,1.0,0.003,-0.002,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
37,1784440935.2110844,0.0024845832373091466,0.00229530941555944,0.24915236890571713,4.078992077762074e-05,-0.284,-0.492,0.159,1.0,0.003,-0.002,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
37,1784440935.23068,0.02520492107721928,-0.01690060377370819,0.2296111185534805,4.6481088826023533e-05,-0.284,-0.491,0.162,1.0,0.004,-0.002,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
39,1784440935.2510815,0.015788056599150783,-0.013354223275083276,0.23602254694579808,7.872135844519504e-05,-0.283,-0.491,0.165,1.0,0.004,-0.002,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
40,1784440935.2707374,0.04175944069148456,-0.0193591103848748,0.2259791191572707,5.531261738938968e-05,-0.283,-0.49,0.167,1.0,0.004,-0.003,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
41,1784440935.2900887,0.11503035617817871,-0.06940570202516523,0.19116180721590997,0.0001996738127476224,-0.283,-0.49,0.17,1.0,0.005,-0.003,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
42,1784440935.3125746,0.1372917520821072,-0.08369822315994029,0.1839552660692847,0.0004254108945944141,-0.282,-0.489,0.173,1.0,0.005,-0.003,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
43,1784440935.3299189,0.1396033532603302,-0.08646012599762531,0.18222217562081164,0.0006312805848864761,-0.282,-0.489,0.174,1.0,0.005,-0.003,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
44,1784440935.353404,0.06710888067539982,-0.04231965283595791,0.19754943151744073,0.000603442903391373,-0.282,-0.488,0.177,1.0,0.006,-0.003,0.0,-0.28874685545526096,-0.5001237636971358,0.09999947877865006
45,1784440935.3736863,0.061612802954928506,-0.04022487302176791,0.20038580522330832,0.0004740890121540679,-0.282,-0.488,0.178,1.0,0.006,-0.003,0.0,-0.28874685545526096,-0.5001237636971358,0.09999947877865006
46,1784440935.3937936,0.13518861604327487,-0.08870435367309412,0.16953632172560584,0.00040074647295368,-0.281,-0.487,0.18,1.0,0.006,-0.003,0.0,-0.28874685545526096,-0.5001237636971358,0.09999947877865006
47,1784440935.4121723,0.05775945773827955,-0.03943011027888227,0.1965005596727205,0.0003829118257887542,-0.281,-0.487,0.183,1.0,0.006,-0.003,0.0,-0.28874685545526096,-0.5001237636971358,0.09999947877865006
48,1784440935.4323986,0.12229873608018943,-0.07180255924194212,0.17305439586120286,0.0002844521602934272,-0.281,-0.486,0.185,1.0,0.006,-0.004,0.0,-0.28874685545526096,-0.5001237636971358,0.09999947877865006
49,1784440935.4573162,0.04221405382629852,-0.02463183617517216,0.1992555822848472,0.00022181162409932412,-0.28,-0.486,0.188,1.0,0.007,-0.004,0.0,-0.28874685545526096,-0.5001237636971358,0.09999947877865006
49,1784440935.481557,0.03309978040834307,-0.01840862065743796,0.20533598384440185,0.0001975765277497847,-0.28,-0.485,0.19,1.0,0.007,-0.004,0.0,-0.28874685545526096,-0.5001237636971358,0.09999947877865006
51,1784440935.5041819,0.009890655465917848,-0.011005995465570417,0.20879274435873008,0.00017796703933975233,-0.279,-0.484,0.194,1.0,0.008,-0.004,0.0,-0.28874685545526096,-0.5001237636971358,0.09999947877865006
51,1784440935.5366647,-0.012756253511596292,0.011744561621201022,0.21805101582200279,0.0001817181538213326,-0.279,-0.483,0.196,1.0,0.008,-0.005,0.0,-0.28874685545526096,-0.5001237636971358,0.09999947877865006
54,1784440935.5588682,-0.03730758641825074,0.022958344155196365,0.22560240184845234,8.461772945274602e-05,-0.279,-0.482,0.2,1.0,0.009,-0.005,0.0,-0.28874685545526096,-0.5001237636971358,0.09999947877865006
54,1784440935.586898,-0.007364513938029366,-0.0018611432139808391,0.2027000745055548,4.3667456925582725e-05,-0.278,-0.482,0.202,1.0,0.01,-0.005,0.0,-0.28874685545526096,-0.5001237636971358,0.09999947877865006
57,1784440935.6057243,-0.048966621981471704,0.031116299816316206,0.22388526418414822,0.0001330888353845747,-0.278,-0.481,0.204,1.0,0.01,-0.006,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
57,1784440935.6287386,-0.05190546896706096,0.029613743700959788,0.22553616405478627,6.553927769072847e-05,-0.278,-0.481,0.205,1.0,0.011,-0.006,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
57,1784440935.64847,-0.03880707212939669,0.019015621924716314,0.22210805691237845,3.797301847292674e-05,-0.277,-0.481,0.206,1.0,0.011,-0.006,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
60,1784440935.6670668,-0.03397908565036625,0.015076376463409907,0.2226797208420695,3.6261823097848354e-05,-0.277,-0.48,0.209,1.0,0.011,-0.006,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
60,1784440935.6882255,0.002575978503024226,-0.009766126628605296,0.21304072823161713,3.5094676440481157e-07,-0.277,-0.48,0.21,1.0,0.011,-0.006,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
61,1784440935.709862,-0.04561260869734421,0.022319804352642993,0.22658874437433013,7.159634758270795e-05,-0.277,-0.479,0.211,1.0,0.011,-0.006,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
63,1784440935.7274675,-0.041212670349029146,0.021449351354459203,0.2276100538353961,5.866842037832703e-05,-0.277,-0.479,0.211,1.0,0.011,-0.006,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
63,1784440935.7449744,0.011832958045132479,-0.014432924899109079,0.21573418944537018,2.737165550057032e-06,-0.277,-0.479,0.212,1.0,0.011,-0.006,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
63,1784440935.7735891,-0.037326189468297764,0.014544404891224601,0.22577130627188355,6.708365778848065e-05,-0.276,-0.479,0.213,1.0,0.011,-0.006,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
66,1784440935.7998703,0.019318349248365646,-0.01950145454624329,0.21700458441348597,-1.1988547292595352e-06,-0.276,-0.478,0.214,1.0,0.011,-0.006,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
66,1784440935.8217952,0.029285356080861656,-0.02378922866856279,0.21586022540957683,3.9487676063665055e-05,-0.276,-0.478,0.215,1.0,0.011,-0.006,0.0,-0.28819714187302486,-0.49917163617816723,0.1099386907633216
68,1784440935.8442397,-0.01657787356824835,0.0053388265989399546,0.22533983406942817,7.038249135145047e-05,-0.276,-0.478,0.215,1.0,0.011,-0.006,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
68,1784440935.8604999,-0.02210667649298296,0.009815497221263724,0.22705305271073112,6.253448979883462e-05,-0.276,-0.478,0.216,1.0,0.011,-0.006,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
70,1784440935.8897555,-0.037838413841076037,0.025524093187979775,0.2310249003381357,7.251334443766674e-05,-0.276,-0.478,0.217,1.0,0.01,-0.006,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
70,1784440935.9031742,-0.03279684150919709,0.022887805143442855,0.23080425436884822,4.2019918136132204e-05,-0.275,-0.477,0.218,1.0,0.01,-0.006,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
72,1784440935.9223046,-0.020283841540075054,0.01515779001177684,0.22875810447164402,2.491499661743935e-05,-0.275,-0.477,0.218,1.0,0.01,-0.006,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
72,1784440935.9406307,-0.021104903508589644,0.007807977796078124,0.22857383777938428,-1.4632750809668579e-06,-0.275,-0.477,0.219,1.0,0.01,-0.005,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
74,1784440935.9606314,-0.022498475493620586,0.0069763598917672795,0.22853200582479752,1.0889933074473782e-05,-0.275,-0.477,0.219,1.0,0.01,-0.005,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
74,1784440935.9782338,-0.022647322095531587,0.006821517183460372,0.2286146173284954,1.2493876045581723e-05,-0.275,-0.477,0.219,1.0,0.01,-0.005,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
76,1784440936.0003178,-0.033561955757252265,0.012980448466432027,0.23038436520169203,2.3448388284895667e-05,-0.275,-0.477,0.22,1.0,0.01,-0.005,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
76,1784440936.0143545,-0.03297735986539551,0.013667700507488676,0.23055002209302836,2.2485446021156378e-05,-0.275,-0.476,0.221,1.0,0.01,-0.005,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
78,1784440936.034882,-0.013339001590330055,0.007250537286918966,0.2286748918949734,1.7339200307356318e-05,-0.275,-0.476,0.221,1.0,0.009,-0.005,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
78,1784440936.0524733,-0.011903116158492287,0.006501312210206406,0.22822261949346193,9.70806212088678e-06,-0.275,-0.476,0.221,1.0,0.009,-0.005,0.0,-0.28754815239662357,-0.49804755854943333,0.11985392796952153
80,1784440936.0773208,0.01954934371039676,-0.012630072110687566,0.2236642153787496,6.9344392999452816e-06,-0.275,-0.476,0.222,1.0,0.009,-0.005,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
80,1784440936.1030102,-0.031199665030466207,0.017001998001616545,0.23174656573784344,1.1648032258268384e-05,-0.275,-0.476,0.222,1.0,0.009,-0.005,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
82,1784440936.128913,-0.018136728749183803,0.008182866440377414,0.22999726551704072,7.836737564100958e-06,-0.274,-0.476,0.223,1.0,0.009,-0.005,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
82,1784440936.156536,-0.02783327999720931,0.014540555487976585,0.23150405306940974,1.377693251865171e-05,-0.274,-0.475,0.224,1.0,0.009,-0.005,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
85,1784440936.1806958,-0.02879804839445553,0.015492007457740471,0.23178116254456202,1.4433708602172196e-05,-0.274,-0.475,0.224,1.0,0.009,-0.005,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
85,1784440936.2035658,-0.041662583444548346,0.023263929016954704,0.23393242658575508,1.9734639667557005e-05,-0.274,-0.475,0.225,1.0,0.009,-0.005,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
87,1784440936.2242563,-0.018095309394893424,0.008546382156172469,0.22963822206008547,-1.3283423165126652e-06,-0.274,-0.475,0.226,1.0,0.009,-0.005,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
87,1784440936.242892,-0.015642564274689977,0.006772437339582135,0.22875680525590755,3.210282783484998e-06,-0.274,-0.475,0.226,1.0,0.009,-0.005,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
89,1784440936.2609928,0.034161565889296544,-0.01804663696124627,0.2217434684386595,-4.518735552134092e-06,-0.274,-0.474,0.227,1.0,0.008,-0.005,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
89,1784440936.2831588,0.003924648629494123,-0.00018802742775811745,0.22666652606761165,-2.2186263676644557e-06,-0.273,-0.474,0.228,1.0,0.008,-0.005,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
91,1784440936.3039732,0.003672563354057398,0.0011511819825814479,0.22739160926350108,1.2381860544400586e-05,-0.273,-0.474,0.228,1.0,0.008,-0.005,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
91,1784440936.3202932,0.0023609824046811716,0.001591943667371207,0.22725929210113,1.5247401284465709e-05,-0.273,-0.474,0.229,1.0,0.008,-0.005,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
93,1784440936.333142,-0.012125957230427867,0.009543323888609618,0.22959597898531017,1.43428303305326e-05,-0.273,-0.474,0.229,1.0,0.008,-0.005,0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
94,1784440936.350835,0.031248704928831122,-0.01759588135432074,0.22214125425633202,2.711658205317076e-05,-0.273,-0.473,0.23,1.0,0.008,-0.005,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
95,1784440936.3746529,-0.02377328072671846,0.016996455506784185,0.23180640148601145,-5.521153344591308e-06,-0.273,-0.473,0.231,1.0,0.008,-0.005,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
96,1784440936.3962772,-0.007839474307830208,0.0069057505831937385,0.22944314976513375,7.832727837996032e-07,-0.273,-0.473,0.231,1.0,0.008,-0.005,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
96,1784440936.411901,-0.006067771784998595,0.005738226345634569,0.22882527928902868,7.71336759357971e-06,-0.273,-0.473,0.232,1.0,0.008,-0.005,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
98,1784440936.4298851,-0.007036901832391737,0.005539986263266102,0.22880886075597706,1.5710584991089583e-05,-0.272,-0.473,0.232,1.0,0.008,-0.005,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
99,1784440936.4494565,-0.018225501485098206,0.012578060080518042,0.23091961478964057,1.7679506607056457e-05,-0.272,-0.472,0.233,1.0,0.008,-0.005,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
100,1784440936.4702516,0.023860618019000527,-0.014721793067989004,0.22190731663841878,2.2880639217964382e-05,-0.272,-0.472,0.234,1.0,0.008,-0.005,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
101,1784440936.500446,0.032679829479950885,-0.02976598914319615,0.22014776668690628,6.656424917046594e-05,-0.272,-0.472,0.234,1.0,0.008,-0.004,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
101,1784440936.524278,0.03659915622096309,-0.03258362522332459,0.2194955761403035,9.377162941961117e-05,-0.272,-0.472,0.235,1.0,0.008,-0.004,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
103,1784440936.546271,0.0018165726954428724,-0.009556354101857518,0.22623863551088655,0.0001115147790173,-0.272,-0.471,0.236,1.0,0.008,-0.004,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
103,1784440936.5712147,0.02945506514193326,-0.02763203402156761,0.22057059846854227,6.254773843723283e-05,-0.272,-0.471,0.237,1.0,0.008,-0.004,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
106,1784440936.590153,-0.0034195175040593814,-0.006743770590291624,0.2265419721439526,9.016155540415692e-05,-0.271,-0.471,0.238,1.0,0.008,-0.004,0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
106,1784440936.6114125,-0.014455023219308676,0.0003660595513961737,0.22955254630402944,8.567775610347123e-05,-0.271,-0.471,0.238,1.0,0.008,-0.004,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
108,1784440936.6336575,-0.025774725909330335,0.018209749861340913,0.23219499817760633,9.813130859329686e-05,-0.271,-0.47,0.239,1.0,0.008,-0.005,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
108,1784440936.6558483,-0.03492684522123764,0.024880490320391947,0.23441873964051405,5.025585057687698e-05,-0.271,-0.47,0.239,1.0,0.008,-0.005,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
110,1784440936.6788156,-0.02303497615762462,0.019202936229581885,0.23142290361300377,3.5023814791837346e-05,-0.271,-0.47,0.24,1.0,0.008,-0.005,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
110,1784440936.701822,-0.021117563562942733,0.017784632382099794,0.23072378544921157,1.9333909934645843e-05,-0.271,-0.47,0.241,1.0,0.008,-0.005,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
112,1784440936.7241538,-0.019320131996734748,0.016486083723431983,0.23051389216347912,1.3694726597346825e-05,-0.271,-0.47,0.241,1.0,0.008,-0.005,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
112,1784440936.7480135,0.01355792378849844,-0.004292052206522415,0.22431250710030712,2.4405942347581214e-05,-0.27,-0.469,0.242,1.0,0.008,-0.005,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
114,1784440936.7684097,0.025488139186494684,-0.012662641225934789,0.22266726278786597,3.444831378128317e-05,-0.27,-0.469,0.243,1.0,0.008,-0.005,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
116,1784440936.7956955,-0.0028887737954557922,0.003609211459295549,0.2282341335544507,3.0910394727498565e-05,-0.27,-0.469,0.243,1.0,0.008,-0.005,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
116,1784440936.8208873,-0.004203823949821311,0.0043879627581772385,0.22889472903552896,3.196211495517284e-05,-0.27,-0.469,0.244,1.0,0.008,-0.005,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
118,1784440936.844965,0.025504848255092052,-0.015966070278601814,0.2244108120783718,3.630627882771989e-05,-0.27,-0.468,0.245,1.0,0.008,-0.005,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
118,1784440936.8658748,-0.018655407921570128,0.01187602148014976,0.23173226124518967,3.879012359186773e-05,-0.269,-0.468,0.246,1.0,0.008,-0.005,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
120,1784440936.8929596,0.019552238394069426,-0.014557857826971644,0.22505198595871928,2.7329580358262995e-05,-0.269,-0.468,0.247,1.0,0.008,-0.005,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
120,1784440936.9222658,-0.021101944503016817,0.013146016038113814,0.23160878469126817,3.963002652827072e-05,-0.269,-0.467,0.248,1.0,0.008,-0.005,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
123,1784440936.944536,-0.013691673984798834,0.009467031015880579,0.23071182207905644,3.4964603707752706e-05,-0.269,-0.467,0.249,1.0,0.008,-0.005,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
123,1784440936.9633017,0.015326244008360627,-0.009238159786460084,0.22461819581499337,3.663006901899672e-05,-0.269,-0.467,0.25,1.0,0.008,-0.005,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
125,1784440936.9861114,-0.009126085407026786,0.007905001338773105,0.22929124903629103,3.5904721718844525e-05,-0.269,-0.466,0.25,1.0,0.008,-0.005,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
125,1784440937.0303566,-0.020440241223556067,0.014211791399861297,0.23189057878523053,3.2354360479825564e-05,-0.268,-0.466,0.251,1.0,0.008,-0.005,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
129,1784440937.047716,-0.0313940569564033,0.020431734643693075,0.234622858972075,2.7621441935780426e-05,-0.268,-0.466,0.252,1.0,0.008,-0.005,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
129,1784440937.0619788,-0.013645098280473212,0.010581197316677745,0.23191040484725012,2.2066991667992015e-05,-0.268,-0.465,0.253,1.0,0.008,-0.005,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
129,1784440937.077285,-0.03189523143337443,0.021531898040253045,0.23507601190290459,1.6280704846626862e-05,-0.268,-0.465,0.253,1.0,0.008,-0.005,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
131,1784440937.0919929,0.022575332480862215,-0.012574463442621017,0.22530434531239352,1.2150211777848078e-05,-0.268,-0.465,0.254,1.0,0.008,-0.005,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
132,1784440937.1091347,-0.028754967217823876,0.010556703404030029,0.2334082262089438,2.804757717917951e-05,-0.268,-0.465,0.255,1.0,0.008,-0.004,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
133,1784440937.1304574,0.0038469539266299674,-0.005789559975717517,0.23044794893584122,2.087703572080912e-05,-0.267,-0.464,0.256,1.0,0.007,-0.004,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
134,1784440937.1508508,0.05435031310208769,-0.03803617162100756,0.22242644371062112,3.084863595766314e-05,-0.267,-0.464,0.257,1.0,0.007,-0.004,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
135,1784440937.1682982,0.06487457585996126,-0.042406527264771336,0.22070121899400252,7.38935935102151e-05,-0.267,-0.464,0.257,1.0,0.007,-0.004,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
136,1784440937.1921217,0.007169658337423661,-0.0053660163503657515,0.22983334286359597,7.307130360837089e-05,-0.267,-0.463,0.258,1.0,0.007,-0.004,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
137,1784440937.2119677,-0.01585945200984704,0.008848633957328536,0.23476915540688922,6.292916203381205e-05,-0.267,-0.463,0.259,1.0,0.007,-0.004,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
138,1784440937.232261,0.0013748014613939978,-0.003953534002786684,0.23128869281800069,3.8316490396376844e-05,-0.266,-0.463,0.259,1.0,0.007,-0.004,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
139,1784440937.2512348,0.003915910728276167,-0.005599670840134751,0.23064954272748228,3.978999976539518e-05,-0.266,-0.463,0.259,1.0,0.007,-0.004,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
140,1784440937.2759318,0.0031495409288442265,-0.004486788647135025,0.23037606859993495,4.030011861985027e-05,-0.266,-0.463,0.26,1.0,0.007,-0.004,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
140,1784440937.2932017,0.04645778380825061,-0.029094102965910897,0.22299704066782303,2.5978804847020456e-05,-0.266,-0.462,0.26,1.0,0.007,-0.004,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
142,1784440937.317475,-0.016619625076014083,0.00832221528336683,0.2337752427928768,2.9358689250259168e-05,-0.266,-0.462,0.261,1.0,0.007,-0.004,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
142,1784440937.3337457,0.043054308254324894,-0.02620471339109512,0.22297739982805997,7.323896163967305e-06,-0.266,-0.462,0.262,1.0,0.007,-0.004,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
144,1784440937.3581777,0.00943229778417063,-0.006262269289558073,0.2284277356902792,2.9800524441169585e-05,-0.266,-0.462,0.262,1.0,0.007,-0.004,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
144,1784440937.3826873,-0.00490377734519545,0.0036001306705364788,0.2317855733414534,3.7087067157498223e-05,-0.266,-0.461,0.263,1.0,0.007,-0.004,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
146,1784440937.4038718,-0.009387784850311932,0.004675187138293856,0.2322176121648805,3.586640116465517e-05,-0.265,-0.461,0.264,1.0,0.007,-0.004,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
146,1784440937.428747,0.0026183516726024023,-0.002107949580782944,0.229599785524457,3.388471039631948e-05,-0.265,-0.461,0.265,1.0,0.007,-0.004,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
148,1784440937.4510665,-0.015976368424399916,0.013146672198807307,0.23140674911552486,3.398567116855358e-05,-0.265,-0.46,0.266,1.0,0.008,-0.005,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
148,1784440937.4678924,-0.016580133569963258,0.01322099307274517,0.23150729534432482,2.4976951435172793e-05,-0.265,-0.46,0.267,1.0,0.008,-0.005,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
151,1784440937.490551,-0.028418394361185425,0.020636253643984463,0.23436356719623708,2.0836295183087956e-05,-0.265,-0.46,0.267,1.0,0.008,-0.005,0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
