step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1067,1784630161.2499537,-0.0002639530407371644,0.0010185872755295606,0.26510445247448383,5.470911815596625e-05,-0.464,-0.001,0.864,0.99,0.0,-0.138,0.0,-0.46384435071051267,-0.0008776997841485458,0.864387333720086
1068,1784630161.2689319,-0.0019512284632794631,0.001937464391630734,0.2652439274168988,4.0061796977424886e-05,-0.464,-0.001,0.864,0.99,0.0,-0.138,0.0,-0.4639055704546029,-0.0006548970152228449,0.8643992088576562
1069,1784630161.2893374,-0.0033842842260186122,-0.00029453886925833307,0.265276170657418,1.1819342457729888e-05,-0.464,-0.001,0.864,0.99,0.0,-0.138,0.0,-0.4639055704546029,-0.0006548970152228449,0.8643992088576562
1070,1784630161.3090422,-0.001202110624205414,0.0007823272728057151,0.2651407398239887,1.8925334634411834e-05,-0.464,-0.001,0.864,0.99,0.0,-0.138,0.0,-0.4639055704546029,-0.0006548970152228449,0.8643992088576562
1071,1784630161.3330953,-0.002857788947096593,0.0006727130691036875,0.2653228455151242,1.5442329696384172e-06,-0.464,-0.001,0.864,0.99,0.0,-0.138,0.0,-0.4639055704546029,-0.0006548970152228449,0.8643992088576562
1071,1784630161.359131,-0.0029653264698990553,-0.0003934738187527395,0.2652132369095537,-9.452992851476073e-06,-0.464,-0.001,0.864,0.99,0.0,-0.138,0.0,-0.4639055704546029,-0.0006548970152228449,0.8643992088576562
1074,1784630161.3787706,-0.002490354292718047,-0.0004904238289977051,0.2652967854547355,-1.3316771115730408e-05,-0.464,-0.001,0.864,0.99,0.0,-0.138,0.0,-0.4639055704546029,-0.0006548970152228449,0.8643992088576562
1074,1784630161.3992653,-0.002459667064186915,0.00011817291150853135,0.26520179299848523,-1.574093600695968e-05,-0.464,-0.001,0.864,0.99,0.0,-0.138,0.0,-0.4639055704546029,-0.0006548970152228449,0.8643992088576562
1076,1784630161.4270413,-0.001980595357457794,0.00015886902548326574,0.26527649321131525,-1.5415045196182304e-05,-0.464,-0.001,0.864,0.99,0.0,-0.138,0.0,-0.4639055704546029,-0.0006548970152228449,0.8643992088576562
1076,1784630161.4517088,-0.0019489605187378927,-0.0004409420250896868,0.2652486289216871,-1.6022637819984718e-05,-0.464,-0.001,0.864,0.99,0.0,-0.138,0.0,-0.4639055704546029,-0.0006548970152228449,0.8643992088576562
1078,1784630161.476175,-0.002445252647952495,-0.001301360376018487,0.2653456249915762,-1.975526478688494e-05,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.46397702301210153,-0.0005297796541554404,0.8644435095326921
1078,1784630161.4977891,-0.0008643687127556123,-0.0013647451563704369,0.26526913050448164,-8.464382618161115e-06,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.46397702301210153,-0.0005297796541554404,0.8644435095326921
1081,1784630161.518256,0.00019667874365645157,-0.0003023060493855319,0.26529660132657423,2.2114367379976408e-06,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.46397702301210153,-0.0005297796541554404,0.8644435095326921
1081,1784630161.5423563,-0.0027725919070073365,-0.0012839117039991686,0.2653087249401935,-1.295383338627826e-05,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.46397702301210153,-0.0005297796541554404,0.8644435095326921
1083,1784630161.57196,-0.0013707284524236058,-0.0013664700641731013,0.265297761884205,-6.352603058357593e-06,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.46397702301210153,-0.0005297796541554404,0.8644435095326921
1083,1784630161.5965312,-0.0012693153108295381,-0.0011926495048102598,0.2652306598635983,-2.5374060826366464e-06,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.46397702301210153,-0.0005297796541554404,0.8644435095326921
1085,1784630161.6179297,-0.0007845382496935671,-0.0014654946152055837,0.26520915741487205,1.6495117774973598e-06,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.46397702301210153,-0.0005297796541554404,0.8644435095326921
1085,1784630161.6484008,0.0011939134003562126,-0.0015061398621832977,0.26514273043031494,2.2481862423037333e-05,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.4640143905734686,-0.000456079585012855,0.8644579205141649
1088,1784630161.6734722,0.0003770615483409121,-0.001767397824245047,0.2651982815521992,3.056151354273344e-05,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.4640143905734686,-0.000456079585012855,0.8644579205141649
1088,1784630161.6979294,0.0007919557599379934,-0.001604738406834849,0.2650793074224562,3.819198356085639e-05,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.4640143905734686,-0.000456079585012855,0.8644579205141649
1091,1784630161.7245636,-0.001270590030567898,-0.0014990640587989976,0.2653211544972556,2.70848366505186e-05,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.4640143905734686,-0.000456079585012855,0.8644579205141649
1091,1784630161.7539043,-0.0014151379003096546,-0.0014704336045230904,0.26513361311213784,2.1471725300566844e-05,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.4640143905734686,-0.000456079585012855,0.8644579205141649
1093,1784630161.782962,-0.000282442095350886,-0.0014839754226912817,0.2652792250099048,2.9680174113769728e-05,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.4640143905734686,-0.000456079585012855,0.8644579205141649
1093,1784630161.8103356,-0.0013469441314437932,-0.0014728022130776578,0.2651661991437939,2.3077816550710202e-05,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.4640143905734686,-0.000456079585012855,0.8644579205141649
1096,1784630161.837426,0.0008594884766095756,-0.0005546767684660398,0.26525035331936087,4.196082941976567e-05,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.4640143905734686,-0.000456079585012855,0.8644579205141649
1096,1784630161.8619893,0.002925509756921783,-0.00017050583187329534,0.2651612993316407,5.5371247917970227e-05,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.46402739450190494,-0.00039314143152260656,0.8645597684995544
1099,1784630161.8902922,0.001927886666909623,-0.001070598893509448,0.2652346006379146,5.1953675252368935e-05,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.46402739450190494,-0.00039314143152260656,0.8645597684995544
1099,1784630161.9154873,0.0018550535349668492,-0.0011425431273035128,0.2651765587021812,4.982077686566233e-05,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.46402739450190494,-0.00039314143152260656,0.8645597684995544
1101,1784630161.9381435,0.0013736636573530453,-0.0011535963871602106,0.2652215243087333,4.6562838637397454e-05,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.46402739450190494,-0.00039314143152260656,0.8645597684995544
1101,1784630161.9627233,0.001525906810279296,-0.0006872841976542259,0.2651848265203439,5.2180119089233055e-05,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.46402739450190494,-0.00039314143152260656,0.8645597684995544
1104,1784630161.9862678,0.002198485737123353,-0.0011016399740951652,0.2652187684000549,3.9200809255421807e-05,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.46402569893397616,-0.00031079720112267464,0.8645889949887507
1104,1784630162.0115635,0.0022468785982249304,-0.0008528776770923686,0.2652656337203152,3.150455432313372e-05,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.46402569893397616,-0.00031079720112267464,0.8645889949887507
1106,1784630162.0436597,0.002249123537771995,-0.0008274524849465374,0.2652296238497348,2.6765016947243178e-05,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.46402569893397616,-0.00031079720112267464,0.8645889949887507
1106,1784630162.0663087,0.002248866360713068,-0.0008286815028344218,0.26525761276089843,2.3904854273695152e-05,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.46402569893397616,-0.00031079720112267464,0.8645889949887507
1109,1784630162.0879202,0.0015869654300198343,-0.0008263514648319361,0.2652358808459741,1.2879744018084543e-05,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.46402569893397616,-0.00031079720112267464,0.8645889949887507
1109,1784630162.1089568,0.0012748308698958624,-0.0013689385039272223,0.2652895758785041,-9.631652174361327e-06,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.4640227750589837,-0.00023163595745937895,0.8645452700085545
1111,1784630162.1262088,0.0012556267381873497,-0.0010561442567191585,0.26539228686082333,-2.2490355840248363e-05,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.4640227750589837,-0.00023163595745937895,0.8645452700085545
1111,1784630162.1440723,0.0012549387975384308,-0.0010198585185394193,0.2653130303892026,-3.0169899739605576e-05,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.4640227750589837,-0.00023163595745937895,0.8645452700085545
1113,1784630162.1637073,0.001253890433706901,0.010524931693921186,0.26538947573441335,-3.6708286837475194e-05,-0.464,-0.0,0.864,0.99,0.0,-0.139,0.0,-0.4640227750589837,-0.00023163595745937895,0.8645452700085545
1113,1784630162.183423,0.0012548502469865554,0.011130153725121678,0.2652695252505161,-3.9922101791669035e-05,-0.464,-0.0,0.864,0.99,0.0,-0.139,0.0,-0.4640227750589837,-0.00023163595745937895,0.8645452700085545
1115,1784630162.2015965,0.0002989063888084241,0.011997462651644905,0.26550986604553134,-4.6388729775275946e-05,-0.464,-0.0,0.864,0.99,0.0,-0.139,0.0,-0.4640227750589837,-0.00023163595745937895,0.8645452700085545
1115,1784630162.2173169,0.0016655077676171225,0.010628543981159193,0.26518094145242765,-4.0548099963592856e-05,-0.464,-0.0,0.864,0.99,0.0,-0.139,0.0,-0.4640227750589837,-0.00023163595745937895,0.8645452700085545
1117,1784630162.2335868,0.0017611417261907281,0.009775438507036077,0.26536244513290774,-3.898465104924625e-05,-0.464,-0.0,0.864,0.99,0.0,-0.139,0.0,-0.4640227750589837,-0.00023163595745937895,0.8645452700085545
1117,1784630162.248977,0.0005799601498489492,-0.0025277091898907884,0.2653427028167227,-4.6957229725713134e-05,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.464010904900214,-0.00020138810684264572,0.8644058612073122
1118,1784630162.270116,0.0009763747836174534,-0.004264284534801361,0.26526938502128755,-4.9227325975901106e-05,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.464010904900214,-0.00020138810684264572,0.8644058612073122
1119,1784630162.287694,0.001004525934596314,-0.005050853647741868,0.2653264096213166,-5.145831604210244e-05,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.464010904900214,-0.00020138810684264572,0.8644058612073122
1120,1784630162.3078542,-0.0022293603273782427,-0.010220273659054514,0.26530046107218586,-7.848465540659974e-05,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.464010904900214,-0.00020138810684264572,0.8644058612073122
1121,1784630162.3285904,-0.00036535317043640773,-0.0059586011045367985,0.26529640195711646,-7.934934409270603e-05,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.464010904900214,-0.00020138810684264572,0.8644058612073122
1122,1784630162.3505933,-0.00022787057967770517,-0.004254735731833246,0.26529948615709736,-8.08376794193706e-05,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.464010904900214,-0.00020138810684264572,0.8644058612073122
1123,1784630162.3707716,-0.001833574641833653,-0.0029989017733024247,0.26522030044326034,-9.504047564623535e-05,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.464010904900214,-0.00020138810684264572,0.8644058612073122
1124,1784630162.3900025,-0.0043524527987513955,-0.0004446465324209007,0.265162438562513,-0.00010813195094719017,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.4640002309758563,-0.00026613368496440057,0.8643702964564486
1125,1784630162.4101334,-0.00450894462681224,0.0011443727610578533,0.26520526279942147,-0.00011658318526319231,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.4640002309758563,-0.00026613368496440057,0.8643702964564486
1126,1784630162.4303794,-0.0017698924386448343,-0.00027786902300102993,0.2652551465085147,-9.717926362038014e-05,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.4640002309758563,-0.00026613368496440057,0.8643702964564486
1127,1784630162.4491758,-0.002921957915253344,0.0020952892517923094,0.2651301546257513,-0.00010481648867622528,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.4640002309758563,-0.00026613368496440057,0.8643702964564486
1128,1784630162.4706216,-0.0018524446368900858,0.0002618432732362538,0.2653128062844183,-9.913300079641046e-05,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.4640002309758563,-0.00026613368496440057,0.8643702964564486
1129,1784630162.4989502,-0.0011198952790197807,-0.0008085331320281351,0.26517235114142895,-8.65986651909155e-05,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.4640002309758563,-0.00026613368496440057,0.8643702964564486
1129,1784630162.5182638,-0.0012583755750251104,-0.0009144078972152681,0.2652800145112619,-8.606580477164555e-05,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.4640002309758563,-0.00026613368496440057,0.8643702964564486
1132,1784630162.53353,-0.0012654276429352514,-0.0013774639558623552,0.2651981122796185,-8.655739599999571e-05,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.4640002309758563,-0.00026613368496440057,0.8643702964564486
1132,1784630162.5497286,-0.001742316886699308,-0.0018881234802649097,0.2652628675148094,-8.893270625302466e-05,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.4640002309758563,-0.00026613368496440057,0.8643702964564486
1133,1784630162.574963,-0.0017751646214410664,-0.001926247776289432,0.2652119580666263,-8.98443198822572e-05,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.4640002309758563,-0.00026613368496440057,0.8643702964564486
1133,1784630162.5897036,-0.0057277110064568185,-0.002215623922464352,0.2651776215396995,-0.0001215984157997741,-0.464,-0.001,0.864,0.99,0.0,-0.138,0.0,-0.4640002309758563,-0.00026613368496440057,0.8643702964564486
1135,1784630162.6107776,-0.004909443130983478,-0.002169325966613001,0.26515903039833866,-9.974113855036125e-05,-0.464,-0.001,0.865,0.99,0.0,-0.138,0.0,-0.4639818097564675,-0.0004432817919326164,0.8644688902991948
1136,1784630162.6319551,-0.005499957292534102,-0.001703514494412511,0.26517173936811367,-9.494903883536411e-05,-0.464,-0.001,0.865,0.99,0.0,-0.138,0.0,-0.4639818097564675,-0.0004432817919326164,0.8644688902991948
1137,1784630162.653341,-0.0055353546652277315,-0.0016630595251990298,0.265162469226144,-9.252766126243014e-05,-0.464,-0.001,0.865,0.99,0.0,-0.138,0.0,-0.4639818097564675,-0.0004432817919326164,0.8644688902991948
1137,1784630162.668173,-0.006382693783832171,-0.001807921235224475,0.26519798418996027,-0.00010767730019542126,-0.464,-0.001,0.865,0.99,0.0,-0.138,0.0,-0.4639818097564675,-0.0004432817919326164,0.8644688902991948
1139,1784630162.686753,-0.006620873755031346,-0.0018154506740853259,0.2651701398847682,-0.00012435337313889154,-0.464,-0.001,0.865,0.99,0.0,-0.138,0.0,-0.4639818097564675,-0.0004432817919326164,0.8644688902991948
1140,1784630162.714152,-0.0033322045328195438,-0.0013886754561315885,0.265237283202004,-8.863779134045672e-05,-0.464,-0.001,0.865,0.99,0.0,-0.138,0.0,-0.4639818097564675,-0.0004432817919326164,0.8644688902991948
1140,1784630162.7342002,-0.0031427549898084056,-0.001348915031541754,0.26518588781952956,-6.64454540272479e-05,-0.464,-0.001,0.865,0.99,0.0,-0.138,0.0,-0.4639818097564675,-0.0004432817919326164,0.8644688902991948
1142,1784630162.755741,-0.0027812637146290785,-0.0013185894370571906,0.2652431925044838,-5.141571583004435e-05,-0.464,-0.001,0.865,0.99,0.0,-0.138,0.0,-0.4639570126207909,-0.0006989559814423981,0.8645523478941495
1142,1784630162.7766552,-0.0036053420634001507,-0.0005656123452151343,0.26527073685623753,-5.9056932428570944e-05,-0.464,-0.001,0.865,0.99,0.0,-0.138,0.0,-0.4639570126207909,-0.0006989559814423981,0.8645523478941495
1144,1784630162.7978475,-0.004131951104059832,0.010746358776674805,0.26519146275285305,-6.238116988711308e-05,-0.464,-0.001,0.865,0.99,-0.0,-0.139,0.0,-0.4639570126207909,-0.0006989559814423981,0.8645523478941495
1146,1784630162.8184626,-0.00416317865271814,0.011591768337902786,0.2652658859296551,-6.73211092917592e-05,-0.464,-0.001,0.865,0.99,-0.0,-0.139,0.0,-0.4639570126207909,-0.0006989559814423981,0.8645523478941495
1146,1784630162.8399282,-0.00464005708406986,0.011046365149098155,0.26521199738241363,-7.419736471832498e-05,-0.464,-0.001,0.865,0.99,-0.0,-0.139,0.0,-0.4639570126207909,-0.0006989559814423981,0.8645523478941495
1148,1784630162.862176,-0.004668249332461218,0.010455029925717457,0.2654018022140775,-7.76176478245782e-05,-0.464,-0.001,0.864,0.99,-0.0,-0.139,0.0,-0.4639570126207909,-0.0006989559814423981,0.8645523478941495
1148,1784630162.8865974,-0.006175417961340614,0.00874032981121566,0.26541019985444864,-0.0001083896564917858,-0.464,-0.001,0.864,0.99,-0.0,-0.139,0.0,-0.4639570126207909,-0.0006989559814423981,0.8645523478941495
1150,1784630162.9090576,-0.004766524711963974,-0.0026836940308867293,0.2653876310600627,-0.00010461852488900324,-0.464,-0.001,0.864,0.99,-0.0,-0.138,0.0,-0.4639570126207909,-0.0006989559814423981,0.8645523478941495
1150,1784630162.9378726,-0.003990297878679792,-0.005002112503550765,0.26535842834527634,-0.00011263851278519777,-0.464,-0.001,0.864,0.99,-0.0,-0.138,0.0,-0.4639284244884931,-0.0009823831258943486,0.8644884712846265
1153,1784630162.9524484,-0.003466466191076332,-0.0060846857749822245,0.26530664288822314,-0.00011391780726851014,-0.464,-0.001,0.864,0.99,-0.0,-0.138,0.0,-0.4639284244884931,-0.0009823831258943486,0.8644884712846265
1153,1784630162.9682517,-0.002296312583882621,-0.005693798495709579,0.26534351271766676,-0.00010354601854368116,-0.464,-0.001,0.864,0.99,-0.0,-0.138,0.0,-0.4639284244884931,-0.0009823831258943486,0.8644884712846265
1154,1784630162.9866962,-0.0027787790837106646,-0.006306527890843782,0.26539271752237986,-0.00011857288986919082,-0.464,-0.001,0.864,0.99,-0.0,-0.138,0.0,-0.4639284244884931,-0.0009823831258943486,0.8644884712846265
1155,1784630163.0090086,-0.0025431789905709552,-0.0017954152862083928,0.26518679570773174,-0.00010260515847508478,-0.464,-0.001,0.864,0.99,-0.0,-0.138,0.0,-0.4639284244884931,-0.0009823831258943486,0.8644884712846265
1156,1784630163.037976,-0.002613256658825146,-8.698676242627256e-05,0.2653469366778502,-0.00010916255087015838,-0.464,-0.001,0.864,0.99,-0.0,-0.138,0.0,-0.4639284244884931,-0.0009823831258943486,0.8644884712846265
1156,1784630163.0544884,-0.0030892174564785,0.002857666249899735,0.26521414183824554,-0.00011719178848464172,-0.464,-0.001,0.864,0.99,-0.0,-0.138,0.0,-0.4639284244884931,-0.0009823831258943486,0.8644884712846265
1158,1784630163.0715044,-0.00027432947470999594,0.0008760189278583836,0.2653117097875843,-0.00010850907511292645,-0.464,-0.001,0.864,0.99,-0.0,-0.138,0.0,-0.4639146198604583,-0.0012366412877143624,0.8643605882877626
1159,1784630163.0887692,-0.0001009771434880174,0.0007078512076820493,0.265233514726351,-0.00010205329591196548,-0.464,-0.001,0.864,0.99,-0.0,-0.138,0.0,-0.4639146198604583,-0.0012366412877143624,0.8643605882877626
1160,1784630163.109317,-0.000562281395401864,0.00022250046856676833,0.2652957773686182,-0.00010083584364267185,-0.464,-0.001,0.864,0.99,-0.0,-0.138,0.0,-0.4639146198604583,-0.0012366412877143624,0.8643605882877626
1161,1784630163.1270983,0.009909217647397887,0.00036826556801352944,0.2651715730837518,0.00010612911984982727,-0.464,-0.001,0.864,0.99,-0.001,-0.138,0.0,-0.4639146198604583,-0.0012366412877143624,0.8643605882877626
1162,1784630163.1473048,0.010805119952668118,-0.0007331687138326113,0.26534530493217595,0.0002319740262226037,-0.464,-0.001,0.864,0.99,-0.001,-0.138,0.0,-0.4639146198604583,-0.0012366412877143624,0.8643605882877626
1163,1784630163.1658242,0.009402987572497187,-0.001704319128519927,0.2651663262328684,0.00028859839986511914,-0.464,-0.001,0.864,0.99,-0.001,-0.138,0.0,-0.4639146198604583,-0.0012366412877143624,0.8643605882877626
1164,1784630163.1864436,0.011293696221178784,-0.0013726919393380406,0.26534827938770905,0.0003479570866628709,-0.464,-0.001,0.864,0.99,-0.001,-0.138,0.0,-0.4639146198604583,-0.0012366412877143624,0.8643605882877626
1165,1784630163.2193487,0.01066434567905639,-0.0031774331954846865,0.2651415279218266,0.00034598867999879895,-0.464,-0.001,0.864,0.99,-0.001,-0.138,0.0,-0.4638886809282493,-0.0014303210229361576,0.8643846635856036
1165,1784630163.2440782,0.0007908310109210528,-0.0019898781361522393,0.26534325860841773,0.0001443491003449134,-0.464,-0.001,0.864,0.99,-0.0,-0.138,0.0,-0.4638886809282493,-0.0014303210229361576,0.8643846635856036
1168,1784630163.2605355,-0.00604449480334936,-0.0027657072979159767,0.2651450771929552,6.2775718460020096e-06,-0.464,-0.002,0.864,0.99,-0.0,-0.138,0.0,-0.4638886809282493,-0.0014303210229361576,0.8643846635856036
1168,1784630163.2761781,-0.007561853234399169,-0.0023833682670854855,0.2652959328101499,-7.539889382019764e-05,-0.464,-0.002,0.864,0.99,-0.0,-0.138,0.0,-0.4638886809282493,-0.0014303210229361576,0.8643846635856036
1169,1784630163.2915647,-0.003416634373822945,-0.0014441080579698428,0.26522348598303147,-0.00010480215139166463,-0.464,-0.002,0.864,0.99,-0.0,-0.138,0.0,-0.4638886809282493,-0.0014303210229361576,0.8643846635856036
1170,1784630163.311582,-0.0031544884775822706,-0.000909770665357048,0.2652789946906028,-0.00012646780164948066,-0.464,-0.002,0.864,0.99,-0.0,-0.138,0.0,-0.4638886809282493,-0.0014303210229361576,0.8643846635856036
1171,1784630163.335878,-0.0021782694464055593,-0.0008600579355345439,0.2652366776011245,-0.00013608962581431453,-0.464,-0.002,0.864,0.99,-0.0,-0.138,0.0,-0.4638886809282493,-0.0014303210229361576,0.8643846635856036
1171,1784630163.3538404,0.0009081860044097075,-0.0010410758313432562,0.26534522055633347,-0.00012319871851092175,-0.464,-0.002,0.864,0.99,-0.0,-0.138,0.0,-0.4638886809282493,-0.0014303210229361576,0.8643846635856036
1173,1784630163.3703103,-2.047843984162752e-05,-0.0008662281100082431,0.26518502552831114,-0.00012882708868070908,-0.464,-0.002,0.864,0.99,-0.0,-0.138,0.0,-0.4638886809282493,-0.0014303210229361576,0.8643846635856036
1174,1784630163.3901124,-0.0007279611844362586,-0.0015225436205135263,0.2651078601744246,-0.00010279294866540555,-0.464,-0.002,0.865,0.99,-0.0,-0.138,0.0,-0.463850939894057,-0.0015233621455831479,0.8644627065009671
1175,1784630163.4125695,0.0001747210605645913,-0.0011544465524136,0.2652121163991524,-8.556188981777387e-05,-0.464,-0.002,0.865,0.99,-0.0,-0.138,0.0,-0.463850939894057,-0.0015233621455831479,0.8644627065009671
1175,1784630163.4315903,0.0002400828568762469,-0.0015793399531203048,0.26513365886718154,-7.589832073618084e-05,-0.464,-0.002,0.865,0.99,-0.0,-0.138,0.0,-0.463850939894057,-0.0015233621455831479,0.8644627065009671
1177,1784630163.4543304,-0.00041921185676864275,-0.0020526560722908048,0.2651485210350336,-7.922292014729398e-05,-0.464,-0.002,0.865,0.99,-0.0,-0.138,0.0,-0.463850939894057,-0.0015233621455831479,0.8644627065009671
1177,1784630163.4696286,0.00019951903400335493,-0.0011963324539235685,0.2651798473827614,-7.247340164570493e-05,-0.464,-0.002,0.865,0.99,-0.0,-0.138,0.0,-0.463850939894057,-0.0015233621455831479,0.8644627065009671
1179,1784630163.487327,-0.0019083624975971985,0.011275914222011315,0.265055685835225,-6.300583333075954e-05,-0.464,-0.002,0.865,0.99,-0.0,-0.139,0.0,-0.46380899040797374,-0.0015973837245445309,0.8645662878663201
1180,1784630163.507181,-0.0020499229956915345,0.01264604113644719,0.265164548721798,-5.8776828298189085e-05,-0.464,-0.002,0.865,0.99,-0.0,-0.139,0.0,-0.46380899040797374,-0.0015973837245445309,0.8645662878663201
1181,1784630163.5275376,-0.00139268215921051,0.011945135701194506,0.2651603252063292,-4.5551139759863084e-05,-0.464,-0.002,0.865,0.99,-0.0,-0.139,0.0,-0.46380899040797374,-0.0015973837245445309,0.8645662878663201
1182,1784630163.5453396,-0.002488936973453109,0.010998491556678886,0.2651664012519995,-5.1314162925807194e-05,-0.464,-0.002,0.865,0.99,-0.0,-0.139,0.0,-0.46380899040797374,-0.0015973837245445309,0.8645662878663201
1183,1784630163.5671384,-0.0014249625624718212,0.009869004510707047,0.2652395843448091,-4.054964708220523e-05,-0.464,-0.002,0.865,0.99,-0.0,-0.139,0.0,-0.46380899040797374,-0.0015973837245445309,0.8645662878663201
1184,1784630163.589026,-0.0020143809913188713,-0.0058594443460668125,0.26533472629573757,-4.748645466421918e-05,-0.464,-0.002,0.865,0.99,-0.0,-0.138,0.0,-0.46380899040797374,-0.0015973837245445309,0.8645662878663201
1185,1784630163.6062207,-0.0013924422716721594,-0.0051193568581527436,0.26515673587118693,-3.913391781165045e-05,-0.464,-0.002,0.865,0.99,-0.0,-0.138,0.0,-0.46380899040797374,-0.0015973837245445309,0.8645662878663201
1186,1784630163.6265566,-0.0015356873878624366,-0.010312738340092458,0.2654651720017535,-4.1734304057130084e-05,-0.464,-0.002,0.865,0.99,-0.0,-0.138,0.0,-0.46380899040797374,-0.0015973837245445309,0.8645662878663201
1187,1784630163.6481423,-0.0013608281397143207,-0.0047408613826918555,0.2650471624681968,-3.538356696701818e-05,-0.464,-0.002,0.865,0.99,-0.0,-0.138,0.0,-0.46380899040797374,-0.0015973837245445309,0.8645662878663201
1188,1784630163.6685603,-0.005672410408127915,-0.0051434759861663255,0.26540309096556947,-5.207504580455029e-05,-0.464,-0.002,0.865,0.99,-0.0,-0.138,0.0,-0.4638084283780195,-0.0017041686741386386,0.8645642100795208
1189,1784630163.6865966,-0.005489446598769436,-0.0033769388438180943,0.2652660983975758,-5.982071610475337e-05,-0.464,-0.002,0.864,0.99,-0.0,-0.138,0.0,-0.4638084283780195,-0.0017041686741386386,0.8645642100795208
1190,1784630163.7069578,-0.005921644634653015,-0.0013904748652996436,0.2653676933119214,-6.598553720990946e-05,-0.464,-0.002,0.864,0.99,-0.0,-0.138,0.0,-0.4638084283780195,-0.0017041686741386386,0.8645642100795208
1191,1784630163.728608,-0.005189421197006059,0.0007362316925418541,0.26543350078689676,-7.16929025730311e-05,-0.464,-0.002,0.864,0.99,-0.0,-0.138,0.0,-0.4638084283780195,-0.0017041686741386386,0.8645642100795208
1192,1784630163.7490687,-0.004671021187867897,0.0020238555623736643,0.26530623362935457,-7.492597272695413e-05,-0.464,-0.002,0.864,0.99,-0.0,-0.138,0.0,-0.4638084283780195,-0.0017041686741386386,0.8645642100795208
1193,1784630163.7692382,-0.004162282524994761,0.0025732121154820814,0.26540486152334425,-7.549287312727133e-05,-0.464,-0.002,0.864,0.99,-0.0,-0.138,0.0,-0.4638084283780195,-0.0017041686741386386,0.8645642100795208
1194,1784630163.7894166,-0.004897425757050781,0.00022570607126136963,0.26518868474131074,-7.509707917016618e-05,-0.464,-0.002,0.864,0.99,-0.0,-0.138,0.0,-0.4638084283780195,-0.0017041686741386386,0.8645642100795208
1195,1784630163.8155324,-0.005952364711387846,0.0011840414485582871,0.26544500245598895,-7.968921825923949e-05,-0.464,-0.002,0.864,0.99,-0.0,-0.138,0.0,-0.46381348318233134,-0.0018101774778030051,0.8644387212447882
