step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1364,1784679042.1039507,-0.01615804368360685,0.0033847965316387276,0.25176332239205473,0.0021928944869235648,-0.239,-0.412,0.355,0.996,0.079,-0.047,0.001,-0.23837910391698666,-0.4097584304601325,0.35776785668530403
1365,1784679042.1282442,0.061173717242106754,-0.03097255225205564,0.2474962680103308,0.0023871393455838883,-0.239,-0.412,0.355,0.996,0.079,-0.047,0.001,-0.23837910391698666,-0.4097584304601325,0.35776785668530403
1365,1784679042.148576,0.006676430495673118,-0.007783631697386703,0.25388471704641696,0.0022694805811138176,-0.239,-0.412,0.355,0.996,0.079,-0.047,0.001,-0.23837910391698666,-0.4097584304601325,0.35776785668530403
1368,1784679042.1690528,0.05459392251487799,-0.02840659929105627,0.24674145143793466,0.0023479285423573604,-0.239,-0.412,0.354,0.996,0.079,-0.047,0.001,-0.23837910391698666,-0.4097584304601325,0.35776785668530403
1368,1784679042.1883788,0.07661518894938926,-0.03961804449141519,0.2507314146839973,0.0026021815540022593,-0.239,-0.412,0.354,0.996,0.079,-0.047,0.001,-0.23837910391698666,-0.4097584304601325,0.35776785668530403
1370,1784679042.2075615,0.045854943233981635,-0.028810644458070633,0.24879344102655662,0.0025421500977107865,-0.24,-0.413,0.354,0.996,0.08,-0.047,0.001,-0.23837910391698666,-0.4097584304601325,0.35776785668530403
1370,1784679042.2269163,0.06590884186448323,-0.037414932855441396,0.24906318094841626,0.0026235217835222156,-0.24,-0.413,0.354,0.996,0.08,-0.047,0.001,-0.23837910391698666,-0.4097584304601325,0.35776785668530403
1372,1784679042.2414904,0.045923191063464305,-0.02886339820491536,0.2500537486180769,0.002543836142749261,-0.24,-0.413,0.353,0.996,0.08,-0.047,0.001,-0.23837910391698666,-0.4097584304601325,0.35776785668530403
1372,1784679042.2634254,0.04444168715486865,-0.027004397962619643,0.2491851183711704,0.002550587335516249,-0.24,-0.413,0.353,0.996,0.08,-0.047,0.001,-0.23837910391698666,-0.4097584304601325,0.35776785668530403
1373,1784679042.2873878,0.008155257916589054,-0.0007611751993359048,0.2514789525955628,0.002438263170071148,-0.24,-0.414,0.353,0.996,0.08,-0.048,0.001,-0.2395394623596796,-0.412721954072076,0.3536980792315234
1375,1784679042.317437,0.052260608531161,-0.019309344381762558,0.24803758850384586,0.0025868275392978246,-0.24,-0.414,0.352,0.996,0.08,-0.048,0.001,-0.2395394623596796,-0.412721954072076,0.3536980792315234
1375,1784679042.3354206,0.004601797826274928,0.0058530698650424776,0.25229645979955356,0.0023817783431632177,-0.24,-0.414,0.352,0.996,0.08,-0.048,0.001,-0.2395394623596796,-0.412721954072076,0.3536980792315234
1377,1784679042.3564625,0.06387549676811771,-0.028235014417435263,0.24638171256877264,0.002556762436865312,-0.24,-0.414,0.352,0.996,0.081,-0.048,0.001,-0.2395394623596796,-0.412721954072076,0.3536980792315234
1377,1784679042.379107,0.05672356085202836,-0.02536047999786139,0.2510005371497474,0.002653050109190962,-0.24,-0.414,0.352,0.996,0.081,-0.048,0.001,-0.2395394623596796,-0.412721954072076,0.3536980792315234
1379,1784679042.4032345,0.052959357653154945,-0.023893256043846737,0.2476543100849634,0.0027089214221868506,-0.24,-0.414,0.351,0.996,0.081,-0.048,0.001,-0.2395394623596796,-0.412721954072076,0.3536980792315234
1379,1784679042.4275105,-0.010734636217501675,0.008440198249445283,0.2522774202321852,0.0023288152648689485,-0.24,-0.415,0.351,0.996,0.081,-0.048,0.001,-0.2395394623596796,-0.412721954072076,0.3536980792315234
1382,1784679042.4479167,0.028338800038905224,-0.016085380625934245,0.24714189052885918,0.0023430151451417805,-0.24,-0.415,0.351,0.995,0.082,-0.048,0.001,-0.2395394623596796,-0.412721954072076,0.3536980792315234
1382,1784679042.473287,0.027947088938990818,-0.008164096913044986,0.2508886600984857,0.0024683703482428453,-0.24,-0.415,0.351,0.995,0.082,-0.049,0.001,-0.2395394623596796,-0.412721954072076,0.3536980792315234
1384,1784679042.4977136,0.028730181709257133,-0.006188164233028092,0.24816740972044363,0.002573351613627606,-0.241,-0.415,0.35,0.995,0.082,-0.049,0.001,-0.2395394623596796,-0.412721954072076,0.3536980792315234
1384,1784679042.5117147,0.029751105529906147,-0.0070176266828123005,0.25011249138911973,0.0026407563546482944,-0.241,-0.415,0.35,0.995,0.082,-0.049,0.001,-0.2395394623596796,-0.412721954072076,0.3536980792315234
1386,1784679042.528036,0.029804819463076494,-0.007467935018227384,0.2486661733831177,0.0026789722097630914,-0.241,-0.415,0.35,0.995,0.082,-0.049,0.001,-0.2395394623596796,-0.412721954072076,0.3536980792315234
1386,1784679042.5423377,-0.005068649155461843,0.009282158245042586,0.25102148129707397,0.0024506499757358914,-0.241,-0.415,0.35,0.995,0.082,-0.049,0.001,-0.24049576324534042,-0.4149816262560618,0.35048750367193204
1387,1784679042.5613375,0.04579373465401204,-0.018901434541968336,0.2474160942786223,0.002582768488995488,-0.241,-0.415,0.35,0.995,0.083,-0.049,0.001,-0.24049576324534042,-0.4149816262560618,0.35048750367193204
1388,1784679042.5810041,0.048437646485040266,-0.02211413884870595,0.24993282713035025,0.002664854506417266,-0.241,-0.416,0.35,0.995,0.083,-0.049,0.001,-0.24049576324534042,-0.4149816262560618,0.35048750367193204
1390,1784679042.6011186,0.00017728462522442756,-0.0009951392846465831,0.249874019036362,0.0023830028796451453,-0.241,-0.416,0.349,0.995,0.083,-0.049,0.001,-0.24049576324534042,-0.4149816262560618,0.35048750367193204
1390,1784679042.6198356,0.028183676201288248,-0.018478992815640263,0.2486351070452466,0.0023545559128938924,-0.241,-0.416,0.349,0.995,0.084,-0.049,0.001,-0.24049576324534042,-0.4149816262560618,0.35048750367193204
1392,1784679042.639464,0.02853878628228595,-0.019253189713910383,0.2495244918718856,0.002353113867894118,-0.241,-0.416,0.349,0.995,0.084,-0.049,0.001,-0.24049576324534042,-0.4149816262560618,0.35048750367193204
1393,1784679042.6608744,0.029721628131659326,-0.019440966613494568,0.24880320385067284,0.002352492369562853,-0.241,-0.416,0.349,0.995,0.084,-0.049,0.001,-0.24049576324534042,-0.4149816262560618,0.35048750367193204
1393,1784679042.6830113,0.03018609475758056,-0.019453735293797205,0.24933932407086035,0.002354688859556358,-0.241,-0.416,0.349,0.995,0.084,-0.049,0.001,-0.24049576324534042,-0.4149816262560618,0.35048750367193204
1394,1784679042.7022495,0.030575809570964504,-0.019003007352048604,0.2490139938372433,0.0023570459096575007,-0.241,-0.416,0.348,0.995,0.084,-0.049,0.001,-0.24049576324534042,-0.4149816262560618,0.35048750367193204
1395,1784679042.7228084,0.030584653952494843,-0.018980686845565004,0.24925578849255497,0.00236008995935696,-0.241,-0.416,0.348,0.995,0.084,-0.049,0.001,-0.24049576324534042,-0.4149816262560618,0.35048750367193204
1397,1784679042.7411115,0.03260286691856113,-0.01761597096051453,0.24909598255882365,0.0012812608044843288,-0.241,-0.416,0.348,0.995,0.084,-0.049,0.0,-0.24049576324534042,-0.4149816262560618,0.35048750367193204
1398,1784679042.7602224,0.02160471745743859,-0.006675357380577333,0.24905060799317152,0.0006754631156426003,-0.241,-0.417,0.348,0.995,0.085,-0.05,0.0,-0.24049576324534042,-0.4149816262560618,0.35048750367193204
1399,1784679042.7818074,0.031698507259673964,-0.012206930385338268,0.24874923822711628,0.0003961655078429881,-0.241,-0.417,0.348,0.995,0.085,-0.05,0.0,-0.24049576324534042,-0.4149816262560618,0.35048750367193204
1399,1784679042.7996817,0.02884811161263609,-0.008817386321729615,0.2492286263632963,0.00022755893681506258,-0.241,-0.417,0.348,0.995,0.085,-0.05,0.0,-0.24122440854617985,-0.4164242097024366,0.34832959308062544
1400,1784679042.818729,0.028772326136503087,-0.008633158675798842,0.2487946723896645,0.0001306312978740538,-0.241,-0.417,0.348,0.995,0.085,-0.05,0.0,-0.24122440854617985,-0.4164242097024366,0.34832959308062544
1401,1784679042.8406305,-0.0020217819959417876,0.009849960584782776,0.250166495231709,-9.880522976931605e-05,-0.242,-0.417,0.348,0.995,0.085,-0.05,0.0,-0.24122440854617985,-0.4164242097024366,0.34832959308062544
1402,1784679042.8600488,0.03876624672872137,-0.01192269070236164,0.24792877781267625,2.0948352959217345e-05,-0.242,-0.417,0.347,0.995,0.085,-0.05,0.0,-0.24122440854617985,-0.4164242097024366,0.34832959308062544
1403,1784679042.879234,0.04048838813759412,-0.01380437144287252,0.24954217151281738,8.597441086148072e-05,-0.242,-0.417,0.347,0.995,0.085,-0.05,0.0,-0.24122440854617985,-0.4164242097024366,0.34832959308062544
1404,1784679042.8993783,0.01989075448133772,-0.008988493463680702,0.2486063295941412,3.3062140495209463e-05,-0.242,-0.417,0.347,0.995,0.086,-0.05,0.0,-0.24122440854617985,-0.4164242097024366,0.34832959308062544
1405,1784679042.9199328,0.03985259622606466,-0.019606339105867322,0.24867308588097667,6.328732536719486e-05,-0.242,-0.417,0.347,0.995,0.086,-0.05,0.0,-0.24122440854617985,-0.4164242097024366,0.34832959308062544
1407,1784679042.9392557,0.019594220954397744,-0.010031415221695214,0.2492492214055184,7.828322373736636e-05,-0.242,-0.417,0.347,0.995,0.086,-0.05,0.0,-0.24122440854617985,-0.4164242097024366,0.34832959308062544
1407,1784679042.9616923,0.017719898141947348,-0.009239682771282858,0.24883160905361298,8.05061763557159e-05,-0.242,-0.417,0.347,0.995,0.086,-0.05,0.0,-0.24122440854617985,-0.4164242097024366,0.34832959308062544
1408,1784679042.9819608,0.015750116986324884,-0.009549124143959324,0.24909996865336195,8.444114869998333e-05,-0.242,-0.418,0.347,0.995,0.086,-0.05,0.0,-0.24122440854617985,-0.4164242097024366,0.34832959308062544
1409,1784679043.0073643,-0.016232839112000415,0.006951025742443212,0.24981505012934901,8.049505557879243e-05,-0.242,-0.418,0.347,0.995,0.086,-0.05,0.0,-0.24122440854617985,-0.4164242097024366,0.34832959308062544
1411,1784679043.0278306,0.03132364553168636,-0.016524114664969364,0.24797430713386676,8.680560793514552e-05,-0.242,-0.418,0.346,0.995,0.086,-0.05,0.0,-0.24122440854617985,-0.4164242097024366,0.34832959308062544
1411,1784679043.0421143,0.007840965111773165,-0.010171729084487501,0.2498581963408455,2.9959755745653018e-05,-0.242,-0.418,0.346,0.995,0.087,-0.05,0.0,-0.24122440854617985,-0.4164242097024366,0.34832959308062544
1412,1784679043.0605428,0.006783631561966525,-0.009859982249034043,0.24846550776549786,-3.437016894634507e-05,-0.242,-0.418,0.346,0.995,0.087,-0.05,0.0,-0.24122440854617985,-0.4164242097024366,0.34832959308062544
1413,1784679043.0908754,0.022959889485867732,-0.017764341315436027,0.2490935363871197,-6.819055689471637e-05,-0.242,-0.418,0.346,0.995,0.087,-0.05,0.0,-0.24188533601890613,-0.4175342394176014,0.34658423948536443
1413,1784679043.1185539,0.028586438435200548,-0.010801532143473909,0.2484768496035612,3.8966054747013095e-05,-0.242,-0.418,0.346,0.995,0.087,-0.051,0.0,-0.24188533601890613,-0.4175342394176014,0.34658423948536443
1416,1784679043.1400187,-0.002972222181540196,0.008395798082267595,0.25023749759313935,0.00010586195836328152,-0.242,-0.418,0.346,0.995,0.087,-0.051,0.0,-0.24188533601890613,-0.4175342394176014,0.34658423948536443
1416,1784679043.161389,0.01898602504262446,-0.002613096300715635,0.2480799987739415,0.00018078080840309833,-0.242,-0.418,0.346,0.995,0.087,-0.051,0.0,-0.24188533601890613,-0.4175342394176014,0.34658423948536443
1418,1784679043.1894362,0.02124375315105818,-0.0036009078198889896,0.24966260493321385,0.00022497434812806106,-0.242,-0.418,0.346,0.995,0.087,-0.051,0.0,-0.24188533601890613,-0.4175342394176014,0.34658423948536443
1418,1784679043.2142832,0.021684692507464798,-0.003687948550037421,0.24855519592040573,0.0002482644122769574,-0.242,-0.418,0.345,0.995,0.087,-0.051,0.0,-0.24188533601890613,-0.4175342394176014,0.34658423948536443
1421,1784679043.2306638,0.012122200912591162,-0.0041160049139177006,0.24935091840004536,0.00018396728949182563,-0.242,-0.418,0.345,0.995,0.088,-0.051,0.0,-0.24188533601890613,-0.4175342394176014,0.34658423948536443
1421,1784679043.2557118,0.011518734403938698,-0.004106657075242031,0.24876158169684506,0.0001357678603792775,-0.242,-0.418,0.345,0.995,0.088,-0.051,0.0,-0.24188533601890613,-0.4175342394176014,0.34658423948536443
1423,1784679043.274436,-0.009267279275251797,0.007437364490166945,0.25008520557756597,0.00010582017666192024,-0.242,-0.418,0.345,0.995,0.088,-0.051,0.0,-0.24188533601890613,-0.4175342394176014,0.34658423948536443
1423,1784679043.3020906,0.007635053830729724,-0.002397999164315115,0.24816857576077594,8.904363291154232e-05,-0.243,-0.419,0.345,0.995,0.088,-0.051,0.0,-0.24188533601890613,-0.4175342394176014,0.34658423948536443
1425,1784679043.3286412,0.01630839507600168,-0.007389461530636687,0.24936071653713981,8.34467606354884e-05,-0.243,-0.419,0.345,0.995,0.088,-0.051,0.0,-0.24188533601890613,-0.4175342394176014,0.34658423948536443
1427,1784679043.3450267,0.015627200786642835,-0.007692676633255977,0.24863120506586872,7.783018134961162e-05,-0.243,-0.419,0.345,0.995,0.088,-0.051,0.0,-0.2424990732686513,-0.4184751614369663,0.34505555980608443
1427,1784679043.360396,0.017078691609053807,-0.00813803651493051,0.24919619843456892,7.660942217421361e-05,-0.243,-0.419,0.345,0.995,0.088,-0.051,0.0,-0.2424990732686513,-0.4184751614369663,0.34505555980608443
1428,1784679043.3818502,0.018177310966146262,-0.010041637676464918,0.24894140458948144,7.072769711501621e-05,-0.243,-0.419,0.344,0.995,0.088,-0.051,0.0,-0.2424990732686513,-0.4184751614369663,0.34505555980608443
1429,1784679043.4015317,0.018669015493118682,-0.010180127110540145,0.24913063583051467,6.464707816389527e-05,-0.243,-0.419,0.344,0.995,0.088,-0.051,0.0,-0.2424990732686513,-0.4184751614369663,0.34505555980608443
1430,1784679043.420984,0.026094529895581905,-0.013167059301211679,0.2485550168889541,6.7521233074334e-05,-0.243,-0.419,0.344,0.995,0.088,-0.051,0.0,-0.2424990732686513,-0.4184751614369663,0.34505555980608443
1431,1784679043.443179,0.028335676448544785,-0.01472422204220598,0.24885303953053886,7.086221926309969e-05,-0.243,-0.419,0.344,0.995,0.088,-0.051,0.0,-0.2424990732686513,-0.4184751614369663,0.34505555980608443
1432,1784679043.4582307,0.0017321216308346377,-0.0002688699379385529,0.24992838534388054,6.146279685577516e-05,-0.243,-0.419,0.344,0.995,0.088,-0.051,0.0,-0.2424990732686513,-0.4184751614369663,0.34505555980608443
1433,1784679043.4894326,0.01658808207697832,-0.007894533460032124,0.24841149579667157,5.96641113387783e-05,-0.243,-0.419,0.344,0.995,0.088,-0.051,0.0,-0.2424990732686513,-0.4184751614369663,0.34505555980608443
1435,1784679043.5050237,0.016731331552101887,-0.007925663275562498,0.24952127025372756,6.316634272978029e-05,-0.243,-0.419,0.344,0.995,0.088,-0.051,0.0,-0.2424990732686513,-0.4184751614369663,0.34505555980608443
1435,1784679043.5192661,0.021270223578124046,-0.011509188275357152,0.2483747203682679,5.95362185828898e-05,-0.243,-0.419,0.344,0.995,0.088,-0.051,0.0,-0.2424990732686513,-0.4184751614369663,0.34505555980608443
1436,1784679043.5403528,0.02289095702633514,-0.011869168594774179,0.24921521496574947,6.3333242835077e-05,-0.243,-0.42,0.343,0.995,0.088,-0.051,0.0,-0.2424990732686513,-0.4184751614369663,0.34505555980608443
1437,1784679043.559147,0.00906448509363272,-0.010728830488674413,0.24866825280771096,-1.2839265717294634e-05,-0.243,-0.42,0.343,0.995,0.089,-0.051,0.0,-0.2424990732686513,-0.4184751614369663,0.34505555980608443
1438,1784679043.5792656,0.0021376141497584846,-0.006645531122629062,0.24931712067141656,-6.74253270852883e-05,-0.243,-0.42,0.343,0.995,0.089,-0.051,0.0,-0.2424990732686513,-0.4184751614369663,0.34505555980608443
1439,1784679043.5991018,-0.019986684437813852,0.0052454859714637396,0.2496486857755504,-9.446795225343774e-05,-0.243,-0.42,0.343,0.995,0.089,-0.051,0.0,-0.2424990732686513,-0.4184751614369663,0.34505555980608443
1440,1784679043.619552,0.001837188838555888,-0.007030129770762333,0.24857550044730053,-0.00013063077576118672,-0.243,-0.42,0.343,0.995,0.089,-0.051,0.0,-0.243017326005988,-0.4192791220845112,0.34374393905855966
1441,1784679043.642446,0.005184115190041928,-0.008084051176852135,0.2493504504938863,-0.00013631474365031769,-0.243,-0.42,0.343,0.995,0.089,-0.051,0.0,-0.243017326005988,-0.4192791220845112,0.34374393905855966
1442,1784679043.6620247,0.016012221486142706,-0.01482685455426769,0.24843934420603106,-0.0001479204146696216,-0.243,-0.42,0.343,0.995,0.089,-0.051,0.0,-0.243017326005988,-0.4192791220845112,0.34374393905855966
1444,1784679043.6818173,0.013341166271953043,-0.013118723381362378,0.2492037535386988,-0.0001501321540004536,-0.243,-0.42,0.343,0.995,0.089,-0.051,0.0,-0.243017326005988,-0.4192791220845112,0.34374393905855966
1444,1784679043.6996195,0.016906247330105213,-0.015137228010694247,0.24853922094584296,-0.00015353110740956347,-0.243,-0.42,0.343,0.995,0.089,-0.051,0.0,-0.243017326005988,-0.4192791220845112,0.34374393905855966
1445,1784679043.7221582,0.00967604628857906,-0.007499894827718756,0.24949580020089257,-0.00014394113465402203,-0.244,-0.42,0.342,0.995,0.089,-0.051,0.0,-0.243017326005988,-0.4192791220845112,0.34374393905855966
1447,1784679043.749121,-0.007554255869118204,0.0030326589212683764,0.2496263804060723,-0.00013935961440093557,-0.244,-0.42,0.342,0.995,0.089,-0.051,0.0,-0.243017326005988,-0.4192791220845112,0.34374393905855966
1447,1784679043.777147,0.0069949871577881465,-0.006140497683269434,0.24869522337874314,-0.00014331150310535737,-0.244,-0.42,0.342,0.995,0.089,-0.051,0.0,-0.243017326005988,-0.4192791220845112,0.34374393905855966
1449,1784679043.7995422,-0.007711786448793643,0.014180305132786184,0.2502073339067055,-6.32150980633801e-06,-0.244,-0.42,0.342,0.995,0.089,-0.052,0.0,-0.243017326005988,-0.4192791220845112,0.34374393905855966
1449,1784679043.817324,0.011069273641575363,0.0028266608193900367,0.2482347414035488,0.0001067994418732079,-0.244,-0.42,0.342,0.995,0.089,-0.052,0.0,-0.24353703837080895,-0.4201717013086431,0.3423159476779291
1451,1784679043.8376353,0.012799549016557159,0.0015793401166830177,0.24967912501809833,0.00015301574176908702,-0.244,-0.42,0.342,0.995,0.089,-0.052,0.0,-0.24353703837080895,-0.4201717013086431,0.3423159476779291
1451,1784679043.8670032,0.011834027105514027,0.0009346082258646733,0.24855585454592016,0.00017692554944072277,-0.244,-0.421,0.342,0.995,0.089,-0.052,0.0,-0.24353703837080895,-0.4201717013086431,0.3423159476779291
1454,1784679043.8864448,0.012690625030510161,-0.0005311051769467928,0.24939671242400283,0.00018923014619604808,-0.244,-0.421,0.342,0.995,0.089,-0.052,0.0,-0.24353703837080895,-0.4201717013086431,0.3423159476779291
1454,1784679043.9046876,-0.0012819344338233021,0.005838657354204494,0.24962762473201494,0.0001794978880788479,-0.244,-0.421,0.341,0.995,0.089,-0.052,0.0,-0.24353703837080895,-0.4201717013086431,0.3423159476779291
1455,1784679043.9231634,0.011713618565960286,-0.0016206933624851923,0.24876817496811585,0.00018877525216704142,-0.244,-0.421,0.341,0.995,0.089,-0.052,0.0,-0.24353703837080895,-0.4201717013086431,0.3423159476779291
1456,1784679043.9441092,0.012172921096893443,-0.002811436238268049,0.2493923407018756,0.00019081335557867384,-0.244,-0.421,0.341,0.995,0.089,-0.052,0.0,-0.24353703837080895,-0.4201717013086431,0.3423159476779291
1457,1784679043.9670713,0.017149925644204686,-0.0050506590132654615,0.24861524251560213,0.00019769988347620367,-0.244,-0.421,0.341,0.995,0.089,-0.052,0.0,-0.24353703837080895,-0.4201717013086431,0.3423159476779291
1457,1784679043.9855812,0.012137734564654555,-0.004151822586123487,0.24942171968100033,0.000191828468530762,-0.244,-0.421,0.341,0.995,0.089,-0.052,0.0,-0.24353703837080895,-0.4201717013086431,0.3423159476779291
1460,1784679044.0110056,-0.014218616749370397,0.0015239686281637698,0.24957492234288423,8.972656567071356e-05,-0.244,-0.421,0.341,0.995,0.09,-0.052,0.0,-0.24353703837080895,-0.4201717013086431,0.3423159476779291
1460,1784679044.04214,0.002198019108665338,-0.005657011115494959,0.24988347898728216,2.5548665337026067e-05,-0.244,-0.421,0.341,0.995,0.09,-0.052,0.0,-0.24395434640924538,-0.42098648243282943,0.34104312967623046
1462,1784679044.0714154,0.00898915830228577,-0.00846559610376385,0.2494144297833055,4.5853297237148e-06,-0.244,-0.421,0.341,0.995,0.09,-0.052,0.0,-0.24395434640924538,-0.42098648243282943,0.34104312967623046
1462,1784679044.0913773,-0.012148923673545437,-0.0027227545507453443,0.2506871532127622,0.0010575699580020793,-0.244,-0.421,0.341,0.995,0.09,-0.052,0.001,-0.24395434640924538,-0.42098648243282943,0.34104312967623046
1465,1784679044.111452,0.0013926692774038386,-0.007486157692345562,0.24921199350745216,0.0016889999074323494,-0.244,-0.421,0.34,0.995,0.09,-0.052,0.001,-0.24395434640924538,-0.42098648243282943,0.34104312967623046
1465,1784679044.1284614,0.003248157482315146,-0.007443553440795128,0.25029696481086067,0.0020879020638632385,-0.244,-0.421,0.34,0.995,0.09,-0.052,0.001,-0.24395434640924538,-0.42098648243282943,0.34104312967623046
1467,1784679044.1481354,-0.01007574138247929,-0.0012068888020993745,0.2501292923838099,0.0023966491502610335,-0.244,-0.421,0.34,0.995,0.09,-0.052,0.001,-0.24395434640924538,-0.42098648243282943,0.34104312967623046
1467,1784679044.1682584,0.0028346909584404754,-0.006634157040358326,0.24952519850542235,0.0025130894283879918,-0.244,-0.422,0.34,0.995,0.09,-0.052,0.001,-0.24395434640924538,-0.42098648243282943,0.34104312967623046
1468,1784679044.1894865,0.00457787412187665,-0.006603418455065584,0.2499617578617084,0.0025936232501863896,-0.244,-0.422,0.34,0.995,0.09,-0.052,0.001,-0.24395434640924538,-0.42098648243282943,0.34104312967623046
1470,1784679044.2080293,0.009201791635891474,-0.008565329332093218,0.24938327955563705,0.0026433836894834157,-0.244,-0.422,0.34,0.995,0.09,-0.052,0.001,-0.24395434640924538,-0.42098648243282943,0.34104312967623046
1470,1784679044.2259011,-0.0040556114727845986,-0.0012837169874437273,0.25060203825431954,0.002602220791570681,-0.244,-0.422,0.34,0.995,0.09,-0.052,0.001,-0.24395434640924538,-0.42098648243282943,0.34104312967623046
1472,1784679044.2419298,0.0055850766661798,-0.006975881448031219,0.24910660005948093,0.0025703261841273184,-0.244,-0.422,0.34,0.995,0.09,-0.052,0.001,-0.24395434640924538,-0.42098648243282943,0.34104312967623046
1472,1784679044.2605927,-0.002657521779406447,-0.0016849840812219663,0.25067159809211864,0.00248456248757669,-0.244,-0.422,0.34,0.995,0.09,-0.052,0.001,-0.24395434640924538,-0.42098648243282943,0.34104312967623046
1473,1784679044.280525,0.011331238418889883,-0.007600651885488427,0.2488233270896735,0.0014264054618534526,-0.244,-0.422,0.34,0.995,0.09,-0.052,0.0,-0.24395434640924538,-0.42098648243282943,0.34104312967623046
1475,1784679044.3022585,0.012594105327942492,-0.008119054572055116,0.2501841043411133,0.0007895920046679895,-0.244,-0.422,0.34,0.995,0.09,-0.052,0.0,-0.24395434640924538,-0.42098648243282943,0.34104312967623046
1475,1784679044.3338344,0.015729969530429676,-0.009839880125573202,0.2491755039339828,0.00033822424138804435,-0.244,-0.422,0.34,0.995,0.09,-0.052,0.0,-0.24428149243032501,-0.42173411354759216,0.3399070562740097
1477,1784679044.3622117,0.014295302033136071,-0.008788729055199255,0.2501340875196537,-3.2193189272971667e-06,-0.244,-0.422,0.34,0.995,0.09,-0.052,0.0,-0.24428149243032501,-0.42173411354759216,0.3399070562740097
1477,1784679044.3875732,0.013908632072878565,-0.00879932674749919,0.24934205810727525,-0.00014366664669440495,-0.244,-0.422,0.34,0.995,0.09,-0.052,0.0,-0.24428149243032501,-0.42173411354759216,0.3399070562740097
1480,1784679044.407872,0.01325752347728042,-0.00868163308404952,0.250082655250856,-0.00022920149110366932,-0.244,-0.422,0.339,0.995,0.09,-0.052,0.0,-0.24428149243032501,-0.42173411354759216,0.3399070562740097
1480,1784679044.4287157,0.003659153899920005,-0.0033446918012494196,0.2498851056783334,-0.00042113528394841556,-0.244,-0.422,0.339,0.995,0.09,-0.052,0.0,-0.24428149243032501,-0.42173411354759216,0.3399070562740097
1482,1784679044.4504197,0.011816951248465322,-0.007495460695463259,0.24962646103401068,-0.000329478116550458,-0.244,-0.422,0.339,0.995,0.09,-0.052,0.0,-0.24428149243032501,-0.42173411354759216,0.3399070562740097
1482,1784679044.4715517,0.014681763471449448,-0.010066763680139432,0.24969179966894522,-0.0002741880228941871,-0.244,-0.422,0.339,0.995,0.09,-0.052,0.0,-0.24428149243032501,-0.42173411354759216,0.3399070562740097
1484,1784679044.4950142,0.014353427814720144,-0.010233259599126316,0.24963779496556762,-0.0001754145624692285,-0.244,-0.422,0.339,0.995,0.09,-0.052,0.0,-0.24428149243032501,-0.42173411354759216,0.3399070562740097
1484,1784679044.5163553,0.018684741522669922,-0.011753605623407399,0.24957109358838594,-0.00010871641719617014,-0.244,-0.422,0.339,0.995,0.09,-0.052,0.0,-0.24428149243032501,-0.42173411354759216,0.3399070562740097
1486,1784679044.5537753,0.011794257337639235,-0.009488336296626342,0.2496973973514675,-7.589363068992262e-05,-0.244,-0.422,0.339,0.995,0.09,-0.052,0.0,-0.24428149243032501,-0.42173411354759216,0.3399070562740097
1486,1784679044.5957916,0.015107515378082043,-0.010284979274000947,0.24957838361019724,-5.408577878017e-05,-0.244,-0.422,0.339,0.995,0.09,-0.052,0.0,-0.24428149243032501,-0.42173411354759216,0.3399070562740097
1490,1784679044.6289313,0.01364547933197078,-0.009951122477331289,0.25000630271971613,-4.066268038985982e-05,-0.244,-0.422,0.339,0.995,0.09,-0.052,0.0,-0.24439989761028194,-0.4222328246692219,0.33921604238100084
1490,1784679044.6624022,0.01351854929925956,-0.00947099182036551,0.24968689291251922,-3.2926187098560945e-05,-0.244,-0.422,0.339,0.995,0.09,-0.052,0.0,-0.24439989761028194,-0.4222328246692219,0.33921604238100084
1493,1784679044.6895268,0.0038549700066602115,-0.010511505280118079,0.24992526617017272,-0.00010495361198475238,-0.244,-0.422,0.339,0.995,0.091,-0.052,0.0,-0.24439989761028194,-0.4222328246692219,0.33921604238100084
1493,1784679044.7188387,0.007696914933077795,-0.001128876909664532,0.2496066540962151,-1.3256795652183932e-05,-0.244,-0.422,0.339,0.994,0.091,-0.053,0.0,-0.24439989761028194,-0.4222328246692219,0.33921604238100084
1496,1784679044.7476885,-0.006331642533032332,0.0038457172393770453,0.24995853761632655,2.526956016190474e-05,-0.244,-0.423,0.339,0.994,0.091,-0.053,0.0,-0.24439989761028194,-0.4222328246692219,0.33921604238100084
1496,1784679044.774213,-0.00748487408590559,0.00433385699217732,0.2496287367318267,4.5640520848773294e-05,-0.244,-0.423,0.339,0.994,0.091,-0.053,0.0,-0.24439989761028194,-0.4222328246692219,0.33921604238100084
1499,1784679044.8021128,0.0016195493919256851,0.0008786458242971873,0.249776917629518,7.577956721737063e-05,-0.244,-0.423,0.339,0.994,0.091,-0.053,0.0,-0.24439989761028194,-0.4222328246692219,0.33921604238100084
1499,1784679044.8322265,0.00782245984881904,-0.0017025914642617955,0.25088808863767476,0.00010092412782382123,-0.244,-0.423,0.339,0.994,0.091,-0.053,0.0,-0.24436535303700252,-0.4225222515565125,0.33888691447002073
1502,1784679044.8684297,0.007920667435017186,-0.0019279882255668907,0.2500504694912825,0.00011488809510322425,-0.244,-0.423,0.339,0.994,0.091,-0.053,0.0,-0.24436535303700252,-0.4225222515565125,0.33888691447002073
