step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
931,1784436941.7389362,-0.02434117475271557,-0.005475949416344102,0.2462665068122421,9.292755097497558e-05,0.0,0.462,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
934,1784436941.7613268,-0.011134284350914686,-0.0029337727544534115,0.24593057585757677,7.632589012738098e-05,0.0,0.461,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
934,1784436941.7834995,-0.024769063025590753,-0.005534900150839042,0.24630059271546806,9.587890878414613e-05,0.0,0.461,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
936,1784436941.8170378,-0.02843898648787127,-0.006326363848434939,0.24628351848506908,0.00010653545299737287,0.0,0.461,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
936,1784436941.863545,-0.03275941448007705,-0.00720958935178006,0.24621821195093227,0.00011300634438541432,0.0,0.461,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
940,1784436941.8850472,-0.015623876729916303,-0.0038534029272008848,0.24589221830913252,7.650768746206971e-05,0.001,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
940,1784436941.9186661,-0.01913975684590979,-0.0038022505565666375,0.24581279294938224,6.629956764245333e-05,0.001,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
942,1784436941.9555836,-0.019014240476861743,-0.0038071360628410406,0.24578742801785122,5.937453923910475e-05,0.001,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
945,1784436941.9906485,-0.022359991950519176,-0.005247830350438227,0.24578470835180335,7.042265853126828e-05,0.001,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
945,1784436942.0115585,-0.005663867682622604,-0.0032274426945017075,0.24562030008096097,4.863754124142947e-05,0.001,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
947,1784436942.0322323,-0.0034655693558180226,-0.0029797331922806476,0.24560250324035332,4.189574825672759e-05,0.001,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
947,1784436942.0562253,-0.0031572458130635864,-0.0029515114015363467,0.24562034796082569,3.8847297514707466e-05,0.001,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
950,1784436942.0772228,-0.0035135170098811175,-0.002948495854346535,0.2456247136305001,3.699655400015331e-05,0.001,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
950,1784436942.1027226,-0.00788919337577525,-0.0025407170842653257,0.24557164934229772,3.7135724313350105e-05,0.001,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
952,1784436942.1232646,-0.008974995510345038,-0.002494469015031477,0.24555759360932966,3.625581518310603e-05,0.001,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
952,1784436942.1440315,-0.009141717538402214,-0.0024890664505056725,0.24555435560631886,3.49038935887824e-05,0.001,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
954,1784436942.1651473,-0.0028425163153732984,-0.0021343346980374723,0.24556762205630786,2.6842263385839694e-05,0.001,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
954,1784436942.1814234,-0.020810009669631854,-0.00310749433220177,0.24539450390718143,4.3287424309178675e-05,0.001,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
956,1784436942.1978493,-0.024422308675915223,-0.0032762528324074315,0.24531289751074775,5.2113682636890436e-05,0.001,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
956,1784436942.2202256,-0.004648622865018409,-0.002227684969204417,0.24549226804471402,3.540620540730906e-05,0.001,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
958,1784436942.2449384,-0.021551427615027114,0.006670951043361229,0.24525794299291395,-7.603059452513533e-05,0.001,0.459,1.284,0.997,-0.079,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
958,1784436942.270411,-0.01032539725301641,0.00881833823537148,0.24535940149465357,-0.00011492585380734138,0.001,0.459,1.284,0.997,-0.079,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
960,1784436942.2982657,-0.006731494118712409,0.008205965299025128,0.24550831563853048,-0.00015989761045141933,0.001,0.458,1.284,0.997,-0.079,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
960,1784436942.3297355,-0.009643607967018065,0.00852478610408682,0.2454458700808722,-0.00019846495780146314,0.001,0.458,1.284,0.997,-0.079,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
963,1784436942.3651493,0.00038669964452750505,0.0081618253134303,0.24537628984306808,-0.00020898185571371208,0.001,0.458,1.284,0.997,-0.08,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
963,1784436942.390534,-0.007979380466449342,0.008512452779616878,0.2451074548341362,-0.00023403561107281586,0.001,0.458,1.284,0.997,-0.08,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
966,1784436942.4063346,0.005037993438053192,0.008514150527873746,0.24523230381452005,-0.00022892877760736355,0.001,0.458,1.285,0.997,-0.08,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
967,1784436942.4219406,0.003511076967033856,0.008511582745099371,0.24517622366495384,-0.0002447813391358809,0.001,0.458,1.285,0.997,-0.08,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
968,1784436942.4436595,-0.003735263160576676,0.006919062111986402,0.24492595765027972,-0.0002551458973614701,0.001,0.458,1.285,0.997,-0.08,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
969,1784436942.462281,0.0032173069904147126,0.007145004460725055,0.245097553088096,-0.00025319855553920855,0.001,0.458,1.285,0.997,-0.08,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
970,1784436942.4801693,0.004858134258841007,0.007170681779993093,0.24511542966451638,-0.00025536876078201016,0.001,0.458,1.285,0.997,-0.08,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
971,1784436942.5019982,0.007193411752865365,0.0071746094025499415,0.24523549086531019,-0.00025565756192785544,0.001,0.458,1.285,0.997,-0.08,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
972,1784436942.5225358,0.0074856346551946005,0.0071757097372560025,0.24525984496709538,-0.00025782165626903183,0.001,0.458,1.285,0.997,-0.08,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
973,1784436942.540984,0.005212805415871681,0.005977065761654829,0.2452595013674969,-0.0002573779905827788,0.001,0.457,1.285,0.997,-0.08,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
974,1784436942.5633612,-0.0022475977035435685,-0.005620179975405826,0.24509389275818336,-0.0001399631550972983,0.001,0.457,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
975,1784436942.584574,0.0032513865866736474,-0.004226854141485462,0.24522174072619823,-0.00010911143060417223,0.001,0.457,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
976,1784436942.6101582,-0.001924433585741809,-0.007680422978784511,0.2451540878710545,-5.7380936162902654e-05,0.001,0.457,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
976,1784436942.627475,0.0034118344683545165,-0.004883496119067181,0.24530345420057637,-5.3823543786864194e-05,0.001,0.457,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
978,1784436942.6450708,-0.0038268254941492457,-0.00700024188027258,0.2453346604499388,-2.9999298176078997e-05,0.001,0.457,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
979,1784436942.6675029,0.005044001099325274,-0.0035959433315178495,0.24545128870688393,-3.987125178198428e-05,0.001,0.457,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
979,1784436942.6866856,-0.003970333094856122,-0.005653548685284847,0.24550677657222278,-2.1663283544119705e-05,0.001,0.457,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
981,1784436942.7048173,0.0045167854708364754,-0.0026309043916098764,0.24557284533453203,-3.260463643653096e-05,0.001,0.457,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
982,1784436942.7242596,-0.003770837507530365,-0.003118260002923475,0.2456866590141915,-2.4048280907380806e-05,0.001,0.457,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
983,1784436942.7465758,0.005461263857936305,-0.0015047055746663142,0.2456745097776766,-2.8359896908177676e-05,0.001,0.457,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
983,1784436942.7680118,0.006509915559883161,-0.0009021153051735034,0.24568259527058806,-2.406082073261011e-05,0.001,0.457,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
985,1784436942.7904787,0.0039891319435443285,-0.0008301587762830113,0.24572893799984297,-2.0201360980278562e-05,0.001,0.457,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
985,1784436942.8091564,-0.0031765432704743577,0.0011590715156540889,0.24595619675990416,-2.8368240539350347e-05,0.001,0.457,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
987,1784436942.8284826,0.003046809856675583,0.00023528448385251957,0.24585834636067272,-2.1237817624498356e-05,0.001,0.457,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
987,1784436942.8476887,-0.003419568570121173,0.002504362839981799,0.2460721500780218,-3.2015687013450006e-05,0.001,0.457,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
989,1784436942.867754,-0.004599777804811789,0.003186109639179836,0.24619030926276303,-3.258314451364364e-05,0.001,0.457,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
989,1784436942.8877375,0.007721288479008707,-0.0006849826457923456,0.24581349461533197,-1.2358033176537017e-05,0.001,0.457,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
991,1784436942.906772,-0.0015562445276333528,0.002785865643832535,0.24622761266288073,-3.120984863824208e-05,0.001,0.457,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
991,1784436942.9256434,0.005584279647868854,0.0008499540108431979,0.24586706355366017,-1.8327107110881013e-05,0.001,0.457,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
993,1784436942.9503467,0.005360989700902538,0.0006005161887180179,0.24591815655109228,-1.899968610751109e-05,0.001,0.457,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
993,1784436942.970806,0.004975198734411066,0.00016282028195726,0.24594908679329835,-1.702769207289942e-05,0.001,0.456,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
995,1784436943.0050378,-0.002362876578715916,0.0020919193633378444,0.2463561189568059,-2.7935385490978205e-05,0.001,0.456,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
995,1784436943.0343716,0.006618999953305573,-0.0012168910850756153,0.24588998396997008,-1.0190845062932021e-05,0.001,0.456,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
998,1784436943.057959,0.006276597438601928,-0.00046221673481902886,0.24592395033612519,-1.606810450061596e-05,0.001,0.456,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
998,1784436943.086062,0.003743153337638875,-0.00037004522636349387,0.24606264925588478,-1.5546931677873485e-05,0.001,0.456,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1001,1784436943.1108365,0.0072491889470618865,-0.0003599038532818411,0.2458410083869833,-1.5761306731496055e-05,0.001,0.456,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1001,1784436943.1374521,0.0038729788536102294,-0.0003586161843030865,0.2460487212404724,-1.583640076261649e-05,0.001,0.456,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1004,1784436943.1687977,0.005932633792179864,-0.00035868388644350047,0.24594987366199014,-1.592484962592314e-05,0.001,0.456,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1004,1784436943.2010128,0.006146801212744464,-0.0003586696243207299,0.24593389438707014,-1.603800860109245e-05,0.001,0.456,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1007,1784436943.2457623,0.004460241573874201,-0.00035861880089617517,0.24604366693499252,-1.5997434915557113e-05,0.001,0.456,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1007,1784436943.3005774,0.004846860724390036,0.0008094722215022901,0.24595269091454064,-2.4237820953875906e-05,0.001,0.456,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1012,1784436943.3620124,0.0019788908019325114,0.0028766059535819937,0.24623029844402616,-4.3081542424327124e-05,0.001,0.456,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1012,1784436943.4014635,0.008584901246103553,0.0015173359617299772,0.24582844414941882,-2.847866153530754e-05,0.0,0.456,1.285,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1017,1784436943.4356852,0.008614111552768845,0.0056106786760632965,0.24616087463474814,-5.921943382856183e-05,0.0,0.456,1.284,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1017,1784436943.4682114,0.010052538167888954,0.0018677043826456153,0.24596955350905403,-3.494422729126336e-05,0.0,0.456,1.284,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1020,1784436943.4999344,0.011628939535215774,0.0033254318558237654,0.24589459053648488,-4.623464439620791e-05,0.0,0.456,1.284,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1020,1784436943.5300405,0.012177123825713846,0.002324887553957719,0.24588080714468272,-3.905346169153906e-05,0.0,0.456,1.284,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1023,1784436943.555135,0.015669687442737786,0.005647858896250819,0.24586534187297615,-6.992419033734425e-05,0.0,0.456,1.284,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1023,1784436943.5848854,0.01733908997630962,0.00563739767962357,0.2457356572788187,-8.070817399208379e-05,0.0,0.456,1.284,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1026,1784436943.606747,0.006268701602353764,0.0029467908779196314,0.24573867509113867,-6.991126874804937e-05,0.0,0.456,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1026,1784436943.621551,0.009941555800618632,0.005322767315108079,0.24557901075655436,-8.580840270555287e-05,0.0,0.456,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1028,1784436943.6420789,0.011142956456979184,0.00635333136953641,0.24542445122983816,-0.00010030334255378637,0.0,0.456,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1029,1784436943.6698449,0.007413130233975045,0.0037881525965530786,0.24560605265696517,-8.841715224068277e-05,0.0,0.456,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1029,1784436943.7113757,0.007000768889759279,0.0034921635842734473,0.24563693954981064,-8.294147620054599e-05,0.0,0.456,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1032,1784436943.7508543,0.013175847919964337,0.005327257289491355,0.24536620953143165,-9.535622410063467e-05,0.0,0.456,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1032,1784436943.7705066,0.010607516318474834,0.0036758038730613798,0.24543682373322162,-8.561548269841192e-05,0.0,0.457,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1035,1784436943.7900271,0.011402514903566259,0.003476841341399963,0.2454269183543609,-8.014634043519397e-05,0.0,0.457,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1035,1784436943.8068707,0.019536030476595967,0.00608447590512665,0.24520217178790024,-0.00010256775411657575,0.0,0.457,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1037,1784436943.823676,0.013509705066828191,0.0037694348076097194,0.24536983866544845,-8.975996267292071e-05,0.0,0.457,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1038,1784436943.8444881,0.012843683113764994,0.003489607479396006,0.24539554533560343,-8.368902497765226e-05,0.0,0.457,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1039,1784436943.8625298,0.012735256766621168,0.003453683939060058,0.245400021319227,-7.888842229483745e-05,0.0,0.457,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1040,1784436943.8826628,0.023348515753927785,0.006081810410770571,0.24511492025143425,-0.00010101813175997633,-0.0,0.457,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1041,1784436943.9035172,0.015552492096063353,0.0033644289066394138,0.24540567067090538,-8.663878823045384e-05,-0.0,0.457,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1042,1784436943.9253929,0.02515162205832131,0.006082533908871766,0.24507871028333048,-0.00010967151989215229,-0.0,0.457,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1043,1784436943.9461539,0.015713207436158987,0.0033652708954084692,0.2454009212861005,-9.321793277869879e-05,-0.0,0.457,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1043,1784436943.9654489,0.015856735920280397,0.0030387485918217686,0.24542991972331438,-8.518531971173516e-05,-0.0,0.457,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1045,1784436943.984973,0.011745279030130446,0.0026409897609262108,0.24553876630573956,-7.46193344848382e-05,-0.0,0.457,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1046,1784436944.0106618,0.014625040476017986,0.002947685573478461,0.24545459772364045,-7.150102965155651e-05,-0.0,0.457,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1046,1784436944.027933,0.01595731843551645,0.0029857840213379826,0.2453992854651468,-7.006604689610017e-05,-0.0,0.458,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1048,1784436944.045771,0.017196729720366684,0.0033960765407571743,0.2453687430250711,-7.140169462519405e-05,-0.0,0.458,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1049,1784436944.0663044,0.028730372346731835,0.0072370180249097145,0.24512910187253514,-0.00010930220875482433,-0.0,0.458,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1049,1784436944.0856984,0.015120984645619312,0.0031726954374057797,0.24543539489716854,-8.600063811064556e-05,-0.0,0.458,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1051,1784436944.1073952,0.017480646260058953,0.0034285697124390832,0.2454631990616289,-8.174332252603945e-05,-0.0,0.458,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1051,1784436944.1265402,0.01750240062247672,0.003446453251065128,0.24547104621152013,-7.76088862686494e-05,-0.0,0.458,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1053,1784436944.1550562,0.013859239784707439,0.0026883879367050247,0.24557399301269042,-6.861367352572924e-05,-0.0,0.458,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1053,1784436944.179754,0.0017414890267856194,0.002246089426450818,0.2456141269929499,-5.946830661496215e-05,-0.0,0.458,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1056,1784436944.1947215,0.006532871938184744,0.0033064926136146286,0.24551396394656624,-6.14642478509161e-05,-0.0,0.458,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1056,1784436944.2110088,0.0036628480770122115,0.003081029014017051,0.24559917981824003,-6.0479963189038607e-05,-0.0,0.458,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1056,1784436944.225956,0.0066043485075226,0.003404812711003434,0.24551329291338475,-6.271749338148908e-05,-0.0,0.458,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1058,1784436944.2427344,0.001453692609692624,0.0019247119910009707,0.24565950302583947,-5.359630364771176e-05,-0.0,0.458,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1059,1784436944.271754,0.0022743945969137588,0.0017496315208871324,0.24563979513589337,-4.6868937511911106e-05,-0.0,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1059,1784436944.2948468,0.008037882981061208,0.0032487152911212652,0.24556604436321947,-5.479374663335875e-05,-0.0,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1061,1784436944.322004,0.02041566948124618,0.00717989108209899,0.24541418643696045,-8.172741392000954e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1063,1784436944.3394048,0.021893963176099644,0.007650067432607393,0.24550419036222612,-0.00010086870595267912,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1063,1784436944.3565342,0.02151295306440154,0.007687694642952017,0.24554245333176555,-0.00011424595403078298,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1064,1784436944.3711674,0.006630458892076694,0.003906454667551141,0.24568459775094303,-9.241818150274242e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1064,1784436944.387711,0.005528582071735075,0.00347513489475806,0.24569406671071076,-7.445039160995792e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1066,1784436944.402939,0.0090059846883261,0.00417362909019125,0.24568459662232123,-6.616527379268878e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1067,1784436944.4226334,0.003001476817359264,0.0034974089466902466,0.2457594196672774,-5.8610131048815635e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1068,1784436944.4451797,0.0017786014258186471,0.0022516817368599656,0.24569783764863903,-4.3898853946117613e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1069,1784436944.461712,0.003575078679255418,0.002865709098809492,0.2457151855945788,-4.1252865135874036e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1070,1784436944.4834332,0.005638720750499677,0.0029389769885271033,0.24567626376464388,-3.8830449250899915e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1071,1784436944.5035052,0.009152800579998758,0.0037057312686774395,0.24576782172390155,-4.419315775181003e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1072,1784436944.5233393,0.005348135486695656,0.0030383091377267756,0.24580126883446707,-4.308652324943367e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1073,1784436944.5450723,0.0032644464319026628,0.002197979472498279,0.24575509121236142,-3.522359374646791e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1074,1784436944.5626528,0.018040369992703018,0.003917056600764628,0.24591372960604235,-4.925750257340209e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1075,1784436944.5820038,0.019002298480554732,0.002964796876330466,0.24597656821126296,-5.1545102460497344e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1076,1784436944.6017454,0.0006048703370757115,0.0025467613214330306,0.24591127639992783,-5.4215031510534127e-05,-0.001,0.46,1.284,0.997,-0.077,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1077,1784436944.6259665,-0.0010156264140146203,0.0024943140470853036,0.24587026872423276,-4.967984911606638e-05,-0.001,0.46,1.284,0.997,-0.077,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1078,1784436944.644617,0.0076291976065903,0.0031938411198173334,0.24599929773982754,-5.2082812447587864e-05,-0.001,0.46,1.284,0.997,-0.077,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
