step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2094,1784424857.9784296,0.03466983802578584,0.07957739224687352,0.23752671123565505,-0.0011354960556841495,-0.088,-0.455,1.315,0.99,0.087,-0.11,-0.005,-0.21677699998498084,-0.3754679999030007,0.898553014353321
2095,1784424857.9999998,-0.010113167827679861,0.14436536663375338,0.23038182098831342,-0.00022207363508002789,-0.086,-0.452,1.313,0.99,0.088,-0.11,-0.005,-0.21677699998498084,-0.3754679999030007,0.898553014353321
2096,1784424858.0298967,0.08983054862924418,0.041107941008822896,0.2629665243511066,0.00855359583696803,-0.084,-0.45,1.311,0.99,0.089,-0.11,-0.004,-0.21677699998498084,-0.3754679999030007,0.898553014353321
2096,1784424858.0563645,0.13595258461049217,0.04435041214571684,0.2702623820665306,0.007249634347927184,-0.082,-0.448,1.309,0.99,0.09,-0.11,-0.004,-0.21677699998498084,-0.3754679999030007,0.898553014353321
2099,1784424858.0825193,0.0725999499732754,0.09867859601566664,0.25123957625894383,0.005211394462119956,-0.081,-0.446,1.307,0.99,0.091,-0.11,-0.004,-0.21677699998498084,-0.3754679999030007,0.878553014353321
2099,1784424858.1072423,0.0717315002717996,0.10934039973731322,0.24890260934914987,0.0058666070901873335,-0.08,-0.444,1.305,0.99,0.091,-0.109,-0.004,-0.21677699998498084,-0.3754679999030007,0.878553014353321
2101,1784424858.1332927,0.1506091664324656,0.07482787682223442,0.27102364137296614,0.008737068946396347,-0.08,-0.442,1.303,0.99,0.092,-0.109,-0.004,-0.21677699998498084,-0.3754679999030007,0.878553014353321
2101,1784424858.1548738,0.05645143965567641,0.14265610867415526,0.24537578177617647,0.004627517326521425,-0.079,-0.44,1.3,0.99,0.093,-0.108,-0.004,-0.21677699998498084,-0.3754679999030007,0.878553014353321
2104,1784424858.1862843,0.06272185784349908,0.13169555650898457,0.2489940687611164,0.005650346652646623,-0.079,-0.438,1.298,0.99,0.093,-0.107,-0.004,-0.21677699998498084,-0.3754679999030007,0.878553014353321
2104,1784424858.212545,0.04317566699452061,0.14533930806945877,0.24969674813051296,0.005166626463854271,-0.079,-0.436,1.294,0.99,0.094,-0.106,-0.004,-0.21677699998498084,-0.3754679999030007,0.878553014353321
2106,1784424858.238736,0.03396610204541585,0.15239955133498143,0.25062923287163263,0.005191797126216566,-0.079,-0.433,1.291,0.99,0.095,-0.105,-0.004,-0.21677699998498084,-0.3754679999030007,0.878553014353321
2106,1784424858.2625074,0.10183464820012668,0.17979779788421107,0.2744667331246693,0.009278235717578694,-0.08,-0.431,1.288,0.99,0.096,-0.104,-0.003,-0.21677699998498084,-0.3754679999030007,0.878553014353321
2109,1784424858.288425,0.006402171071265353,0.14514522983999723,0.2395714875742508,0.006911816956730803,-0.08,-0.429,1.286,0.99,0.096,-0.103,-0.003,-0.21677699998498084,-0.3754679999030007,0.858553014353321
2109,1784424858.3150916,0.02121934044538723,0.1607280709126896,0.24866690662304058,0.0081325865808034,-0.081,-0.427,1.282,0.99,0.097,-0.102,-0.003,-0.21677699998498084,-0.3754679999030007,0.858553014353321
2112,1784424858.3423238,-0.010098246582793027,0.1427860843464288,0.2428990478998166,0.00680885463200313,-0.082,-0.425,1.279,0.99,0.098,-0.1,-0.003,-0.21677699998498084,-0.3754679999030007,0.858553014353321
2112,1784424858.368006,-0.007404771903310889,0.14765818745866435,0.2430056814863921,0.006929349818681011,-0.083,-0.422,1.275,0.99,0.098,-0.099,-0.003,-0.21677699998498084,-0.3754679999030007,0.858553014353321
2114,1784424858.3939314,-0.011633921578192229,0.14278405473135033,0.2438759614207079,0.006297586610201185,-0.085,-0.42,1.272,0.99,0.099,-0.097,-0.003,-0.21677699998498084,-0.3754679999030007,0.858553014353321
2114,1784424858.4171941,0.08827975864263168,0.2341649345106979,0.27915279423933614,0.012430683457088275,-0.086,-0.419,1.269,0.99,0.099,-0.096,-0.002,-0.21677699998498084,-0.3754679999030007,0.858553014353321
2117,1784424858.4416893,0.045356169311672884,0.17953298786171729,0.26095580102873406,0.011382635207433458,-0.087,-0.417,1.266,0.991,0.099,-0.095,-0.002,-0.21677699998498084,-0.3754679999030007,0.858553014353321
2117,1784424858.461771,-0.010892306850292612,0.12987517869890938,0.24544175045906297,0.009199397912949329,-0.088,-0.415,1.263,0.991,0.099,-0.093,-0.002,-0.21677699998498084,-0.3754679999030007,0.858553014353321
2119,1784424858.477607,0.025342543210348734,0.16721806320157162,0.2535289958203139,0.009645189095496698,-0.09,-0.414,1.26,0.991,0.1,-0.092,-0.002,-0.21677699998498084,-0.3754679999030007,0.838553014353321
2119,1784424858.4930737,0.025820169847517067,0.1609985890089766,0.25536888594759255,0.009136593672979114,-0.091,-0.413,1.257,0.991,0.1,-0.091,-0.002,-0.21677699998498084,-0.3754679999030007,0.838553014353321
2121,1784424858.5084352,-0.0037553928979663642,0.12762033285644084,0.24655389046901036,0.007958843384629329,-0.092,-0.412,1.256,0.991,0.1,-0.09,-0.002,-0.21677699998498084,-0.3754679999030007,0.838553014353321
2121,1784424858.5235376,0.02319496040176046,0.14726457503672535,0.254466723108708,0.00819676000126179,-0.093,-0.41,1.253,0.991,0.1,-0.088,-0.002,-0.21677699998498084,-0.3754679999030007,0.838553014353321
2122,1784424858.5429955,0.024494485052181162,0.14654414241079614,0.256493533932283,0.007795186610168519,-0.095,-0.409,1.25,0.991,0.1,-0.087,-0.002,-0.21677699998498084,-0.3754679999030007,0.838553014353321
2123,1784424858.5614133,0.02558124977070245,0.13695649598961596,0.257169755670891,0.007410310123822157,-0.096,-0.408,1.248,0.991,0.1,-0.085,-0.002,-0.21677699998498084,-0.3754679999030007,0.838553014353321
2124,1784424858.5800006,-0.01774290986180554,0.09271474737920664,0.24408080116883454,0.005947932496310541,-0.097,-0.407,1.245,0.991,0.1,-0.084,-0.002,-0.21677699998498084,-0.3754679999030007,0.838553014353321
2125,1784424858.6002414,0.07980421251473482,0.19037825178316453,0.2828567383353251,0.009809202332371158,-0.1,-0.405,1.241,0.992,0.101,-0.082,-0.001,-0.21677699998498084,-0.3754679999030007,0.838553014353321
2126,1784424858.619853,0.09527873777997914,0.23482297247304199,0.2917341423723001,0.010198182454945836,-0.101,-0.404,1.238,0.992,0.101,-0.081,-0.001,-0.21677699998498084,-0.3754679999030007,0.838553014353321
2127,1784424858.6397758,0.0035173067001842973,0.1338254306686899,0.25650762732113813,0.008181140294938147,-0.103,-0.402,1.235,0.992,0.101,-0.079,-0.001,-0.21677699998498084,-0.3754679999030007,0.838553014353321
2128,1784424858.6641998,-0.00837833793947218,0.10699239214246656,0.24746076387912977,0.007942954214316025,-0.104,-0.401,1.233,0.992,0.101,-0.078,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553014353321
2128,1784424858.6806028,0.010255709062648062,0.14031390060318893,0.2544750821427194,0.007687786332252322,-0.106,-0.4,1.23,0.992,0.101,-0.077,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553014353321
2130,1784424858.7036684,0.006864026541442202,0.13565982222979678,0.2554653204476429,0.007275896980643029,-0.108,-0.399,1.227,0.992,0.101,-0.076,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553014353321
2130,1784424858.7218397,-0.014769259625629551,0.09029898503888494,0.24690427590747802,0.006521637370389857,-0.109,-0.398,1.225,0.992,0.101,-0.075,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553014353321
2132,1784424858.7391212,-0.004860707708268786,0.1305441852837378,0.25392431106951996,0.006237615995945013,-0.112,-0.396,1.222,0.992,0.102,-0.073,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553014353321
2133,1784424858.7639005,-0.024439494334729337,0.08065478136808475,0.2475523062818527,0.005067891352839008,-0.115,-0.394,1.217,0.992,0.102,-0.071,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553014353321
2133,1784424858.7876449,0.045979881217408564,0.17863163024831524,0.27901571961064275,0.007421629164613969,-0.115,-0.394,1.216,0.992,0.102,-0.071,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553014353321
2135,1784424858.8127215,-0.019541126586008484,0.10131609517484913,0.2525724646401412,0.005139348589415766,-0.118,-0.392,1.212,0.992,0.102,-0.069,-0.0,-0.21677699998498084,-0.3754679999030007,0.818553014353321
2135,1784424858.8374367,0.03137318124991623,0.19876342745691433,0.2814530199108131,0.007948914371869023,-0.121,-0.391,1.208,0.992,0.102,-0.067,-0.0,-0.21677699998498084,-0.3754679999030007,0.818553014353321
2138,1784424858.8638854,-0.030537981443121393,0.10274714336259078,0.2537514541039005,0.005176103339011761,-0.124,-0.39,1.204,0.993,0.102,-0.066,-0.0,-0.21677699998498084,-0.3754679999030007,0.818553014353321
2138,1784424858.884927,-0.035710817091364824,0.06854565700463762,0.24554447654172795,0.005164378760784999,-0.127,-0.388,1.2,0.993,0.102,-0.064,-0.0,-0.21677699998498084,-0.3754679999030007,0.7985530143533209
2140,1784424858.9033203,-0.039259154993790804,0.05507941810539134,0.24379379855669814,0.004720746191770066,-0.129,-0.388,1.197,0.993,0.102,-0.063,-0.0,-0.21677699998498084,-0.3754679999030007,0.7985530143533209
2141,1784424858.9231484,-0.04257347262353501,0.05217163796868006,0.2430538049438468,0.0043709794761766915,-0.132,-0.387,1.194,0.993,0.102,-0.062,0.0,-0.21677699998498084,-0.3754679999030007,0.7985530143533209
2141,1784424858.940702,-0.016638701594952905,0.15085477242242018,0.26980654379845015,0.008181650100297097,-0.134,-0.386,1.192,0.993,0.102,-0.061,0.0,-0.21677699998498084,-0.3754679999030007,0.7985530143533209
2143,1784424858.9615762,-0.03110677936427808,0.2470762378078962,0.2763773125581917,0.006297696775682159,-0.137,-0.385,1.187,0.993,0.102,-0.059,0.0,-0.21677699998498084,-0.3754679999030007,0.7985530143533209
2144,1784424858.9793644,-0.045221963103181814,0.22607899478668178,0.27838363507517044,0.005439562638990554,-0.14,-0.385,1.184,0.993,0.102,-0.058,0.0,-0.21677699998498084,-0.3754679999030007,0.7985530143533209
2145,1784424859.0009124,-0.05674964274373437,0.12234356186975925,0.25726819722753763,0.003963754493725658,-0.142,-0.384,1.182,0.993,0.102,-0.057,0.0,-0.21677699998498084,-0.3754679999030007,0.7985530143533209
2146,1784424859.0220892,-0.05894815534051202,0.11647214971748507,0.2529382870521384,0.003906368051293083,-0.144,-0.384,1.18,0.993,0.102,-0.057,0.0,-0.21677699998498084,-0.3754679999030007,0.7985530143533209
2147,1784424859.0451572,-0.05640267003925234,0.0907217049816339,0.24844325096780276,0.0034910482887981734,-0.146,-0.384,1.177,0.993,0.102,-0.056,0.0,-0.21677699998498084,-0.3754679999030007,0.7785530143533209
2147,1784424859.0699418,-0.060895834976021745,0.18696364790953737,0.264715342279364,0.007031442539735524,-0.148,-0.383,1.175,0.993,0.102,-0.055,0.001,-0.21677699998498084,-0.3754679999030007,0.7785530143533209
2149,1784424859.09202,-0.061674383809521706,0.0951957144681824,0.24959699806109767,0.0056458242986847495,-0.151,-0.383,1.173,0.993,0.102,-0.054,0.001,-0.21677699998498084,-0.3754679999030007,0.7785530143533209
2149,1784424859.113971,-0.06438791611554522,0.19175009502217455,0.26401810647960733,0.007707870004725295,-0.153,-0.383,1.17,0.994,0.101,-0.052,0.001,-0.21677699998498084,-0.3754679999030007,0.7785530143533209
2151,1784424859.1337593,-0.060242517647963324,0.0899886446783868,0.24960188183965829,0.00550636058435103,-0.155,-0.383,1.168,0.994,0.101,-0.051,0.001,-0.21677699998498084,-0.3754679999030007,0.7785530143533209
2151,1784424859.1556137,-0.05482253041992337,0.02990822988980913,0.24694929790960138,0.00480647609655187,-0.159,-0.383,1.164,0.994,0.1,-0.049,0.001,-0.21677699998498084,-0.3754679999030007,0.7785530143533209
2154,1784424859.1701148,-0.05668163096336974,0.0018814289811699483,0.24666711915746428,0.003969368531286114,-0.161,-0.383,1.162,0.994,0.1,-0.047,0.001,-0.21677699998498084,-0.3754679999030007,0.7785530143533209
2154,1784424859.191841,-0.05851327859330601,-0.004060130570364759,0.24663463610493114,0.003549144233591487,-0.162,-0.383,1.161,0.994,0.1,-0.047,0.001,-0.21677699998498084,-0.3754679999030007,0.7785530143533209
2154,1784424859.218778,-0.05351988348729096,-0.016928720518795716,0.24700554385113144,0.002934050536669933,-0.165,-0.383,1.159,0.994,0.099,-0.045,0.001,-0.21677699998498084,-0.3754679999030007,0.7785530143533209
2157,1784424859.256756,-0.04790379107411458,-0.08961855059494739,0.23943239205773564,0.0014119842019688221,-0.168,-0.384,1.155,0.994,0.099,-0.044,0.001,-0.21677699998498084,-0.3754679999030007,0.7785530143533209
2157,1784424859.2965257,-0.05205833849145048,-0.02614476022886003,0.2441693359891976,0.0018319283047158483,-0.171,-0.384,1.152,0.994,0.098,-0.042,0.001,-0.21677699998498084,-0.3754679999030007,0.7585530143533209
2161,1784424859.3261974,-0.0885664098425844,0.07449260485901682,0.2652320298604405,0.006077858920483649,-0.175,-0.384,1.147,0.994,0.097,-0.041,0.001,-0.21677699998498084,-0.3754679999030007,0.7585530143533209
2161,1784424859.3566523,-0.05146273158369315,-0.014759605795687122,0.24264975220751536,0.0029767074108139487,-0.177,-0.385,1.144,0.994,0.097,-0.041,0.001,-0.21677699998498084,-0.3754679999030007,0.7585530143533209
2164,1784424859.3914084,-0.10395387535183606,0.08559768585199627,0.27007662042503144,0.008638398588754533,-0.179,-0.385,1.14,0.995,0.096,-0.041,0.001,-0.21677699998498084,-0.3754679999030007,0.7585530143533209
2164,1784424859.4248104,-0.06420872253834325,0.06651604471904729,0.2561026729996611,0.006098571477348995,-0.183,-0.386,1.133,0.995,0.095,-0.042,0.001,-0.21677699998498084,-0.3754679999030007,0.7585530143533209
2167,1784424859.4630532,-0.037143381415742215,-0.0168577624374307,0.24743363527738169,0.0035439475699030926,-0.186,-0.386,1.129,0.995,0.094,-0.042,0.001,-0.21677699998498084,-0.3754679999030007,0.7585530143533209
2167,1784424859.4934924,-0.013272111292021927,-0.07214333009631915,0.23952993525716465,0.0018992606399694102,-0.189,-0.387,1.122,0.995,0.093,-0.042,0.001,-0.21677699998498084,-0.3754679999030007,0.7385530143533209
2171,1784424859.5181673,-0.06392726924590508,0.029618909763956966,0.26810390706193804,0.003268235697081548,-0.191,-0.388,1.118,0.995,0.092,-0.042,0.001,-0.21677699998498084,-0.3754679999030007,0.7385530143533209
2171,1784424859.5434399,-0.0673583693487697,0.10004590421108761,0.27450893000010335,0.002869322018113049,-0.193,-0.388,1.114,0.995,0.091,-0.041,0.001,-0.21677699998498084,-0.3754679999030007,0.7385530143533209
2173,1784424859.57856,-0.03522286378859534,0.003065099903991647,0.25655912166585,0.0014968399601698224,-0.194,-0.389,1.111,0.995,0.091,-0.041,0.001,-0.21677699998498084,-0.3754679999030007,0.7385530143533209
2173,1784424859.6024537,-0.08387153936109898,0.10253285851264002,0.2746573424530143,0.002435044681564089,-0.196,-0.389,1.108,0.995,0.09,-0.041,0.001,-0.21677699998498084,-0.3754679999030007,0.7385530143533209
2176,1784424859.636959,-0.025185872433721772,0.0005135145645555478,0.25072208156324016,0.0006018049781920175,-0.197,-0.39,1.104,0.995,0.09,-0.04,0.001,-0.21677699998498084,-0.3754679999030007,0.7385530143533209
2176,1784424859.6662366,-0.006404617487341415,-0.07167604530234063,0.24279492139387862,0.00038908764163589566,-0.199,-0.391,1.099,0.995,0.089,-0.04,0.001,-0.21677699998498084,-0.3754679999030007,0.718553014353321
2179,1784424859.6980133,0.0013962924499246986,-0.08953003328472461,0.24102803722638963,0.0003185578840146333,-0.2,-0.391,1.097,0.995,0.089,-0.04,0.001,-0.21677699998498084,-0.3754679999030007,0.718553014353321
2179,1784424859.718834,-0.01712804241037975,-0.05734049001062079,0.2461005541894853,0.0006761534838582866,-0.202,-0.392,1.094,0.995,0.089,-0.04,0.001,-0.21677699998498084,-0.3754679999030007,0.718553014353321
2182,1784424859.738139,0.0023068731020692533,-0.09232657406378364,0.24173533717776524,0.00025236678221823486,-0.203,-0.392,1.091,0.995,0.088,-0.039,0.001,-0.21677699998498084,-0.3754679999030007,0.718553014353321
2182,1784424859.7534893,-0.08238990558802636,0.009949167777513618,0.26427828511562584,0.0019386794894423783,-0.204,-0.392,1.089,0.995,0.088,-0.039,0.001,-0.21677699998498084,-0.3754679999030007,0.718553014353321
2184,1784424859.7702425,-0.09453895048901459,0.06694790623788657,0.269025999319758,0.0021059193312578457,-0.204,-0.393,1.088,0.995,0.088,-0.039,0.001,-0.21677699998498084,-0.3754679999030007,0.718553014353321
2184,1784424859.784879,-0.018059746736104595,-0.03444100275961347,0.24713408661465305,0.00026643454866610676,-0.205,-0.393,1.086,0.995,0.088,-0.039,0.001,-0.21677699998498084,-0.3754679999030007,0.718553014353321
2184,1784424859.8048873,-0.004103495385766766,-0.08968236571179242,0.2402403469518313,8.575793989263426e-05,-0.206,-0.393,1.085,0.995,0.088,-0.039,0.001,-0.21677699998498084,-0.3754679999030007,0.718553014353321
2186,1784424859.8246307,-0.02477696084343907,-0.026361635472372552,0.2449931636229648,0.0008456042754020727,-0.207,-0.394,1.082,0.995,0.087,-0.04,0.001,-0.21677699998498084,-0.3754679999030007,0.698553014353321
2186,1784424859.8406909,-0.09929346895099794,0.07257772909866655,0.2635723412115528,0.002229730860293785,-0.208,-0.394,1.079,0.995,0.087,-0.04,0.001,-0.21677699998498084,-0.3754679999030007,0.698553014353321
2188,1784424859.8604815,-0.013108920543475858,-0.02724747348802023,0.2413248807031668,0.0008564328753726225,-0.208,-0.395,1.077,0.995,0.087,-0.04,0.001,-0.21677699998498084,-0.3754679999030007,0.698553014353321
2189,1784424859.8788655,-0.04557095149491541,0.0058660468014164885,0.2465200259776612,0.0013230336424206628,-0.21,-0.396,1.074,0.995,0.087,-0.041,0.001,-0.21677699998498084,-0.3754679999030007,0.698553014353321
2190,1784424859.9011257,0.004074528157051921,-0.06252989290532404,0.23922412315280003,-0.00037193541018498244,-0.211,-0.397,1.07,0.995,0.086,-0.041,0.0,-0.21677699998498084,-0.3754679999030007,0.698553014353321
2191,1784424859.9210472,-0.03142305626771755,-0.016233991613196525,0.2471980567447202,-0.0005782632071897811,-0.212,-0.397,1.068,0.995,0.086,-0.041,0.0,-0.21677699998498084,-0.3754679999030007,0.698553014353321
2191,1784424859.9414544,0.011227729149708952,-0.07149144863379629,0.23821048662077507,-0.0013606556710997033,-0.213,-0.398,1.066,0.995,0.086,-0.042,0.0,-0.21677699998498084,-0.3754679999030007,0.698553014353321
2193,1784424859.9639878,-0.03872985039515381,-0.004517920233949382,0.24830100436906805,-0.0009923068973656602,-0.214,-0.398,1.063,0.995,0.086,-0.042,0.0,-0.21677699998498084,-0.3754679999030007,0.698553014353321
2193,1784424859.9831479,-0.12376025014915923,0.09363597585109683,0.2697810087411543,0.0001554381567231357,-0.214,-0.399,1.061,0.995,0.086,-0.042,0.0,-0.21677699998498084,-0.3754679999030007,0.698553014353321
2195,1784424859.9988344,-0.1327339005454205,0.14312037383912252,0.27324946998241817,0.0007343393095957193,-0.216,-0.4,1.057,0.995,0.085,-0.042,0.0,-0.21677699998498084,-0.3754679999030007,0.6785530143533209
2196,1784424860.0204704,-0.12957017016244127,0.14189442277318462,0.27609440639846927,0.0006830570477769985,-0.217,-0.401,1.053,0.995,0.085,-0.042,0.0,-0.21677699998498084,-0.3754679999030007,0.6785530143533209
2197,1784424860.0391033,-0.04718823133817897,0.042952363411584454,0.25590810486715077,-0.00014452748592462452,-0.218,-0.402,1.05,0.995,0.085,-0.043,0.0,-0.21677699998498084,-0.3754679999030007,0.6785530143533209
2198,1784424860.0619476,-0.0020149866798609486,-0.013912743441215902,0.24513204233871125,-0.0005638554247114628,-0.219,-0.402,1.047,0.996,0.084,-0.043,0.0,-0.21677699998498084,-0.3754679999030007,0.6785530143533209
2199,1784424860.078676,0.011272467004833971,-0.03967034736821922,0.24306728411586714,-0.0008550525373717536,-0.219,-0.402,1.046,0.996,0.084,-0.042,0.0,-0.21677699998498084,-0.3754679999030007,0.6785530143533209
2200,1784424860.1009696,0.0303095316605432,-0.06533366953810807,0.2393392177152764,-0.0011436816610312533,-0.22,-0.403,1.044,0.996,0.084,-0.042,0.0,-0.21677699998498084,-0.3754679999030007,0.6785530143533209
2201,1784424860.1219747,0.012300708957508604,-0.029192053588752133,0.24797128416629713,-0.0008502785079942108,-0.221,-0.404,1.042,0.996,0.083,-0.042,0.0,-0.21677699998498084,-0.3754679999030007,0.6785530143533209
2202,1784424860.1389678,0.03023395108390637,-0.05446762198552011,0.24349766098941836,-0.0009800086818603638,-0.221,-0.404,1.041,0.996,0.083,-0.042,0.0,-0.21677699998498084,-0.3754679999030007,0.6785530143533209
2203,1784424860.1617422,-0.04688795552807714,0.03927648625300539,0.2684468207254732,-0.0002648348652587799,-0.223,-0.404,1.038,0.996,0.083,-0.041,0.0,-0.21677699998498084,-0.3754679999030007,0.6785530143533209
2204,1784424860.1836336,0.0038901902040445607,-0.013295898535408683,0.2519855896265387,-0.00038966195204045024,-0.224,-0.405,1.035,0.996,0.082,-0.041,0.0,-0.21677699998498084,-0.3754679999030007,0.6585530143533209
2205,1784424860.1988146,0.006395970905727719,-0.013196728519577882,0.24952836770206374,-0.0004469576513781687,-0.224,-0.406,1.033,0.996,0.082,-0.041,0.0,-0.21677699998498084,-0.3754679999030007,0.6585530143533209
2206,1784424860.2188976,0.00637880740189581,-0.007723845374573298,0.24963390959319082,-0.0004901050093261452,-0.225,-0.406,1.029,0.996,0.082,-0.041,0.0,-0.21677699998498084,-0.3754679999030007,0.6585530143533209
2207,1784424860.2416983,0.014730976207405813,-0.0047842706073787595,0.24994378214345814,-0.0004551691034768384,-0.226,-0.407,1.026,0.996,0.081,-0.041,0.0,-0.21677699998498084,-0.3754679999030007,0.6585530143533209
2208,1784424860.2654936,-0.05111377701189585,0.08856547154941916,0.2694840909929338,-6.699162574267368e-05,-0.227,-0.407,1.024,0.996,0.081,-0.041,0.0,-0.21677699998498084,-0.3754679999030007,0.6585530143533209
2208,1784424860.2836766,0.023405755679932812,-0.004044381897053556,0.24751124057606513,-0.00013513502693860655,-0.227,-0.407,1.024,0.996,0.081,-0.041,0.0,-0.21677699998498084,-0.3754679999030007,0.6585530143533209
2210,1784424860.3009834,0.014143605162203587,0.006862305900983398,0.2502987010567366,-0.00028236874441106704,-0.228,-0.407,1.021,0.996,0.081,-0.041,0.0,-0.21677699998498084,-0.3754679999030007,0.6585530143533209
2211,1784424860.3205893,0.016068689945170318,0.0024751147410469274,0.2511291347549982,-0.0004043879047162364,-0.229,-0.408,1.019,0.996,0.081,-0.041,0.0,-0.21677699998498084,-0.3754679999030007,0.6585530143533209
2212,1784424860.3405807,0.03847447090643728,-0.03276927012963164,0.24527893552421162,-0.0005334117524545708,-0.23,-0.408,1.016,0.996,0.081,-0.041,0.0,-0.21677699998498084,-0.3754679999030007,0.6585530143533209
2213,1784424860.3665943,-0.03670991991679047,0.06271792445718566,0.2702078751510098,-0.00035528557131997337,-0.23,-0.408,1.014,0.996,0.081,-0.041,0.0,-0.21677699998498084,-0.3754679999030007,0.6585530143533209
2213,1784424860.385171,0.011278190964960258,0.015046005118080644,0.2559820798245958,-0.00019554003702338887,-0.231,-0.408,1.012,0.996,0.081,-0.041,0.0,-0.21677699998498084,-0.3754679999030007,0.6585530143533209
2215,1784424860.4029753,-0.03808250975936619,0.09250320611711309,0.26992691777467526,-2.8844301417107484e-05,-0.231,-0.409,1.01,0.996,0.081,-0.041,0.0,-0.21677699998498084,-0.3754679999030007,0.6385530143533209
2216,1784424860.4284036,0.0341263922513401,-0.006298371381226908,0.2465835259835473,-3.0232428692024416e-05,-0.232,-0.409,1.008,0.996,0.081,-0.041,0.0,-0.21677699998498084,-0.3754679999030007,0.6385530143533209
2216,1784424860.450244,-0.016206467964555743,0.07594629300941985,0.2673954108504609,-1.7673635710792497e-05,-0.233,-0.409,1.006,0.996,0.081,-0.041,0.0,-0.21677699998498084,-0.3754679999030007,0.6385530143533209
2218,1784424860.4711814,0.03156026490174465,0.005625915277229027,0.2523640849457575,8.673419512060204e-05,-0.233,-0.409,1.004,0.996,0.081,-0.041,0.0,-0.21677699998498084,-0.3754679999030007,0.6385530143533209
2218,1784424860.4917274,0.04406093433305179,-0.02475298278424843,0.24914410575948556,-0.00011464034245937992,-0.234,-0.409,1.001,0.996,0.081,-0.04,0.0,-0.21677699998498084,-0.3754679999030007,0.6385530143533209
2220,1784424860.513258,0.018101539793379605,0.03376759361091721,0.26567678299564895,-0.0002214623226390497,-0.235,-0.409,0.999,0.996,0.081,-0.04,0.0,-0.21677699998498084,-0.3754679999030007,0.6385530143533209
2222,1784424860.538793,0.06214387096565672,-0.04616981460213384,0.24584219247161868,-0.00011148092595979634,-0.236,-0.409,0.997,0.996,0.081,-0.04,0.0,-0.21677699998498084,-0.3754679999030007,0.6385530143533209
2222,1784424860.5591886,0.03006323611957045,0.023246583247164034,0.2645342080627025,-0.00022461463801472025,-0.236,-0.409,0.995,0.996,0.081,-0.04,0.0,-0.21677699998498084,-0.3754679999030007,0.6385530143533209
2224,1784424860.5796323,0.05657404502503761,-0.03138022885041404,0.25127382295238665,-0.00011020715968125663,-0.237,-0.409,0.993,0.996,0.081,-0.04,0.0,-0.21677699998498084,-0.3754679999030007,0.6385530143533209
2224,1784424860.6002812,0.07155442193371236,-0.07780053142918708,0.23916208691870153,-0.00034095877719626875,-0.238,-0.409,0.991,0.996,0.081,-0.039,0.0,-0.21677699998498084,-0.3754679999030007,0.6385530143533209
2226,1784424860.6224623,0.06040216923640611,-0.04302354184843106,0.24341696655904382,-0.0007419506202796759,-0.238,-0.409,0.989,0.996,0.081,-0.039,0.0,-0.21677699998498084,-0.3754679999030007,0.618553014353321
2226,1784424860.6439326,0.07349777955922362,-0.07135124907081142,0.23655153566299705,-0.0008830627698956466,-0.239,-0.408,0.987,0.996,0.081,-0.039,0.0,-0.21677699998498084,-0.3754679999030007,0.618553014353321
2228,1784424860.665042,0.020906479003355363,0.025816998248283624,0.25951457013632784,-0.0012587692179203717,-0.24,-0.408,0.985,0.996,0.082,-0.039,0.0,-0.21677699998498084,-0.3754679999030007,0.618553014353321
2228,1784424860.6854186,0.046087264660371885,-0.016330293589605374,0.24851657190949955,-0.0011208286908026845,-0.24,-0.408,0.983,0.996,0.082,-0.039,0.0,-0.21677699998498084,-0.3754679999030007,0.618553014353321
2230,1784424860.7067008,0.05454313595162344,-0.043562217558646255,0.24163266715240844,-0.0010723982391597177,-0.241,-0.408,0.981,0.996,0.082,-0.039,0.0,-0.21677699998498084,-0.3754679999030007,0.618553014353321
2230,1784424860.72739,0.03200744170306013,-0.008898814567717052,0.24634999494291004,-0.0011670047993778034,-0.241,-0.408,0.979,0.996,0.083,-0.04,0.0,-0.21677699998498084,-0.3754679999030007,0.618553014353321
2232,1784424860.7480705,-0.00928074927543679,0.08308813354716232,0.26459445291313477,-0.0010993452926660375,-0.242,-0.407,0.976,0.996,0.083,-0.04,0.0,-0.21677699998498084,-0.3754679999030007,0.618553014353321
2232,1784424860.7686405,0.03566082947713873,0.0015161939754528009,0.2459919650968317,-0.000953881218114528,-0.242,-0.407,0.975,0.996,0.083,-0.04,0.0,-0.21677699998498084,-0.3754679999030007,0.618553014353321
2234,1784424860.7907448,0.018380783774023843,0.008303982639782818,0.24856487955922701,-0.0008857905387574799,-0.243,-0.407,0.973,0.996,0.084,-0.04,0.0,-0.21677699998498084,-0.3754679999030007,0.618553014353321
2234,1784424860.811592,0.03019611002675597,-0.028355711217641237,0.24384398805339447,-0.0010663444586419938,-0.243,-0.407,0.971,0.996,0.084,-0.04,0.0,-0.21677699998498084,-0.3754679999030007,0.618553014353321
