step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1175,1784952150.3907056,-0.01727859912319572,0.4750191569139735,0.21951324186074375,0.002001718569258683,0.539,0.001,0.248,0.988,0.001,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1179,1784952150.419514,-0.012908336511096685,0.47502057002413395,0.2195148735505894,0.0030959710451529355,0.539,0.001,0.248,0.988,0.001,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1179,1784952150.4506083,-0.012095478556026818,0.4750196412836026,0.2195148249125707,0.0030574617109519935,0.539,0.001,0.248,0.988,0.001,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1182,1784952150.4925864,-0.0016400450937034735,0.4750209556102781,0.21951674095852713,0.004262727601159357,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1182,1784952150.529798,0.00011539253908967846,0.47501998092113734,0.21951587416328627,0.0034507619021017133,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1186,1784952150.5633192,0.0010369475368535107,0.47501976157135223,0.21951577996654198,0.0030653191904182393,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1186,1784952150.5919147,0.0009349034920084537,0.47501972971424955,0.2195158041493923,0.0026884063895520347,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1189,1784952150.6206534,-0.0003237062778577635,0.4750211890578466,0.21951535760286994,0.001337600607859977,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1189,1784952150.652658,0.001415093490798196,0.4750201442916972,0.21951547141906302,0.002259837333295169,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1191,1784952150.695777,0.001806923929314851,0.4750196401221354,0.21951576937740863,0.002204198577358844,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1191,1784952150.7314646,0.001223009309624746,0.47502005200158554,0.21951571535313333,0.0017858822475321048,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1196,1784952150.772725,0.0016138124089678312,0.4750194921077403,0.21951581036887727,0.002229818282316657,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1196,1784952150.8079689,0.0007021140576851303,0.4750197643628766,0.21951583684843168,0.0019291102090040154,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1200,1784952150.8407276,-0.004274683502673358,0.475094996939954,0.21949603912411522,0.0006066359616181435,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1200,1784952150.8859744,-0.0016066822726475728,0.4750047979354891,0.21951429206375705,0.001722357346354932,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1203,1784952150.926601,-0.006261565969025825,0.47509430280424403,0.21949690481613765,0.0007265972376212441,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1203,1784952150.9645836,-0.0026983927445915663,0.47500564005154927,0.21951410406083816,0.0019171768882698405,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1207,1784952151.0044515,0.0002720041534456461,0.47501891485833175,0.21951659186205244,0.0026562908142863093,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1209,1784952151.0326,-0.0072106788629915375,0.47509593941382655,0.21949590116911616,0.0007890010333103344,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1209,1784952151.0529525,-0.007846401389732761,0.475078655648818,0.21949456596658778,0.0008790043804491076,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1212,1784952151.0746644,-0.007907563134897806,0.4750786447826219,0.21949539865955436,0.00110655002400419,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1212,1784952151.101893,-0.0015557050401395853,0.4750054819833313,0.21951490321438133,0.002665834435719679,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1214,1784952151.123158,-0.007155723452093275,0.47507957301713577,0.21942394612814242,0.0011571207246608467,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1214,1784952151.146915,-0.002875247186747345,0.47507650403688334,0.21948680339303878,0.0022393125456191838,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1217,1784952151.1729274,-0.008434865251010112,0.47506415600484014,0.21942194525129521,0.0009641254630859634,0.539,0.0,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1217,1784952151.1953127,-0.0031975219475710625,0.4750023791989975,0.21950676685533882,0.002546289517950668,0.539,0.0,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1219,1784952151.2207847,-0.007688196919345173,0.47508057809169957,0.21942317313004728,0.0013249800607920313,0.539,0.0,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1219,1784952151.2493913,-0.008745551543458942,0.47505905185647257,0.21941404925111485,0.00024503887995048503,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1222,1784952151.2742503,-0.004562227593669615,0.47507583044328483,0.2194873887451807,0.0007321973061541001,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1222,1784952151.30327,-0.0029406375318397123,0.4750051096473827,0.21951433076426374,0.000610727138871122,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1224,1784952151.3381464,-0.002639497636919691,0.47509393066099515,0.21949704762208833,0.0002481926706641626,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1226,1784952151.366419,-0.003122649751832806,0.4750788362726788,0.21949501538451727,-0.0002562380855695395,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1226,1784952151.4064655,-0.0031804396841243737,0.4750777294498893,0.21949596852766204,-0.0004213840400306587,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1230,1784952151.4737954,-0.0012123136571613319,0.47500465210135967,0.2195149399636876,3.991446036658963e-05,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1230,1784952151.5115793,-0.0009055964083342009,0.4750197667483158,0.21951637631777185,-4.138940784182706e-05,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1235,1784952151.5455384,-0.0021563956053822974,0.47502012470403077,0.2195157384188022,-0.00037868282175663776,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1235,1784952151.5744889,-0.0033701342184552,0.4750935316622542,0.21949665542141916,-0.0007308951210041323,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1238,1784952151.632219,-0.0035594753369182644,0.47506277665315333,0.21942242802091302,-0.0007285514490900767,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1238,1784952151.677975,-0.0030134329852453145,0.47507459521779605,0.21948776857515792,-0.0004518566256111431,0.539,-0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1243,1784952151.7211697,-0.0039011194265715214,0.47506387220558294,0.21942213193594934,-0.0007006461388490602,0.539,-0.0,0.248,0.988,0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1243,1784952151.7515168,-0.0030571884015688365,0.4750751894748394,0.21948747039537087,-0.00041585529824234865,0.539,-0.0,0.248,0.988,0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1247,1784952151.789546,-0.008564492950897621,0.4753120199941913,0.2192773423806122,-0.0017546719977080392,0.539,-0.0,0.248,0.988,0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1247,1784952151.832268,-0.003771656785678904,0.47501960350050315,0.21947575413580722,-0.0002772058861124759,0.539,-0.0,0.248,0.988,0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1251,1784952151.878622,-0.003074843085994218,0.4750782383547935,0.2194970051836541,-0.0001967230742199429,0.539,-0.0,0.248,0.988,0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1251,1784952151.89588,-0.002881045556718983,0.47508121722563634,0.2194945955458324,-0.00019218906408440884,0.539,-0.0,0.248,0.988,0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1254,1784952151.9152029,-0.002835795725318067,0.4750780172770222,0.21949564005008598,-0.0002166985564536156,0.539,-0.0,0.248,0.988,0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1254,1784952151.931616,-0.0024983719007450897,0.47507853410081285,0.219495635875457,-0.0002802284096985064,0.539,-0.0,0.248,0.988,0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1256,1784952151.9514172,-0.003448333174046624,0.4750981916288443,0.2192666864809162,-0.0006215115498063046,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1257,1784952151.9717398,-0.007823776832207042,0.4752336688752944,0.2190447934539087,-0.0016950669618504281,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1258,1784952151.9909682,-0.008519492959034456,0.4722204030714209,0.20836558127668772,-0.0015647264466400997,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.5389206608914462,-0.00017096135820362634,0.2484731810577552,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1259,1784952152.0103166,-0.004374133913572983,0.47184463822095213,0.20756867855673145,-0.0003658321900359767,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.5389206608914462,-0.00017096135820362634,0.2484731810577552,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1260,1784952152.0309153,-0.001805277332118947,0.47185731561090033,0.20760075106419154,0.00026058573222289606,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.5389206608914462,-0.00017096135820362634,0.2484731810577552,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1261,1784952152.0501614,-0.007654754563974116,0.47219230211259033,0.20738028623960683,-0.0014260188997205195,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.5389206608914462,-0.00017096135820362634,0.2484731810577552,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1262,1784952152.0706418,-0.008485673950961562,0.4717210043362271,0.20760849991898483,-0.001457418419019588,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.5389206608914462,-0.00017096135820362634,0.2484731810577552,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1263,1784952152.0898564,-0.004388431565956074,0.4714382707590764,0.2079533241137385,-0.0003175764251082565,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.5389206608914462,-0.00017096135820362634,0.2484731810577552,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1264,1784952152.1129787,-0.0028610485035718033,0.4714781211961741,0.20807149776627926,-5.076646636197632e-05,0.539,-0.0,0.249,0.988,-0.0,-0.153,-0.0,0.5389206608914462,-0.00017096135820362634,0.2484731810577552,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1265,1784952152.133869,-0.004040273950511026,0.4708430147738669,0.2087706641565323,-0.0015770633385132301,0.539,-0.0,0.248,0.988,-0.0,-0.153,-0.001,0.5389206608914462,-0.00017096135820362634,0.2484731810577552,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1266,1784952152.1534302,-0.003498108601804602,0.4711937413750199,0.20871769530769363,-0.0021488340029194256,0.539,-0.0,0.248,0.988,-0.0,-0.153,-0.001,0.5389206608914462,-0.00017096135820362634,0.2484731810577552,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1267,1784952152.1714332,-0.0057983334207877685,0.4698108557227617,0.2097294950784545,-0.0030020271466837324,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.5389206608914462,-0.00017096135820362634,0.2484731810577552,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1268,1784952152.1963007,-0.009781572789389178,0.4648614275745275,0.21403202838644877,-0.00410794300308304,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.5389206608914462,-0.00017096135820362634,0.2484731810577552,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1268,1784952152.2179153,-0.010361167936316038,0.46612878919582207,0.21440215532115378,-0.004079321866286539,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.5389206608914462,-0.00017096135820362634,0.2484731810577552,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1270,1784952152.243949,-0.005642122058524324,0.47165581604891293,0.20972614300346953,-0.002481226144110979,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.5389206608914462,-0.00017096135820362634,0.2484731810577552,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1270,1784952152.271175,-0.00980918864196393,0.46202963083803855,0.21624003170530925,-0.00381532229847814,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.5389206608914462,-0.00017096135820362634,0.2484731810577552,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1273,1784952152.3055928,-0.00629476007428247,0.468690198755939,0.21314442899309338,-0.002880494101469527,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.5389206608914462,-0.00017096135820362634,0.2484731810577552,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1273,1784952152.3530536,-0.008245745318712895,0.4571780050986289,0.22020706633239126,-0.0037908488232401578,0.539,-0.001,0.247,0.988,-0.0,-0.152,-0.001,0.5389206608914462,-0.00017096135820362634,0.2484731810577552,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1277,1784952152.3936455,-0.005571993279429663,0.4656731241001479,0.2168056982692326,-0.0030762945143180203,0.54,-0.001,0.247,0.988,-0.0,-0.152,-0.001,0.538959329004701,-0.0005109627017185192,0.24838316245277658,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1277,1784952152.4238994,-0.004577189716074977,0.4648576889239476,0.21511746005543153,-0.0028359391161103453,0.54,-0.001,0.246,0.989,-0.0,-0.151,-0.001,0.538959329004701,-0.0005109627017185192,0.24838316245277658,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1280,1784952152.4456089,-0.004544851103876294,0.46035329473319553,0.21814014881943336,-0.0031100575992637925,0.54,-0.001,0.246,0.989,-0.0,-0.151,-0.001,0.538959329004701,-0.0005109627017185192,0.24838316245277658,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1281,1784952152.4677794,-0.004540125595454826,0.45963862251141857,0.21906723454848226,-0.0032205238685733676,0.54,-0.001,0.246,0.989,-0.0,-0.15,-0.001,0.538959329004701,-0.0005109627017185192,0.24838316245277658,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1281,1784952152.4953146,-0.004500467329237475,0.45928693788776476,0.21933963298854373,-0.0032696733427656833,0.54,-0.001,0.245,0.989,-0.0,-0.15,-0.001,0.538959329004701,-0.0005109627017185192,0.24838316245277658,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1284,1784952152.525268,-0.006147910665631637,0.44701622752533254,0.22781736940695743,-0.004118123073116715,0.54,-0.001,0.245,0.989,-0.0,-0.15,-0.001,0.538959329004701,-0.0005109627017185192,0.24838316245277658,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1284,1784952152.5544841,-0.004419208860112846,0.4653573851650624,0.21280247097015256,-0.0031230386861698482,0.541,-0.001,0.244,0.989,-0.0,-0.149,-0.001,0.538959329004701,-0.0005109627017185192,0.24838316245277658,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1287,1784952152.5794303,-0.006094890982237854,0.4425351454845406,0.2290330861400667,-0.0040453965831886395,0.541,-0.001,0.244,0.989,-0.0,-0.149,-0.001,0.538959329004701,-0.0005109627017185192,0.24838316245277658,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1287,1784952152.608258,-0.004975460393294867,0.45972234178160115,0.21555273680218698,-0.0034392259316756643,0.541,-0.001,0.244,0.989,-0.0,-0.148,-0.001,0.538959329004701,-0.0005109627017185192,0.24838316245277658,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1290,1784952152.6325462,-0.004394858060665056,0.4556280127200519,0.22115387040015175,-0.0033039387603233145,0.541,-0.001,0.243,0.989,-0.0,-0.148,-0.001,0.538959329004701,-0.0005109627017185192,0.24838316245277658,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1290,1784952152.6590047,-0.004788722124092467,0.45467555243294866,0.2225814756488248,-0.0033274776957281696,0.541,-0.001,0.243,0.989,-0.0,-0.147,-0.001,0.538959329004701,-0.0005109627017185192,0.24838316245277658,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1292,1784952152.6834738,-0.0064045495430333724,0.4411570365594132,0.2306676934746995,-0.00405017624888428,0.541,-0.001,0.242,0.989,-0.0,-0.147,-0.001,0.538959329004701,-0.0005109627017185192,0.24838316245277658,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1292,1784952152.703798,-0.005318059868566318,0.4577550873870223,0.2154464038919495,-0.0033938265864095103,0.542,-0.001,0.242,0.989,-0.0,-0.146,-0.001,0.538959329004701,-0.0005109627017185192,0.24838316245277658,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1294,1784952152.7437105,-0.004700525191666143,0.45295794837342823,0.22189526772293294,-0.0032994024978851783,0.542,-0.001,0.242,0.989,-0.0,-0.146,-0.001,0.5407664620080901,-0.0008301947705277011,0.24414785169294673,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
