step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784423979.7130156,7.338270144560884e-09,0.031207901522377048,0.23199030167111412,1.3033189820887477e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003016033034951144,1.4785787730914167e-08,0.03541919290445066,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423979.7437232,7.33827014458294e-09,0.03120790152241422,0.2319903016717344,1.303319135102009e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423979.767966,7.338270144599477e-09,0.03120790152246136,0.2319903016722319,1.3033192728094329e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423979.7912004,7.338270144595069e-09,0.031207901522521075,0.23199030167263074,1.3033193975482896e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423979.8100023,7.338270144593279e-09,0.031207901522567975,0.23199030167297283,1.3033195097383909e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423979.8249302,7.33827014459011e-09,0.031207901522585606,0.2319903016732533,1.3033196107479407e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423979.839352,7.338270144585894e-09,0.03120790152259125,0.23199030167346868,1.3033197041938252e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423979.861207,7.3382701445841336e-09,0.031207901522638217,0.23199030167364804,1.3033197883373549e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423979.8799822,7.338270144580032e-09,0.03120790152264463,0.23199030167379717,1.3033198641043113e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423979.8977437,7.338270144576512e-09,0.031207901522657955,0.23199030167391463,1.3033199323279985e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423979.9183624,7.338270144574318e-09,0.0312079015226591,0.23199030167401197,1.3033199939639164e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423979.9379895,7.338270144575328e-09,0.031207901522677727,0.23199030167409135,1.303320049551141e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423979.9607832,7.338270144575816e-09,0.031207901522668963,0.2319903016741627,1.3033200996077386e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423979.9791594,7.3382701445749105e-09,0.03120790152266447,0.23199030167423337,1.303320144680368e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423980.000194,7.338270144570651e-09,0.03120790152267422,0.2319903016742795,1.3033201857635043e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423980.0213516,7.338270144565969e-09,0.03120790152267182,0.23199030167431062,1.3033202226028086e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423980.0437496,7.3382701445649024e-09,0.03120790152268199,0.2319903016743397,1.3033202557828279e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423980.0648844,7.338270144563087e-09,0.03120790152269465,0.23199030167435497,1.30332028565973e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423980.0874448,7.33827014455717e-09,0.031207901522699585,0.23199030167437054,1.3033203125622794e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423980.1060438,7.3382701445524625e-09,0.031207901522691442,0.23199030167438528,1.3033203367855997e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423980.121422,7.338270144555e-09,0.031207901522688923,0.23199030167440454,1.3033203585974752e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423980.141563,7.338270144529612e-09,0.031207901522693933,0.231990301674415,1.3033203812296943e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423980.1626222,7.338270144535661e-09,0.031207901522677522,0.23199030167441967,1.3033203986286419e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423980.1861095,7.338270144539236e-09,0.031207901522670636,0.23199030167441842,1.3033204142812363e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423980.202873,7.338270144541441e-09,0.03120790152267792,0.23199030167442172,1.3033204283760707e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423980.2200856,7.338270144546839e-09,0.03120790152268852,0.23199030167442122,1.3033204410658651e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423980.2410533,7.338270144548387e-09,0.031207901522697895,0.23199030167442666,1.30332045251701e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423980.2592316,7.3382701445510075e-09,0.03120790152268909,0.2319903016744313,1.3033204628278325e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423980.2845078,7.338270144548862e-09,0.031207901522677658,0.2319903016744287,1.3033204721141169e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423980.312916,7.338270144547564e-09,0.031207901522682584,0.23199030167443394,1.3033204804746003e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423980.3297727,7.338270144549049e-09,0.03120790152267795,0.23199030167443696,1.3033204880016465e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423980.3444254,7.338270144552832e-09,0.031207901522672814,0.2319903016744213,1.3033204947774935e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423980.365361,7.338270144548601e-09,0.031207901522686505,0.23199030167442083,1.3033205008794938e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
0,1784423980.3900864,7.338270144548832e-09,0.031207901522695466,0.23199030167442466,1.3033205063764033e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
1,1784423980.4049401,7.338270144551182e-09,0.031207901522720637,0.23199030167442838,1.3033205113254276e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
1,1784423980.4206872,7.338270144555719e-09,0.03120790152271152,0.23199030167443901,1.3033205157808318e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015629447432676,1.994259063111362e-09,0.03541819062518803,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
3,1784423980.439909,7.338270144554019e-09,0.031207901522705698,0.23199030167444729,1.3033205197921064e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030152355254284406,3.494513734551267e-08,0.035418563197472,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
3,1784423980.4642787,7.338270144552942e-09,0.031207901522683563,0.23199030167445348,1.3033205234055168e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030152355254284406,3.494513734551267e-08,0.035418563197472,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
5,1784423980.4905,7.338270144553189e-09,0.03120790152267256,0.23199030167445853,1.3033205266575794e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030152355254284406,3.494513734551267e-08,0.035418563197472,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
5,1784423980.5155027,7.338270144551503e-09,0.031207901522681523,0.23199030167445825,1.3033205295859659e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030152355254284406,3.494513734551267e-08,0.035418563197472,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
7,1784423980.5398467,7.338270144536176e-09,0.031207901522675097,0.23199030167444917,1.3033205301725838e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030152745583563946,-5.7678636074081645e-09,0.035418136979104196,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
7,1784423980.5633516,7.338270144535904e-09,0.031207901522664637,0.23199030167444043,1.303320533005524e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030153925548919093,-2.2671800622471654e-08,0.03541706231772827,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
9,1784423980.5830324,7.338270144544391e-09,0.031207901522656928,0.23199030167444248,1.3033205352878535e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030153925548919093,-2.2671800622471654e-08,0.03541706231772827,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
9,1784423980.6035311,7.338270144542399e-09,0.03120790152269839,0.2319903016744512,1.3033205373554777e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003015516817167617,-3.1409236808365314e-08,0.03541598778318117,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
11,1784423980.6233273,7.338270144540809e-09,0.031207901522687057,0.2319903016744443,1.3033205392204302e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030156587828899296,-4.356476756050581e-08,0.03541483255639567,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
11,1784423980.6528382,7.338270144544708e-09,0.031207901522675264,0.23199030167445864,1.3033205408983688e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158025112864742,-4.907641100359016e-08,0.03541368130352403,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
14,1784423980.6735098,7.3382701445462735e-09,0.03120790152266506,0.2319903016744544,1.3033205424090142e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003016185556759963,-8.356832737732926e-08,0.03541036463700641,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
14,1784423980.6874146,7.338270144544314e-09,0.031207901522683466,0.23199030167446053,1.3033205437704811e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003016043983626001,-1.4246305299907713e-07,0.03540918805273997,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
16,1784423980.7056327,7.338270144544498e-09,0.03120790152268832,0.23199030167446297,1.3033205449968627e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.00301431115354602,-1.4673140282066483e-06,0.03540347757078124,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
16,1784423980.7238731,7.338270144546022e-09,0.031207901522711762,0.23199030167447177,1.3033205461011225e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.003012353748338096,-9.462526675762029e-07,0.035398224278044434,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
18,1784423980.740897,7.289742629771784e-09,0.030993358731527046,0.23589757367873965,1.3008014439898514e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7771059107198894,-0.0030079735586012596,1.1112118696168488e-06,0.0353882431700519,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
19,1784423980.7596686,7.276796459201876e-09,0.03093154971274986,0.23942478906704756,1.2964343308271909e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7771059107198894,-0.0029982753894241686,2.914257660533009e-06,0.03536892481163459,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
20,1784423980.7798104,7.268946398725804e-09,0.030895923352719755,0.24242374281072318,1.2938002851900866e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7771059107198894,-0.0029886100112888224,3.700639848422666e-07,0.035349730410376645,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
21,1784423980.8007164,7.264406696513255e-09,0.03087548294444502,0.24490993110268686,1.2916727880994943e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7771059107198894,-0.002973837827155204,-1.4405442098573422e-06,0.035321041278695994,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
22,1784423980.8202906,7.262088366538985e-09,0.032073375822846466,0.24695088926005318,1.1925977721253216e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7771059107198894,-0.0029587684986949266,-1.5608636442628322e-06,0.03528843718716145,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
23,1784423980.8402722,7.26128965589398e-09,0.03255976105604332,0.24862187441697514,1.2224703463661794e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,-0.0,0.7868980894426838,-4.50164371894792e-09,0.7771059107198894,-0.002941332685702748,-9.425857752237571e-06,0.035236739061742135,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
24,1784423980.8600605,7.261491389907806e-09,0.03400719954806875,0.2499890101821533,1.0911657041683983e-11,0.787,-0.0,0.757,1.0,-0.0,0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7771059107198894,-0.0029369419715866204,-1.5650757673836765e-05,0.03519801059683912,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
25,1784423980.8796299,7.262773512333031e-09,0.03288136926803273,0.2510724839602911,1.3195639069420777e-11,0.787,0.0,0.757,1.0,-0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7771059107198894,-0.0029317919421766054,-2.0161772115695004e-05,0.03516400106258708,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
25,1784423980.9018857,7.263534993701096e-09,0.03562274431989716,0.25201291670829057,1.2810232232744388e-11,0.787,0.0,0.757,1.0,-0.0,0.0,-0.0,0.7868980894426838,-4.50164371894792e-09,0.7771059107198894,-0.0029240172179425842,-2.1755075082110797e-05,0.03504749537137217,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
27,1784423980.9190903,7.264415207615939e-09,0.04619183282844434,0.252811067823182,6.54489506712967e-12,0.787,0.0,0.757,1.0,-0.0,0.0,-0.0,0.7868980894426838,-4.50164371894792e-09,0.7771059107198894,-0.0029066345243543776,-2.1978774610316023e-05,0.03493872879184336,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
28,1784423980.939144,7.266542109268068e-09,0.04837497798270919,0.2533896317844905,9.170160420029448e-12,0.786,0.0,0.757,1.0,-0.0,0.0,-0.0,0.7868980894426838,-4.50164371894792e-09,0.7771059107198894,-0.0028751831900570837,-8.187677407595819e-06,0.034760766861737076,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
29,1784423980.9597273,7.268545065426543e-09,0.053529587949266745,0.25383418016620296,7.21123689426637e-12,0.786,0.0,0.757,1.0,-0.0,0.0,-0.0,0.7868980894426838,-4.50164371894792e-09,0.7771059107198894,-0.0028466467086201864,7.992431890178927e-06,0.03455780825499978,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
30,1784423980.98148,7.270751862386609e-09,0.056394858763768076,0.2541495964615412,1.141987679661227e-11,0.786,0.0,0.757,1.0,-0.0,0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7771059107198894,-0.002832803945661563,5.315543291250073e-06,0.034397016675439054,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
31,1784423981.0108926,7.273205882034929e-09,0.05599279150033289,0.25434520013022516,1.8089940627751832e-11,0.786,0.0,0.757,1.0,-0.0,0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7771059107198894,-0.0028219298436455106,4.919412132575619e-06,0.034277370568276296,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
31,1784423981.0326838,7.274291298654981e-09,0.05111221685646609,0.25457700153918295,3.051458803696909e-11,0.786,0.0,0.757,1.0,-0.0,0.001,0.0,0.7868980894426838,-4.50164371894792e-09,0.7771059107198894,-0.002808588756314679,7.022571656212787e-06,0.03414603184640246,-0.0030134659081272777,5.5843122108293247e-08,0.03542265719108406
33,1784423981.05746,7.272295620542243e-09,0.04484579197961401,0.25539144272277925,3.537731226797164e-11,0.785,0.0,0.757,1.0,-0.0,0.001,0.0,0.7868980894426838,-4.50164371894792e-09,0.7971059107198895,-0.002777397677055115,1.5568042980762654e-05,0.03385253527619479,-0.0030134659081272777,5.5843122108293247e-08,0.055422657191084065
33,1784423981.0833337,7.273718178960312e-09,0.03509552323636127,0.2560093591402255,4.247697780870023e-11,0.785,-0.0,0.757,1.0,-0.0,0.002,0.0,0.7868980894426838,-4.50164371894792e-09,0.7971059107198895,-0.00274704433961839,1.8857820844769366e-05,0.03352749120634895,-0.0030134659081272777,5.5843122108293247e-08,0.055422657191084065
35,1784423981.107764,7.278123905193933e-09,0.02062971095561155,0.256253102639151,4.8492956598534016e-11,0.785,-0.0,0.757,1.0,-0.0,0.002,0.0,0.7868980894426838,-4.50164371894792e-09,0.7971059107198895,-0.002715587819280466,2.7547555461782092e-05,0.03329837108762468,-0.0030134659081272777,5.5843122108293247e-08,0.055422657191084065
37,1784423981.1341465,7.277886636376355e-09,0.007499208861735749,0.2566923789686918,7.115794199216136e-11,0.784,-0.0,0.758,1.0,-0.0,0.005,-0.0,0.7868980894426838,-4.50164371894792e-09,0.7971059107198895,-0.0026596258467102302,2.8827019184032635e-05,0.03313874310761359,-0.0030134659081272777,5.5843122108293247e-08,0.055422657191084065
37,1784423981.1643739,8.487971791367194e-05,-0.012688149223176237,0.2556670948315032,4.0418010314306285e-05,0.783,-0.0,0.758,1.0,-0.0,0.009,0.0,0.7868980894426838,-4.50164371894792e-09,0.7971059107198895,-0.002593352320640021,1.9211536346692844e-05,0.032925968487265145,-0.0030134659081272777,5.5843122108293247e-08,0.055422657191084065
40,1784423981.1854596,6.417862516774233e-05,-0.03233974267254486,0.2554659023272997,6.60799130740333e-05,0.782,-0.0,0.759,1.0,-0.0,0.013,0.0,0.7868980894426838,-4.50164371894792e-09,0.7971059107198895,-0.002504536887307775,1.8721990055989905e-05,0.0326622896373552,-0.0030134659081272777,5.5843122108293247e-08,0.055422657191084065
41,1784423981.2014852,4.577491271231591e-05,-0.05152722925857059,0.25351194560106916,0.00011254533129468326,0.781,-0.0,0.759,1.0,-0.0,0.016,0.0,0.7868980894426838,-4.50164371894792e-09,0.7971059107198895,-0.002437932152316194,1.8704472451664748e-05,0.032462408140855,-0.0030134659081272777,5.5843122108293247e-08,0.055422657191084065
42,1784423981.2208307,2.7227975657878346e-05,-0.07023902411339825,0.25339648572420953,0.00012886346254065324,0.78,-0.0,0.76,1.0,-0.0,0.019,0.0,0.7868980894426838,-4.50164371894792e-09,0.7971059107198895,-0.002383143412713746,1.868978970174184e-05,0.03229694919711775,-0.0030134659081272777,5.5843122108293247e-08,0.055422657191084065
42,1784423981.2470725,1.9205861480462944e-05,-0.08846008909012179,0.25326438102074955,0.00012977012325459785,0.779,-0.0,0.76,1.0,-0.0,0.022,0.0,0.7868980894426838,-4.50164371894792e-09,0.7971059107198895,-0.00232728793630632,1.8674609771308666e-05,0.03212728995530642,-0.0030134659081272777,5.5843122108293247e-08,0.055422657191084065
42,1784423981.2735295,1.3414666136399692e-05,-0.10624827531528543,0.2531703422018161,0.00013061772181076437,0.779,-0.0,0.76,1.0,-0.0,0.023,0.0,0.7868980894426838,-4.50164371894792e-09,0.7971059107198895,-0.002298971464850767,1.8666841357120625e-05,0.03204089738326524,-0.0030134659081272777,5.5843122108293247e-08,0.055422657191084065
45,1784423981.29684,8.546431398134892e-06,-0.12358112329418618,0.25297151255631495,0.00013137186570429614,0.778,-0.0,0.761,1.0,-0.0,0.026,0.0,0.7868980894426838,-4.50164371894792e-09,0.7971059107198895,-0.002226938003857091,1.864687965812161e-05,0.03181995019820094,-0.0030134659081272777,5.5843122108293247e-08,0.055422657191084065
45,1784423981.3238187,6.284039875690494e-06,-0.14040526468586853,0.2537592558942015,0.0001183682507772826,0.776,-0.0,0.762,1.0,-0.0,0.031,0.0,0.7868980894426838,-4.50164371894792e-09,0.8171059107198895,-0.00215292564096788,1.862609745308694e-05,0.03159114680737035,-0.0030134659081272777,5.5843122108293247e-08,0.07542265719108407
48,1784423981.3460035,5.609593383627245e-06,-0.1568934488797732,0.25428031854619804,0.00010663534974615422,0.775,-0.0,0.763,0.999,-0.0,0.034,0.0,0.7868980894426838,-4.50164371894792e-09,0.8171059107198895,-0.0020610133588662176,1.8599957121491234e-05,0.031304430170438984,-0.0030134659081272777,5.5843122108293247e-08,0.07542265719108407
48,1784423981.370604,5.128461769495486e-06,-0.17284008654134297,0.25466089617961896,9.602410582239212e-05,0.774,-0.0,0.764,0.999,-0.0,0.038,0.0,0.7868980894426838,-4.50164371894792e-09,0.8171059107198895,-0.001965673019093266,1.8572524391384314e-05,0.0310039262090575,-0.0030134659081272777,5.5843122108293247e-08,0.07542265719108407
