step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
39,1784438760.3333075,1.5324775697416885e-13,-0.05534170094753701,0.2333766436583832,2.077372023575617e-16,0.498,-0.0,0.112,1.0,-0.0,0.008,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
41,1784438760.3557632,1.5275330174789028e-13,-0.06379752071601211,0.23258882478419923,3.3959081277463257e-16,0.498,-0.0,0.113,1.0,-0.0,0.009,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
42,1784438760.3792222,1.5270163695375874e-13,-0.06431722529019514,0.2323077454421847,3.5596559117394927e-16,0.498,-0.0,0.113,1.0,-0.0,0.009,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
42,1784438760.3997252,1.518574788138816e-13,-0.06468064078534412,0.23555741415766698,3.9264564539406316e-16,0.498,-0.0,0.114,1.0,-0.0,0.009,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
44,1784438760.4154265,1.5322858815086648e-13,-0.06436419063501912,0.23226111237218328,2.406720219332512e-16,0.498,-0.0,0.115,1.0,0.0,0.009,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
44,1784438760.4334788,1.527501374827879e-13,-0.06413788684569319,0.2316861854382523,2.5579794889526027e-16,0.498,-0.0,0.115,1.0,0.0,0.009,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
46,1784438760.4533062,1.5529196462336843e-13,-0.061914259904959204,0.2205840023433597,6.469142689416948e-17,0.497,-0.0,0.116,1.0,0.0,0.009,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
47,1784438760.4741418,1.5367977443119436e-13,-0.06868930778680046,0.2185959109150907,3.518194217477446e-16,0.497,-0.0,0.117,1.0,0.0,0.01,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
48,1784438760.4976327,1.534796969673399e-13,-0.0694676629332855,0.21805923264001947,4.883200102497157e-16,0.497,-0.0,0.118,1.0,0.0,0.01,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
48,1784438760.52783,1.5346010675408984e-13,-0.06905401423324412,0.2177354209942156,5.240448761669467e-16,0.497,-0.0,0.119,1.0,0.0,0.01,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
50,1784438760.5478644,1.5333359662949522e-13,-0.06744284876561374,0.21787640365045036,5.324155293103285e-16,0.497,-0.0,0.121,1.0,0.0,0.01,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
51,1784438760.5680401,1.5068312850924744e-13,-0.07802455570640843,0.22882369081425036,8.048119754899543e-16,0.497,-0.0,0.122,1.0,0.0,0.011,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
51,1784438760.5848632,1.52281179284349e-13,-0.07767959499628063,0.23088808657399773,5.629350056986119e-16,0.497,-0.0,0.122,1.0,0.0,0.011,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
53,1784438760.6035755,1.5476208118368563e-13,-0.07564003958896155,0.22178478687525338,2.1392073185273258e-16,0.497,-0.0,0.123,1.0,-0.0,0.011,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
53,1784438760.618314,1.501772997725617e-13,-0.07786447327602662,0.23346071599049,5.350095295200951e-16,0.497,-0.0,0.123,1.0,-0.0,0.011,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
55,1784438760.6324131,1.5266345437775136e-13,-0.07551432076117526,0.23253635583139545,2.40491916377634e-16,0.496,-0.0,0.124,1.0,-0.0,0.011,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
56,1784438760.650161,0.00042111662008323804,-0.08127387722010286,0.22482536433362457,-2.576821104313353e-06,0.496,0.0,0.125,1.0,-0.0,0.012,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
57,1784438760.674764,5.843962116580914e-05,-0.08329195528466185,0.2317587684951167,1.3602909210135897e-06,0.496,0.0,0.126,1.0,-0.0,0.012,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
58,1784438760.6913779,5.8133549221499315e-06,-0.08411668794659076,0.23532501633974098,1.1823296558732935e-06,0.496,0.0,0.127,1.0,-0.0,0.012,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
59,1784438760.7135034,6.624525702335318e-07,-0.08448166511592797,0.2335014468531603,7.412580826310347e-07,0.496,0.0,0.127,1.0,-0.0,0.012,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
60,1784438760.7386384,0.00042197056405573514,-0.08299950007713207,0.22609599560288918,-2.522985220778801e-06,0.496,0.0,0.128,1.0,-0.0,0.012,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
60,1784438760.7565942,5.7720735923784026e-05,-0.08433793165219836,0.23221745751510464,1.3186285828418869e-06,0.496,0.0,0.128,1.0,-0.0,0.012,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
62,1784438760.7746108,5.503495834716267e-06,-0.08463103825825122,0.23658694021919427,1.1766042839194372e-06,0.496,0.0,0.129,1.0,-0.0,0.012,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
62,1784438760.796688,6.442933328040196e-07,-0.09291379136602297,0.23377284803797665,7.339341415445599e-07,0.496,0.0,0.129,1.0,-0.0,0.013,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
64,1784438760.816673,6.833884220948345e-08,-0.0935600580460317,0.2356338986049672,4.4652328009678923e-07,0.496,0.0,0.13,1.0,-0.0,0.013,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
64,1784438760.8371987,1.0544520324075254e-08,-0.0934984704406123,0.23591345317782367,2.692357935140854e-07,0.496,0.0,0.13,1.0,-0.0,0.013,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
66,1784438760.854503,3.2222242850977103e-09,-0.09173644201089078,0.23580480545317403,1.6210524171305185e-07,0.495,0.0,0.131,1.0,-0.0,0.013,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
67,1784438760.8740232,1.6684412277883188e-09,-0.09282878714442014,0.23578219070129408,9.757703477806536e-08,0.495,0.0,0.131,1.0,-0.0,0.013,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
68,1784438760.8975384,9.662336278476627e-10,-0.09280346107019619,0.23561970472835508,5.873416550491419e-08,0.495,0.0,0.132,1.0,-0.0,0.013,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
68,1784438760.9145937,5.796422356660835e-10,-0.09343526520881537,0.2332360813853716,3.5353053459959715e-08,0.495,0.0,0.132,1.0,-0.0,0.013,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
70,1784438760.9321892,3.440374236633012e-10,-0.09287841592793708,0.23263756459404608,2.1279917528578072e-08,0.495,0.0,0.133,1.0,-0.0,0.013,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
71,1784438760.9515069,2.422894008004283e-10,-0.10125414850896423,0.2323569586225084,1.2806555449144588e-08,0.495,0.0,0.133,1.0,-0.0,0.014,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
72,1784438760.9702091,1.4078075450366194e-10,-0.10220548070459226,0.23198607883369127,7.70854863324344e-09,0.495,0.0,0.134,1.0,-0.0,0.014,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
73,1784438760.9942873,8.680377186734288e-11,-0.10542233532726764,0.22426512312949487,4.639505071454781e-09,0.495,0.0,0.135,1.0,-0.0,0.014,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
74,1784438761.0128238,5.0002253798085895e-11,-0.1026513053372131,0.23044678417256947,2.7925412679814084e-09,0.495,0.0,0.135,1.0,-0.0,0.014,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
75,1784438761.0330687,3.075078678965226e-11,-0.10230546568997004,0.23365305185248741,1.680779939950853e-09,0.495,0.0,0.136,1.0,-0.0,0.014,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
76,1784438761.0518382,1.8516324402602215e-11,-0.10140155258213113,0.23599638249830468,1.011642487624483e-09,0.495,0.0,0.137,1.0,-0.0,0.014,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
77,1784438761.0718563,1.2492001198772343e-11,-0.11069561058936175,0.224432927019936,6.086431655152597e-10,0.495,0.0,0.137,1.0,-0.0,0.014,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
78,1784438761.0916004,8.0780579383387e-12,-0.11721252271776846,0.22261598137046185,3.66279149682713e-10,0.495,0.0,0.138,1.0,-0.0,0.015,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
79,1784438761.1140754,4.779199271012559e-12,-0.11779989605736244,0.22226008674718564,2.2044963948453974e-10,0.495,0.0,0.138,1.0,-0.0,0.015,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
80,1784438761.135072,2.702684045776687e-12,-0.11078280943455353,0.23217520157138452,1.3268749604057749e-10,0.495,0.0,0.138,1.0,-0.0,0.015,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
81,1784438761.1603708,1.8098490000883745e-12,-0.11372488891724691,0.23104086076281402,7.982970768117818e-11,0.495,0.0,0.139,1.0,-0.0,0.015,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
81,1784438761.177552,1.098713828388467e-12,-0.11032993432836688,0.23459177048367602,4.804755694923593e-11,0.495,0.0,0.139,1.0,-0.0,0.015,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
83,1784438761.1996405,7.447703123944368e-13,-0.112012198539758,0.23394332169268947,2.8911110008970048e-11,0.495,0.0,0.14,1.0,-0.0,0.015,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
83,1784438761.2170827,5.521629078788306e-13,-0.12199651104780576,0.2244555597689739,1.738721585304649e-11,0.495,0.0,0.141,1.0,-0.0,0.015,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
85,1784438761.233481,3.554892835753502e-13,-0.11294166812751803,0.23007613876173894,1.0465615288604231e-11,0.495,0.0,0.141,1.0,-0.0,0.015,-0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
86,1784438761.253796,2.8455200679448243e-13,-0.11507935646402598,0.23082556466726878,6.295891297974625e-12,0.495,0.0,0.142,1.0,-0.0,0.015,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
87,1784438761.2728498,2.418188730475013e-13,-0.124117818766141,0.22406810761574442,3.785934886187796e-12,0.495,0.0,0.142,1.0,-0.0,0.015,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
88,1784438761.2929614,1.9411037180049996e-13,-0.1118263884289581,0.23222329124596303,2.278545000009912e-12,0.495,0.0,0.142,1.0,-0.0,0.015,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
89,1784438761.3135958,1.853465794013681e-13,-0.12385502283491655,0.2309643375017881,1.3712840948282763e-12,0.495,0.0,0.143,1.0,-0.0,0.016,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
90,1784438761.334635,1.69804592815894e-13,-0.12071023195834102,0.23298914320307057,8.249725040307965e-13,0.495,0.0,0.144,1.0,-0.0,0.016,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
91,1784438761.3510537,1.6395746979550416e-13,-0.1250793540654646,0.23107671077823522,4.95820168462835e-13,0.495,0.0,0.144,1.0,-0.0,0.016,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
92,1784438761.372119,1.5898266922264256e-13,-0.1255632896053933,0.2307978519954687,2.9796118795849985e-13,0.495,0.0,0.145,1.0,-0.0,0.016,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
93,1784438761.3945541,1.5552539995899626e-13,-0.12170127204021675,0.23296817022861144,1.7891505860121193e-13,0.495,0.0,0.145,1.0,-0.0,0.016,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
94,1784438761.4138994,1.569696324048477e-13,-0.13939518444163232,0.2245305585174571,1.0747714687586332e-13,0.495,0.0,0.146,1.0,-0.0,0.016,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
95,1784438761.430721,1.541977725214907e-13,-0.1385101568988118,0.22327045254386005,6.426430573796514e-14,0.495,0.0,0.146,1.0,-0.0,0.016,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
96,1784438761.4617488,1.5359702520743505e-13,-0.14041605207316277,0.2230858111184612,3.8267496503305495e-14,0.495,0.0,0.147,1.0,-0.0,0.016,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
96,1784438761.4830031,1.513920988393462e-13,-0.12665244239452203,0.22953530638503603,2.2429780878094753e-14,0.495,0.0,0.147,1.0,-0.0,0.016,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
98,1784438761.5046566,1.5157010242097685e-13,-0.12247477982441898,0.23254859917274884,1.300041571369308e-14,0.495,0.0,0.148,1.0,-0.0,0.016,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
98,1784438761.5238833,1.5156342789994005e-13,-0.11904139775827446,0.23478367726403945,7.421148993022023e-15,0.495,0.0,0.148,1.0,-0.0,0.016,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
100,1784438761.5407977,1.5406695758301908e-13,-0.14412683523448,0.2260551968977065,4.380948421715418e-15,0.495,0.0,0.149,1.0,-0.0,0.016,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
100,1784438761.5570116,1.5258524969373072e-13,-0.1510405430601895,0.22532513358458697,2.2521647972606945e-15,0.495,0.0,0.149,1.0,-0.0,0.017,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
102,1784438761.5789826,1.5244050838835578e-13,-0.1507175357623164,0.22531428665334746,7.471337572322848e-16,0.495,0.0,0.15,1.0,-0.0,0.017,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
102,1784438761.601448,1.5118543755956269e-13,-0.13597066832423382,0.2306282965358013,-3.542029549524005e-16,0.495,0.0,0.15,1.0,-0.0,0.017,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
104,1784438761.618461,1.5192848198505683e-13,-0.1390956301624538,0.23156656292481742,-7.552149688901855e-16,0.496,0.0,0.15,1.0,-0.0,0.017,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
104,1784438761.6391156,1.516598196427657e-13,-0.13346359512180805,0.23326189956628618,-1.0369840923387842e-15,0.496,0.0,0.151,1.0,-0.0,0.017,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
106,1784438761.6600308,1.532577044134877e-13,-0.16033068941972278,0.22754490242066402,-8.297702700128834e-16,0.496,0.0,0.151,1.0,-0.0,0.017,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
106,1784438761.6849582,1.5128817619299923e-13,-0.14028513915683702,0.23154109179082838,-1.354563278278503e-15,0.496,0.0,0.151,1.0,-0.0,0.017,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
108,1784438761.708842,1.5141346843293587e-13,-0.13114816192299816,0.23421458070635068,-1.5628497885760039e-15,0.496,0.0,0.152,1.0,-0.0,0.017,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
108,1784438761.7252529,1.5221260676512456e-13,-0.14316275696097247,0.23276639826325868,-1.3128199735139465e-15,0.496,0.0,0.152,1.0,-0.0,0.017,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
110,1784438761.741225,1.5285268993521153e-13,-0.16473458912828315,0.22871642718674706,-1.0842217870372743e-15,0.496,0.0,0.152,1.0,-0.0,0.017,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
110,1784438761.7585032,1.5081142500591873e-13,-0.13435849192987437,0.23320374242884923,-1.7452939246823597e-15,0.496,0.0,0.153,1.0,-0.0,0.017,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
112,1784438761.7768106,1.5276953944981566e-13,-0.16881336398464714,0.22903411460572726,-1.2767258595800421e-15,0.497,0.0,0.153,1.0,-0.0,0.017,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
112,1784438761.7959936,1.5108633340058434e-13,-0.13827265874873756,0.2334054490521004,-1.883619829598639e-15,0.497,0.0,0.153,1.0,-0.0,0.017,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
114,1784438761.8123996,1.5175287913579868e-13,-0.13844507647562498,0.23396562110658353,-1.8134531430534125e-15,0.497,0.0,0.154,1.0,-0.0,0.017,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
115,1784438761.8325903,1.5204402307545059e-13,-0.1483796462640595,0.23305268327639894,-1.5371692133743137e-15,0.497,0.0,0.154,1.0,-0.0,0.017,0.0,0.4999995232820213,-8.283588708294156e-14,0.19999927141779822,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853,-3.0765107864554436e-12,-3.643593487556146e-15,0.024999138131794853
