step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3481,1784429884.255615,0.0031463601492597235,0.003861988142838551,0.24533786077700365,8.688114497960873e-05,-0.458,-0.0,1.285,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3482,1784429884.2750933,0.0050275542320936855,0.004684980178520465,0.24521480725412845,9.194576594105167e-05,-0.458,-0.0,1.285,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3483,1784429884.3004794,0.00782937138809803,0.0057650311132928615,0.24488522862622242,0.00011540781595311484,-0.458,-0.0,1.285,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3484,1784429884.3179238,0.005130257164663733,0.005256644849800363,0.24511148332489308,0.00010265218373714691,-0.458,-0.0,1.285,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3485,1784429884.356787,0.00820740549358612,0.007472950051880908,0.2449143661437834,0.0001307980710387872,-0.458,-0.0,1.285,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3485,1784429884.386839,0.008560107328467993,0.008462233801715366,0.24485878295006133,0.00014578009902498686,-0.458,-0.0,1.285,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3488,1784429884.425304,0.002881950121374912,0.006851570298439666,0.24517614690879,0.00010549295204501596,-0.458,0.0,1.285,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3488,1784429884.4745307,0.0022400218268159872,0.007510851282773078,0.24530700996726093,8.64148996915846e-05,-0.458,0.0,1.285,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3493,1784429884.4996467,0.005834292335379301,0.01382067225158504,0.2451497469629697,0.00011645636997346033,-0.458,0.0,1.285,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3493,1784429884.5230663,0.003703194604129153,0.010318897271353076,0.24533667514587154,0.00010485345303887877,-0.458,0.0,1.285,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3495,1784429884.5467794,0.0011491893390365706,0.00770584345477152,0.24542919182013878,7.677739230042764e-05,-0.458,0.0,1.285,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3495,1784429884.5688272,0.0020137900956494,0.007757875429005758,0.24542517780232898,6.94050884650301e-05,-0.458,0.0,1.285,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3497,1784429884.584177,0.0013556791104066988,0.007569250837989309,0.24553230557591088,5.4705562168609074e-05,-0.458,0.0,1.285,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3498,1784429884.598199,0.0035555797700183083,0.009719786805614222,0.2454731956627555,6.854147666049046e-05,-0.458,0.0,1.285,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3499,1784429884.6176178,0.0030244153182016264,0.007351431742135819,0.2455492973442569,5.678983331696704e-05,-0.458,0.001,1.285,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3500,1784429884.6359367,0.002956327392092448,0.0066939575428014405,0.2455625858694705,4.963183439511772e-05,-0.458,0.001,1.285,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3501,1784429884.6568868,0.0041140596972530806,0.008249023526813315,0.24561233793162998,5.288130083702336e-05,-0.458,0.001,1.285,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3502,1784429884.6755326,0.00763315970076448,0.015622648826903032,0.2457578828083075,8.512213498614542e-05,-0.458,0.001,1.285,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3503,1784429884.6963418,0.008453303593395552,0.01730439345568373,0.2458579854960053,0.00010862854058069763,-0.459,0.001,1.285,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3504,1784429884.7156305,0.008532527577115367,0.01780237304529188,0.24587751082069856,0.00012398253135142975,-0.459,0.001,1.285,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3505,1784429884.753638,0.004758492941299159,0.010554187445530008,0.2459090532919412,0.00010010956744628801,-0.459,0.001,1.284,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3505,1784429884.7716231,0.004333364661466879,0.009820165510397728,0.24590812780188895,8.514054876118958e-05,-0.459,0.001,1.284,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3508,1784429884.792824,0.008064068333540652,0.01741321549661238,0.24613034329671263,0.00010724589031134199,-0.459,0.001,1.284,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3508,1784429884.8163505,0.006941949071973336,0.015994265395524128,0.24620416835132253,0.00011097615454437497,-0.459,0.001,1.284,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3510,1784429884.834332,0.006398556600466958,0.015040845831467397,0.24621838419168812,0.00011720317371129537,-0.459,0.001,1.284,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3510,1784429884.8490896,0.003710776251155919,0.0016999482117936796,0.2460543056012266,9.967752639961379e-05,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3511,1784429884.8648262,0.002991019823948792,-0.00010915284479182455,0.24600484046675675,8.404885826228208e-05,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3511,1784429884.8797805,0.003962168249332258,0.0020106969498003046,0.24612951803695102,8.749510417117379e-05,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3513,1784429884.8984632,0.0023208241412344967,-0.0019499814996730607,0.24582262081686154,7.004288366029203e-05,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3514,1784429884.9184864,0.002468354627322477,-0.001703379652840866,0.2458136269960301,5.662011999344991e-05,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3515,1784429884.941296,0.0017254596042151145,-0.0025325608341327677,0.24576180928946587,4.2753648800806864e-05,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3515,1784429884.9579272,0.002234754094150861,0.0008637137481223942,0.24600641402198367,5.108489831031733e-05,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3517,1784429884.9789681,-0.007500011921976019,-0.00035411897870924,0.24591829334326004,-7.245171228385741e-05,-0.459,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3518,1784429884.9994504,-0.008933025716455718,-0.0010471681478792854,0.245849422691723,-0.0001377673133216175,-0.459,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3519,1784429885.0201912,-0.008348750258358214,0.00373479580515978,0.24596480691231493,-0.00016056870240117323,-0.459,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3520,1784429885.0365987,-0.007486744371822912,0.004789297964045635,0.2460076479045123,-0.00017386466522990063,-0.459,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3521,1784429885.0567865,-0.007705391961746645,0.0015002302582291013,0.24584869003116233,-0.00019670346491468125,-0.459,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3522,1784429885.0852878,-0.008084189800899894,0.0010506010227035551,0.2458132126049064,-0.00021593655226480335,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3522,1784429885.1176114,-0.00772625833606563,0.0009826949884277599,0.2458068661778564,-0.0002270281739207971,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3525,1784429885.1371226,-0.007287098011486417,7.277553100050547e-05,0.24573717191227182,-0.0002344314549051703,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3525,1784429885.1537313,-0.006841348366785851,0.002379431880960658,0.245769609159437,-0.0002361034610452015,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3527,1784429885.171615,-0.0059941487680504075,0.002955128863446633,0.24578390330570526,-0.00023691901964707204,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3527,1784429885.1888196,-0.002741346414626285,0.006562928122506919,0.24581269980518677,-0.00022284769065520932,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3528,1784429885.2052665,-0.005561813057228126,0.001075197418395497,0.2457499977180179,-0.00023999854991887834,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3528,1784429885.2211578,-0.0015143778258411818,0.006394715393097208,0.24580436098222722,-0.00021923260446028053,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3530,1784429885.2437482,-0.0021855467148351594,0.006979415455463699,0.24581952329933,-0.0002278295368014455,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3530,1784429885.274399,-0.006656137054207575,0.0011034709723166374,0.24575102458781284,-0.00025240055815227566,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3533,1784429885.3272824,-0.005562979392460552,0.0011515623857269296,0.24571187456206867,-0.00024883732767094795,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3533,1784429885.3686755,0.0020455338088130447,-0.00017146514484236985,0.24563858943843775,-0.00013865328740373306,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3538,1784429885.3996832,0.00695429062664034,0.0027881600572398895,0.24563037299338342,-7.394670078594011e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3538,1784429885.4147944,0.003570300592720156,5.740345452669854e-05,0.24562365337022404,-5.054964252457057e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3540,1784429885.4281824,0.007184250490460461,0.0039590925713892215,0.24560669613204106,-1.64491011184511e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3540,1784429885.4461694,0.0047769390530450605,0.0009420384631818983,0.2456004478999925,-1.1622048282328032e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3541,1784429885.474478,0.0040707782626507975,0.0016809221410896942,0.24557505840557833,-3.7488574374160637e-06,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3541,1784429885.4938943,0.003178576514623171,0.001019806104342492,0.2455914538491189,-8.966390579852862e-07,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3544,1784429885.5114858,0.0022646451739426676,-0.00019443480415776235,0.24561518855641806,2.5424033135627975e-07,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3544,1784429885.530495,0.003378692326366656,0.0067995591061416,0.24547230305140366,4.09362078303681e-06,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3545,1784429885.5550869,0.00229320200159367,0.002443684507554119,0.24555722441109867,2.215338204359686e-06,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3547,1784429885.577329,0.0013484908352845216,0.0033931422018255615,0.24554611788325284,1.0592301173517756e-06,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3547,1784429885.593015,-0.0007451937809135872,0.008174309762554849,0.2453527888605353,-9.963978664670582e-06,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3549,1784429885.608027,0.0005750332136028099,0.003531473505665533,0.24542605060977185,-2.386708008878693e-06,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3549,1784429885.6228094,-0.0004284992155817891,0.004098242352785051,0.24541360455086078,-9.591800478568938e-06,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3549,1784429885.6374786,0.0006150847320810682,0.002436027127110413,0.24554221999195358,-3.726068421361979e-06,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3551,1784429885.6564977,-0.001646060123107472,0.009554703955284034,0.24531091740323918,-1.5070621811614083e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3552,1784429885.682064,-0.0011087970610898763,0.004465296603690814,0.24539920558182832,-1.4561117260653234e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3552,1784429885.6979773,-0.0010368931664702344,0.0038248261368330014,0.24541028139881088,-1.6052721979794198e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3554,1784429885.7165616,-0.0006221676205690353,0.0019447452329187922,0.24544731246933932,-1.565283031220002e-05,-0.46,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3555,1784429885.740598,-0.002553993916919913,0.01083854242685274,0.24513685748657843,-2.6816264209699924e-05,-0.461,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3556,1784429885.7579138,-0.0004089099405867546,0.003959319220320152,0.24536129531437992,-1.8398368543400525e-05,-0.461,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3557,1784429885.7768424,-0.00014068046397954848,0.0030748449567551744,0.24539612155114898,-1.8036645120525178e-05,-0.461,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3558,1784429885.7996569,-0.000108063672580212,0.004398259775225687,0.24536205416219625,-1.7345773190713776e-05,-0.461,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3559,1784429885.8197975,-0.002847413419094996,0.010504414946359179,0.24521366806093176,-3.5689628050877896e-05,-0.461,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3560,1784429885.8400757,-0.00044840834661758963,0.004022407435578202,0.2454636365220602,-2.4234702244513627e-05,-0.461,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3560,1784429885.8588176,0.0002614267498389349,0.0032416028005569208,0.24550416685095391,-2.0424882041958664e-05,-0.461,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3562,1784429885.8813562,0.00034812205216894676,0.001976714874014857,0.2455326496130621,-1.8427318008495613e-05,-0.461,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3562,1784429885.901633,-0.0008106053149540357,0.00443591468014778,0.2454753596808532,-2.5374242117520776e-05,-0.461,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3564,1784429885.9284525,-0.0009510921346906351,0.004344715191620949,0.24546786230438458,-2.8300737641246326e-05,-0.461,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3564,1784429885.9567251,0.00020151358826090045,0.0028555567693263305,0.24550641054909839,-2.1868699733023532e-05,-0.461,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3567,1784429885.9787426,-0.0008268170664171045,0.0030242463208064113,0.2454933240092299,-2.7860459453115443e-05,-0.461,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3567,1784429886.0034842,-0.0009528014324390556,0.0030475419208982942,0.24549090586824468,-2.976307806905773e-05,-0.461,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3569,1784429886.0267775,-0.0009657199081648846,0.0015733886654305147,0.2455307244807386,-3.140053658196931e-05,-0.461,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3569,1784429886.0433729,-0.004060344468556409,0.005604502374625936,0.24550590214886892,-5.487310363997477e-05,-0.461,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3571,1784429886.0654209,-0.0021094201919816904,0.0038522858563648952,0.24558889833706243,-5.089208651551433e-05,-0.461,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3571,1784429886.108462,-0.0011017997658703401,0.0019794883008635864,0.24555468176567274,-4.495584354141686e-05,-0.461,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3574,1784429886.1430118,-0.0005745566475576892,0.0007773011800212204,0.24565654119881553,-3.969148950972488e-05,-0.461,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3576,1784429886.1598828,-0.001680300826468052,-0.00755714247047556,0.2456850301651151,-4.534317629721492e-05,-0.461,0.001,1.284,0.997,0.0,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3577,1784429886.1763146,-0.0006485079805622069,-0.010509694895856504,0.2457167967540062,-4.071206804093714e-05,-0.461,0.001,1.284,0.997,0.0,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3578,1784429886.1970274,-0.006710352885188103,-0.01048952603213965,0.24596915203505992,-7.484103819154863e-05,-0.461,0.001,1.284,0.997,0.0,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3579,1784429886.2173202,-0.0024695557470613572,-0.01166410625679199,0.24578803319720444,-6.772659096673671e-05,-0.461,0.001,1.284,0.997,0.0,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3580,1784429886.244349,-0.0007465575754846327,-0.011432834387775745,0.2457519672156698,-5.718261705500719e-05,-0.461,0.001,1.284,0.997,0.0,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3580,1784429886.2703118,-0.006723145175035281,-0.0109731748661164,0.2459940946134986,-8.43682807234616e-05,-0.461,0.001,1.284,0.997,0.0,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3582,1784429886.2913954,-0.0024699275292331332,-0.010945881998551284,0.24579064627338681,-7.254534795036812e-05,-0.461,0.001,1.284,0.997,0.0,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3583,1784429886.3120291,-0.0026750332854346636,-0.01154103726184668,0.2458610850167996,-7.198698382194704e-05,-0.461,0.001,1.284,0.997,0.0,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3583,1784429886.3360806,-0.007696891715452811,-0.010964315823315744,0.2459976930961808,-9.967010327846243e-05,-0.461,0.001,1.284,0.997,0.0,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3585,1784429886.3617885,-0.0021695632772427784,-0.01055442021344102,0.2458099284469544,-8.187960916273721e-05,-0.461,0.001,1.284,0.997,0.0,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3587,1784429886.3873763,-0.004892476966891797,-0.01043977653082734,0.24579209436614796,-8.356549103145241e-05,-0.461,0.0,1.284,0.997,0.0,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3587,1784429886.411006,-0.0032759882387092794,-0.010830020934126248,0.24579027385989433,-7.170018988256321e-05,-0.461,0.0,1.284,0.997,0.0,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3590,1784429886.4402952,-0.009200062327746781,-0.0006807211865125038,0.24591975322029436,-0.00010278495544586917,-0.461,0.0,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3590,1784429886.4679456,-0.002679426733815449,-0.0008598461049779439,0.2457137203350156,-7.004322895892466e-05,-0.461,0.0,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3592,1784429886.492504,-0.0083581037574544,-0.0011196553980374196,0.24589007582473257,-0.00011260126463578495,-0.461,0.0,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3592,1784429886.5195925,-0.0033245589636459686,-0.0012403863226751952,0.24572670264402982,-8.594928816565914e-05,-0.461,0.0,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3595,1784429886.5483043,-0.008421104626364948,-0.0023096633977328484,0.24591385798382823,-0.00012168259467193579,-0.461,0.0,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3595,1784429886.6064134,-0.008591731149010816,-0.002530752489817342,0.24595067808382132,-0.00013591636775204182,-0.461,0.0,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3599,1784429886.6422288,-0.004804929310607171,-0.003265477382623198,0.24579665900511488,-0.00011786942824797665,-0.461,0.0,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3601,1784429886.6952822,-0.003971750139790351,-0.004098381934074968,0.24576703877612763,-0.00010655985967530511,-0.461,0.0,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3601,1784429886.7350676,-0.001585020532921548,-0.0031527786461186466,0.2457028532514487,-7.958353241129658e-05,-0.461,0.0,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3606,1784429886.7690804,-0.0013045931657846913,-0.0026515050425305366,0.2456718350987358,-6.244564839001819e-05,-0.461,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3606,1784429886.80479,-0.0031386141546437484,-0.009423462075758612,0.24572670652109305,-7.046387100161772e-05,-0.46,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3609,1784429886.8290424,-0.003773209428023244,-0.010810989959242453,0.24572964530650884,-7.665184878664664e-05,-0.46,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3609,1784429886.8687897,-0.0015657297619164558,-0.00799970492569051,0.24566675066117463,-6.205412916813211e-05,-0.46,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3612,1784429886.932397,-0.006582986920824138,-0.018353989001309128,0.2456950701620231,-9.3461020162716e-05,-0.46,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3616,1784429886.9794369,-0.007279345691832608,-0.016793431095779014,0.24565835594747337,-0.00010923843214943643,-0.46,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3616,1784429887.0155559,-0.005775141979227409,-0.008941197209560502,0.24559694438332297,-9.011960090832024e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3620,1784429887.0516663,-0.003681104816052638,-0.005926292992770837,0.2456401876198824,-6.857507219587725e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3620,1784429887.1043627,-0.0034411966444788345,-0.0034840317671151113,0.2456275124149759,-5.616216406701253e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3624,1784429887.125881,-0.003410788668478205,-0.0023929658819451683,0.24560736434319128,-4.7853435227191896e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3624,1784429887.156485,-0.005228271131973215,-0.0018629697572728164,0.24535675567374296,-6.617373520299049e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3627,1784429887.1740553,-0.003224037707205577,-0.002754708280590641,0.24549071066745912,-5.516908392873911e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3627,1784429887.1964943,-0.003337146590141641,0.006572148478337092,0.24550006663249913,-5.209934163989809e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3629,1784429887.2147653,-0.003652678072485579,0.00863857111568332,0.24530213888746583,-6.0924481293134377e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3629,1784429887.2347453,-0.003389158642649886,0.008777383823163811,0.2454608754952305,-5.7134949226631005e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
