step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
275,1784092893.37775,0.008329974617919927,-0.03969266043367592,0.2484145667179521,0.004681027210971785,0.185,0.203,1.188,0.998,-0.055,-0.029,0.003,-0.21677699998498084,0.3754679999030007,0.5295530049638949
276,1784092893.3995852,0.03258498003095864,-0.02803121063211836,0.24904585370976703,0.004808065135555543,0.187,0.202,1.19,0.998,-0.056,-0.03,0.003,-0.21677699998498084,0.3754679999030007,0.5295530049638949
277,1784092893.417301,-0.021147748165416674,-0.0967894581527334,0.23975554135115662,0.005698196726166208,0.188,0.201,1.191,0.998,-0.056,-0.031,0.003,-0.21677699998498084,0.3754679999030007,0.5295530049638949
279,1784092893.4397352,0.04712284529891009,0.003715195903911922,0.25052858604456246,0.0031377646327384284,0.19,0.2,1.192,0.998,-0.056,-0.032,0.003,-0.21677699998498084,0.3754679999030007,0.5295530049638949
280,1784092893.4614289,0.04456962392550397,-0.034567908445479995,0.24744089862714674,0.004811645403165182,0.19,0.2,1.193,0.998,-0.057,-0.032,0.003,-0.21677699998498084,0.3754679999030007,0.5305530049638949
280,1784092893.4823656,0.010483426414317931,-0.08110166644294048,0.239221208653675,0.005487334513464497,0.191,0.2,1.193,0.998,-0.057,-0.033,0.003,-0.21677699998498084,0.3754679999030007,0.5305530049638949
282,1784092893.4980814,0.0354159604335935,-0.0680809525012301,0.24139855785205222,0.004717174106318946,0.192,0.199,1.194,0.998,-0.057,-0.033,0.003,-0.21677699998498084,0.3754679999030007,0.5305530049638949
282,1784092893.5229805,0.059784269053130036,-0.018073172145216303,0.24754369714157523,0.0039384752289520954,0.193,0.199,1.195,0.998,-0.057,-0.033,0.003,-0.21677699998498084,0.3754679999030007,0.5305530049638949
283,1784092893.5419812,0.06614930859013246,-0.00311427623119611,0.24836403709433064,0.005134159885943863,0.193,0.199,1.195,0.998,-0.057,-0.034,0.003,-0.21677699998498084,0.3754679999030007,0.5305530049638949
285,1784092893.5602891,0.07184696304895069,0.014058202314811218,0.2504820398058453,0.0053500385060063615,0.194,0.199,1.196,0.998,-0.057,-0.034,0.003,-0.21677699998498084,0.3754679999030007,0.5305530049638949
285,1784092893.577669,0.07871305427359804,-0.04919793319402569,0.24091295629222392,0.00662308127040141,0.195,0.199,1.197,0.998,-0.057,-0.034,0.003,-0.21677699998498084,0.3754679999030007,0.5305530049638949
287,1784092893.5998285,0.08540971832842129,0.009754455078120734,0.24762652206527763,0.005526524463742113,0.196,0.2,1.198,0.998,-0.056,-0.035,0.003,-0.21677699998498084,0.3754679999030007,0.5305530049638949
288,1784092893.6189973,0.11015828703858627,-0.031612057503340514,0.24070831192496175,0.007686110500135646,0.197,0.2,1.199,0.998,-0.056,-0.035,0.003,-0.21677699998498084,0.3754679999030007,0.5305530049638949
289,1784092893.638841,0.09962683447637767,0.016309894495939795,0.24760475055702455,0.007018281918581638,0.197,0.2,1.199,0.998,-0.056,-0.035,0.003,-0.21677699998498084,0.3754679999030007,0.5305530049638949
290,1784092893.6570544,0.09141407851905423,0.03905478870842696,0.25155146919028926,0.007518038602745382,0.197,0.201,1.2,0.998,-0.056,-0.035,0.003,-0.21677699998498084,0.3754679999030007,0.5315530049638949
290,1784092893.6802795,0.10639005630726117,0.035195468006794337,0.24926555840710177,0.007327390298232783,0.198,0.201,1.2,0.998,-0.055,-0.036,0.003,-0.21677699998498084,0.3754679999030007,0.5315530049638949
292,1784092893.700067,0.15393730915491444,0.01303778665782089,0.24269777004422552,0.007346036846084669,0.198,0.202,1.201,0.998,-0.055,-0.036,0.003,-0.21677699998498084,0.3754679999030007,0.5315530049638949
293,1784092893.7196264,0.11956640419897775,0.03805161349325543,0.24791294831529878,0.007405889289887942,0.198,0.203,1.202,0.998,-0.054,-0.036,0.003,-0.21677699998498084,0.3754679999030007,0.5315530049638949
293,1784092893.751163,0.12337303816093878,0.046803216902691853,0.24858512059690388,0.00799058083418351,0.198,0.203,1.202,0.998,-0.054,-0.036,0.003,-0.21677699998498084,0.3754679999030007,0.5315530049638949
295,1784092893.7820141,0.12230060981744828,0.04549933163006376,0.24833309767604006,0.007706641287536398,0.199,0.204,1.203,0.998,-0.053,-0.036,0.003,-0.21677699998498084,0.3754679999030007,0.5315530049638949
295,1784092893.813378,0.18783839115562284,0.04613530800841672,0.2423099606053811,0.007298131796368233,0.199,0.206,1.203,0.998,-0.052,-0.036,0.003,-0.21677699998498084,0.3754679999030007,0.5315530049638949
298,1784092893.8399568,0.13667356801614983,0.05369469833199795,0.2473716603145992,0.007525582875132827,0.199,0.207,1.204,0.998,-0.051,-0.035,0.003,-0.21677699998498084,0.3754679999030007,0.5315530049638949
298,1784092893.8544307,0.13554740020324516,0.061236357449666094,0.24780411947149888,0.007934409800911518,0.198,0.209,1.205,0.998,-0.05,-0.035,0.003,-0.21677699998498084,0.3754679999030007,0.5315530049638949
300,1784092893.8755713,0.09153822261340211,0.06222647851709643,0.2509517023246013,0.007887966042129515,0.198,0.211,1.205,0.998,-0.048,-0.035,0.003,-0.21677699998498084,0.3754679999030007,0.5325530049638949
300,1784092893.8937957,0.18724716404686625,0.08921358546939068,0.2415595677163722,0.00813767022740177,0.198,0.212,1.206,0.998,-0.047,-0.035,0.003,-0.21677699998498084,0.3754679999030007,0.5325530049638949
302,1784092893.913223,0.09327619039422808,0.05814281978481478,0.24899673432940395,0.008103369370886732,0.197,0.214,1.206,0.998,-0.045,-0.034,0.003,-0.21677699998498084,0.3754679999030007,0.5325530049638949
302,1784092893.9358613,0.18917909247100395,0.11274220393137775,0.24207907235404363,0.008418547176034151,0.196,0.216,1.207,0.998,-0.044,-0.034,0.003,-0.21677699998498084,0.3754679999030007,0.5325530049638949
304,1784092893.957806,0.19650122474542167,0.12972515411708818,0.24453026832397184,0.006735346449990029,0.195,0.218,1.207,0.999,-0.041,-0.033,0.003,-0.21677699998498084,0.3754679999030007,0.5325530049638949
304,1784092893.9824626,0.11179846986100113,0.08469805301219348,0.24683552484485555,0.0073549200023553755,0.195,0.22,1.208,0.999,-0.04,-0.032,0.003,-0.21677699998498084,0.3754679999030007,0.5325530049638949
306,1784092894.0051882,0.10145759736284488,0.09391559956129922,0.24890472312397358,0.007797963271467368,0.194,0.222,1.208,0.999,-0.037,-0.032,0.003,-0.21677699998498084,0.3754679999030007,0.5325530049638949
306,1784092894.0225084,0.059307239175349774,0.0755209848806653,0.2504308791809475,0.006744368933580186,0.193,0.224,1.208,0.999,-0.035,-0.031,0.002,-0.21677699998498084,0.3754679999030007,0.5325530049638949
308,1784092894.0481362,0.07769976259477487,0.09141223562954418,0.25006982050994,0.006122967575850494,0.191,0.226,1.209,0.999,-0.033,-0.03,0.002,-0.21677699998498084,0.3754679999030007,0.5335530049638949
310,1784092894.0638978,0.07370831313954673,0.09212087497097299,0.2502999188178735,0.0055810286485288105,0.19,0.228,1.209,0.999,-0.031,-0.029,0.002,-0.21677699998498084,0.3754679999030007,0.5335530049638949
310,1784092894.076551,0.0472485861354311,0.07316978238364329,0.2508557012246385,0.005465509116043498,0.189,0.23,1.209,0.999,-0.03,-0.028,0.002,-0.21677699998498084,0.3754679999030007,0.5335530049638949
312,1784092894.0983355,0.14288389179677982,0.16007165648687727,0.24903090274739392,0.007824294918012991,0.188,0.232,1.209,0.999,-0.028,-0.027,0.002,-0.21677699998498084,0.3754679999030007,0.5335530049638949
312,1784092894.1233654,0.06667662381453543,0.0885301808930098,0.24923502731802202,0.005794398571456866,0.187,0.233,1.209,0.999,-0.027,-0.027,0.002,-0.21677699998498084,0.3754679999030007,0.5335530049638949
314,1784092894.1426349,0.05580576723861355,0.08003089653467096,0.2509276648305565,0.005900540489870246,0.187,0.234,1.209,0.999,-0.027,-0.026,0.002,-0.21677699998498084,0.3754679999030007,0.5335530049638949
315,1784092894.1600034,0.10025380273185829,0.10698297458846404,0.2506391633577886,0.0057580012000737505,0.185,0.236,1.209,0.999,-0.026,-0.025,0.002,-0.21677699998498084,0.3754679999030007,0.5335530049638949
315,1784092894.180852,0.19348633341406984,0.19334158291398024,0.2500674751430399,0.006390651876532126,0.184,0.238,1.209,0.999,-0.025,-0.025,0.002,-0.21677699998498084,0.3754679999030007,0.5335530049638949
317,1784092894.205394,0.23414894482969417,0.20794115344516215,0.250843162841817,0.005200706369723113,0.182,0.24,1.209,0.999,-0.024,-0.024,0.002,-0.21677699998498084,0.3754679999030007,0.5345530049638949
317,1784092894.2329078,0.12831469833967993,0.10335715902487638,0.2490473537008468,-0.0008281142790803643,0.181,0.242,1.21,0.999,-0.024,-0.023,0.002,-0.21677699998498084,0.3754679999030007,0.5345530049638949
319,1784092894.2550592,0.09850302932827515,0.11790947748289446,0.2518443788969944,0.002247263241120016,0.179,0.244,1.21,0.999,-0.023,-0.022,0.002,-0.21677699998498084,0.3754679999030007,0.5345530049638949
319,1784092894.2699363,0.07166326200938072,0.10161910450770983,0.25115920010380066,0.0029496821667319255,0.177,0.246,1.21,1.0,-0.022,-0.021,0.002,-0.21677699998498084,0.3754679999030007,0.5345530049638949
321,1784092894.2829018,0.06723557936352871,0.10036812683773419,0.25103225981672805,0.0034411407385030453,0.177,0.246,1.21,1.0,-0.022,-0.021,0.002,-0.21677699998498084,0.3754679999030007,0.5345530049638949
321,1784092894.2980454,0.005748332642646056,0.050650702242685974,0.25125958605949034,0.0033339778901772133,0.175,0.248,1.21,1.0,-0.021,-0.019,0.002,-0.21677699998498084,0.3754679999030007,0.5345530049638949
322,1784092894.3189852,0.012519277053521146,0.08145984325027605,0.2513230957474523,0.004211841783376299,0.172,0.251,1.21,1.0,-0.018,-0.017,0.002,-0.21677699998498084,0.3754679999030007,0.5345530049638949
323,1784092894.3419018,-0.013713211440404703,0.053022200024730515,0.25128824936346716,0.004068512513689417,0.171,0.252,1.21,1.0,-0.018,-0.016,0.002,-0.21677699998498084,0.3754679999030007,0.5345530049638949
325,1784092894.3627133,0.002132405019137305,0.07729436521842262,0.2513711644500961,0.004758545927239736,0.171,0.252,1.21,1.0,-0.017,-0.015,0.002,-0.21677699998498084,0.3754679999030007,0.5345530049638949
326,1784092894.3811514,0.08383788638305753,0.16783740279546883,0.25192210461636133,0.006264613566356846,0.168,0.254,1.21,1.0,-0.016,-0.014,0.002,-0.21677699998498084,0.3754679999030007,0.5345530049638949
326,1784092894.4004376,0.0006295084751002933,0.07439088260267807,0.24961115614807688,0.0038525148530798195,0.167,0.256,1.21,1.0,-0.015,-0.013,0.002,-0.21677699998498084,0.3754679999030007,0.5355530049638949
328,1784092894.4222465,0.006845183771599723,0.09917955739625232,0.25140022460804423,0.004649804433543925,0.165,0.257,1.21,1.0,-0.014,-0.012,0.002,-0.21677699998498084,0.3754679999030007,0.5355530049638949
328,1784092894.4384604,-0.026208141950951624,0.05935157001856317,0.25149398479807067,0.003892447175438422,0.164,0.258,1.21,1.0,-0.014,-0.012,0.002,-0.21677699998498084,0.3754679999030007,0.5355530049638949
330,1784092894.4592125,-0.004046457307454548,0.09169305694881812,0.2517810806293362,0.004619172127826325,0.162,0.259,1.209,1.0,-0.014,-0.011,0.002,-0.21677699998498084,0.3754679999030007,0.5355530049638949
330,1784092894.4806828,-0.01067141803971548,0.08765785583035818,0.2518030271950161,0.004112441969338294,0.16,0.26,1.209,1.0,-0.013,-0.01,0.002,-0.21677699998498084,0.3754679999030007,0.5355530049638949
331,1784092894.5034425,-0.012520805384495407,0.08822164903614328,0.25175973751356556,0.003914515805751696,0.159,0.261,1.209,1.0,-0.013,-0.01,0.002,-0.21677699998498084,0.3754679999030007,0.5355530049638949
333,1784092894.5183387,-0.017319302644869788,0.0823682928962645,0.2517731975385379,0.0036826525822722545,0.158,0.261,1.209,1.0,-0.013,-0.009,0.002,-0.21677699998498084,0.3754679999030007,0.5355530049638949
333,1784092894.5399015,-0.04738390515754136,0.04150546888472298,0.2516485204134747,0.0030164426462142638,0.156,0.262,1.209,1.0,-0.013,-0.008,0.002,-0.21677699998498084,0.3754679999030007,0.5355530049638949
335,1784092894.5594432,-0.0352246014397959,0.07319709570230555,0.25181237994534195,0.003794440124070408,0.155,0.263,1.209,1.0,-0.013,-0.008,0.002,-0.21677699998498084,0.3754679999030007,0.5355530049638949
335,1784092894.5786283,-0.03938877216791265,0.06723505240515604,0.25176978158075725,0.0035944128036787264,0.154,0.263,1.209,1.0,-0.013,-0.007,0.002,-0.21677699998498084,0.3754679999030007,0.5355530049638949
337,1784092894.599155,-0.04513176736162375,0.06153895723877384,0.25178551399808013,0.0033938857273378043,0.152,0.264,1.209,1.0,-0.013,-0.006,0.002,-0.21677699998498084,0.3754679999030007,0.5365530049638949
337,1784092894.6184525,-0.05265784100335036,0.0597695398597258,0.25180930937818546,0.0032101165297763047,0.151,0.264,1.209,1.0,-0.013,-0.006,0.002,-0.21677699998498084,0.3754679999030007,0.5365530049638949
338,1784092894.6374567,-0.05876612442320977,0.052476690899327,0.25173134510736384,0.0031292911282671566,0.15,0.265,1.209,1.0,-0.013,-0.005,0.002,-0.21677699998498084,0.3754679999030007,0.5365530049638949
339,1784092894.6583703,-0.030161488085503313,0.13394990387271646,0.2517780306430701,0.003940887958544333,0.149,0.265,1.209,1.0,-0.013,-0.005,0.002,-0.21677699998498084,0.3754679999030007,0.5365530049638949
340,1784092894.6765199,-0.056270331484348124,0.06426463479160152,0.25134370488603186,0.0019929460596492363,0.148,0.265,1.209,1.0,-0.014,-0.004,0.002,-0.21677699998498084,0.3754679999030007,0.5365530049638949
341,1784092894.69685,-0.07716328924847175,0.01844312040650046,0.25141612024386306,0.0005346178986422082,0.147,0.265,1.209,1.0,-0.014,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.5365530049638949
342,1784092894.720042,-0.07895008873417932,0.028318916471981384,0.2515048855829122,0.0009105315782456472,0.146,0.265,1.209,1.0,-0.014,-0.003,0.001,-0.21677699998498084,0.3754679999030007,0.5365530049638949
343,1784092894.7402909,-0.08847753589894057,0.003279501544085031,0.2514508610613064,0.0004649479174438721,0.145,0.265,1.209,1.0,-0.014,-0.003,0.001,-0.21677699998498084,0.3754679999030007,0.5365530049638949
345,1784092894.7579286,-0.07654877472017341,0.08425097328751696,0.2510131367161101,0.0016702982684334172,0.144,0.265,1.209,1.0,-0.015,-0.002,0.001,-0.21677699998498084,0.3754679999030007,0.5365530049638949
346,1784092894.7850156,-0.0839956188978399,0.09759074670625334,0.25077224085129995,0.000843958154851714,0.143,0.265,1.21,1.0,-0.015,-0.002,0.001,-0.21677699998498084,0.3754679999030007,0.5365530049638949
346,1784092894.8004487,-0.09105756442944785,0.015660613831926296,0.2509824613464787,-0.0013278931384647012,0.143,0.265,1.21,1.0,-0.015,-0.002,0.001,-0.21677699998498084,0.3754679999030007,0.5365530049638949
347,1784092894.821431,-0.09096826741854061,0.07517640858772967,0.25053376927319154,-7.781738662750561e-05,0.142,0.264,1.21,1.0,-0.016,-0.001,0.001,-0.21677699998498084,0.3754679999030007,0.5375530049638949
348,1784092894.8428113,-0.1009189096188262,0.06928697680809034,0.25043625698744765,-0.00032291454433962187,0.141,0.264,1.21,1.0,-0.016,-0.001,0.001,-0.21677699998498084,0.3754679999030007,0.5375530049638949
349,1784092894.8637104,-0.09492035524158614,0.008043053895253602,0.2507314447951601,-0.001772657992157899,0.14,0.264,1.21,1.0,-0.017,-0.001,0.001,-0.21677699998498084,0.3754679999030007,0.5375530049638949
351,1784092894.8812609,-0.09440527834691012,-0.013021770802902087,0.2509124935127799,-0.001552849459641748,0.14,0.263,1.21,1.0,-0.017,-0.0,0.001,-0.21677699998498084,0.3754679999030007,0.5375530049638949
352,1784092894.9037385,-0.08937628595136018,-0.023985934885907577,0.25087848151285264,-0.0009065463203974249,0.139,0.263,1.21,1.0,-0.018,0.0,0.001,-0.21677699998498084,0.3754679999030007,0.5375530049638949
352,1784092894.9210427,-0.10343861542624198,-0.0021199789004573075,0.24989708457864787,4.636286950470824e-05,0.139,0.263,1.21,1.0,-0.018,0.001,0.001,-0.21677699998498084,0.3754679999030007,0.5375530049638949
353,1784092894.9392009,-0.09271020860472967,-0.03193248270990969,0.250819870278367,-0.001291672487863403,0.138,0.262,1.21,1.0,-0.019,0.001,0.001,-0.21677699998498084,0.3754679999030007,0.5375530049638949
354,1784092894.9607518,-0.10765565344347323,-0.020712800597737037,0.24927182912348045,-0.0006580426481291969,0.138,0.261,1.211,1.0,-0.02,0.001,0.001,-0.21677699998498084,0.3754679999030007,0.5375530049638949
356,1784092894.982172,-0.08952145429888805,-0.04971006348228661,0.250572747223294,-0.0016156320274108532,0.137,0.26,1.211,1.0,-0.021,0.002,0.001,-0.21677699998498084,0.3754679999030007,0.5375530049638949
356,1784092895.0007179,-0.10828583179962392,-0.04119080364313799,0.24889319487620923,-0.0008004568745875128,0.137,0.26,1.211,1.0,-0.022,0.002,0.001,-0.21677699998498084,0.3754679999030007,0.5385530049638949
357,1784092895.0200016,-0.08901145114862374,-0.05903292135302841,0.2509608318892868,-0.0015612857804484608,0.137,0.259,1.211,1.0,-0.022,0.002,0.001,-0.21677699998498084,0.3754679999030007,0.5385530049638949
358,1784092895.0411649,-0.07322222709107754,-0.07602478892798714,0.2510253982044671,-0.001698170129749391,0.137,0.258,1.211,1.0,-0.023,0.002,0.001,-0.21677699998498084,0.3754679999030007,0.5385530049638949
360,1784092895.0650473,-0.08077864714217238,-0.07305438625486169,0.2500822064128002,-0.0007174429954093032,0.137,0.257,1.212,1.0,-0.024,0.002,0.001,-0.21677699998498084,0.3754679999030007,0.5385530049638949
360,1784092895.0891304,-0.0823093463001457,-0.07782295667924974,0.24975497974546865,-0.0001865149104315633,0.137,0.256,1.212,1.0,-0.025,0.002,0.001,-0.21677699998498084,0.3754679999030007,0.5385530049638949
362,1784092895.1068218,-0.0694467687296994,-0.07664739522181083,0.2503004155696271,-0.0002120319336404603,0.137,0.255,1.212,1.0,-0.026,0.001,0.001,-0.21677699998498084,0.3754679999030007,0.5385530049638949
362,1784092895.1256738,-0.07605300183411622,-0.07568840616958993,0.24943923138207516,0.00030572590912889875,0.137,0.254,1.213,1.0,-0.027,0.001,0.001,-0.21677699998498084,0.3754679999030007,0.5385530049638949
364,1784092895.1430886,-0.11336273878589055,-0.06935182573339291,0.24677224607683607,0.0014120629980221397,0.137,0.253,1.213,1.0,-0.028,0.0,0.001,-0.21677699998498084,0.3754679999030007,0.5385530049638949
364,1784092895.1633048,-0.12546154470811954,-0.08764007784497005,0.2456919279828281,0.0018794664062378678,0.137,0.253,1.213,1.0,-0.029,0.0,0.001,-0.21677699998498084,0.3754679999030007,0.5385530049638949
366,1784092895.1799905,-0.09101031354945817,-0.09560671456815578,0.24808808475308503,0.001190925971125364,0.138,0.252,1.214,1.0,-0.029,-0.0,0.001,-0.21677699998498084,0.3754679999030007,0.5395530049638949
366,1784092895.202396,-0.07004309852151555,-0.08889129080852307,0.2487057010775479,0.0004059030200584033,0.138,0.251,1.214,1.0,-0.03,-0.001,0.001,-0.21677699998498084,0.3754679999030007,0.5395530049638949
367,1784092895.2275076,-0.07049314519778593,-0.07987232926301846,0.24861691353711907,0.00045778887822465596,0.138,0.25,1.214,1.0,-0.031,-0.002,0.001,-0.21677699998498084,0.3754679999030007,0.5395530049638949
369,1784092895.2491798,-0.1264539979106686,-0.1084257977837737,0.24445150753963035,0.0023073128005403126,0.139,0.249,1.215,1.0,-0.031,-0.002,0.002,-0.21677699998498084,0.3754679999030007,0.5395530049638949
369,1784092895.2647123,-0.07873441598694379,-0.09477873891972646,0.2482276778377926,0.0028965427444623327,0.14,0.248,1.215,0.999,-0.032,-0.003,0.002,-0.21677699998498084,0.3754679999030007,0.5395530049638949
371,1784092895.2822387,-0.05760097236261545,-0.09081116554707237,0.2488356288984291,0.0027393751317981354,0.14,0.247,1.215,0.999,-0.033,-0.003,0.002,-0.21677699998498084,0.3754679999030007,0.5395530049638949
372,1784092895.3041706,-0.11453838723757019,-0.1194765397260443,0.2442892071083706,0.003409632394668118,0.141,0.246,1.216,0.999,-0.034,-0.004,0.002,-0.21677699998498084,0.3754679999030007,0.5395530049638949
372,1784092895.3241343,-0.05369302548432865,-0.08442601931949138,0.24936213233220206,0.0032185365874504296,0.142,0.245,1.216,0.999,-0.034,-0.005,0.002,-0.21677699998498084,0.3754679999030007,0.5395530049638949
374,1784092895.3441842,-0.06632719273045887,-0.10079298915358131,0.24753685196820097,0.003066720783132611,0.142,0.244,1.217,0.999,-0.035,-0.005,0.002,-0.21677699998498084,0.3754679999030007,0.5395530049638949
374,1784092895.3685703,-0.05103682706722466,-0.08331028142857165,0.24921512207448623,0.0030346158756545095,0.143,0.243,1.217,0.999,-0.035,-0.006,0.002,-0.21677699998498084,0.3754679999030007,0.5395530049638949
376,1784092895.3880794,-0.02559696652053535,-0.06960453506918042,0.25041745740746346,0.0029402865082738157,0.144,0.242,1.217,0.999,-0.036,-0.007,0.002,-0.21677699998498084,0.3754679999030007,0.5405530049638949
376,1784092895.401714,-0.03992793171894139,-0.09381465667328874,0.24788464094946064,0.003098586053267175,0.144,0.242,1.218,0.999,-0.037,-0.007,0.002,-0.21677699998498084,0.3754679999030007,0.5405530049638949
377,1784092895.4180984,-0.021174208708289316,-0.06636211375058972,0.25008812901913907,0.002839408889634561,0.146,0.241,1.218,0.999,-0.037,-0.009,0.002,-0.21677699998498084,0.3754679999030007,0.5405530049638949
379,1784092895.440774,-0.010942461918892143,-0.06638438121803276,0.2502284323385782,0.003016932172876436,0.147,0.24,1.218,0.999,-0.038,-0.009,0.002,-0.21677699998498084,0.3754679999030007,0.5405530049638949
380,1784092895.4598765,-0.023070187793161015,-0.07651686280413329,0.24918023261608993,0.0030800791436034593,0.147,0.239,1.219,0.999,-0.039,-0.01,0.002,-0.21677699998498084,0.3754679999030007,0.5405530049638949
381,1784092895.4805276,-0.08749476065508843,-0.13403727941617427,0.2453218606170172,0.003268258050734614,0.148,0.238,1.219,0.999,-0.039,-0.011,0.002,-0.21677699998498084,0.3754679999030007,0.5405530049638949
381,1784092895.499386,-0.042304480838652334,-0.08759054958406895,0.24992378830680712,0.0024863274610539667,0.149,0.238,1.219,0.999,-0.039,-0.011,0.002,-0.21677699998498084,0.3754679999030007,0.5405530049638949
382,1784092895.5187204,-0.03784538752807398,-0.09818073097646601,0.24812093407094998,0.0022847844635823524,0.151,0.237,1.22,0.999,-0.04,-0.012,0.002,-0.21677699998498084,0.3754679999030007,0.5405530049638949
383,1784092895.5454948,-0.010575670644059398,-0.07046945725777994,0.250004380735912,0.0024972763798071316,0.151,0.236,1.22,0.999,-0.04,-0.012,0.002,-0.21677699998498084,0.3754679999030007,0.5405530049638949
385,1784092895.5667164,-0.07294571695494614,-0.14131957656629984,0.2455991371268983,0.0030452868808986564,0.152,0.236,1.22,0.999,-0.04,-0.013,0.002,-0.21677699998498084,0.3754679999030007,0.5405530049638949
385,1784092895.5867422,-0.03622106147676058,-0.09015314660881868,0.2492864761306462,0.002458267906385956,0.153,0.235,1.221,0.999,-0.04,-0.013,0.002,-0.21677699998498084,0.3754679999030007,0.5415530049638949
387,1784092895.6071842,-0.00525426730876271,-0.06715352471693976,0.2501080051424861,0.0022602023587964958,0.154,0.235,1.221,0.999,-0.041,-0.014,0.002,-0.21677699998498084,0.3754679999030007,0.5415530049638949
387,1784092895.6275449,-0.008512431707325178,-0.07504043369848136,0.24946232153917455,0.0028795871227222684,0.155,0.234,1.221,0.999,-0.041,-0.015,0.002,-0.21677699998498084,0.3754679999030007,0.5415530049638949
389,1784092895.6481278,-0.01023267546393692,-0.07588897454897421,0.24942192849298678,0.0032403050712687905,0.156,0.234,1.222,0.999,-0.041,-0.015,0.002,-0.21677699998498084,0.3754679999030007,0.5415530049638949
389,1784092895.6677835,0.012099443172411538,-0.04183315988097107,0.2507703216372323,0.0030381471833099576,0.156,0.234,1.222,0.999,-0.041,-0.016,0.002,-0.21677699998498084,0.3754679999030007,0.5415530049638949
391,1784092895.6899776,-0.010173104613047816,-0.08449216313686735,0.24834054070965472,0.003798398330015767,0.157,0.233,1.222,0.999,-0.041,-0.016,0.002,-0.21677699998498084,0.3754679999030007,0.5415530049638949
391,1784092895.7107244,-0.048249432638877814,-0.13499765352916354,0.2461151414519342,0.0038902110943993115,0.159,0.232,1.223,0.999,-0.042,-0.017,0.002,-0.21677699998498084,0.3754679999030007,0.5415530049638949
393,1784092895.7324092,-0.012069811470156087,-0.07330065558746704,0.2495585298619333,0.0024641393395361654,0.16,0.232,1.223,0.999,-0.042,-0.018,0.002,-0.21677699998498084,0.3754679999030007,0.5415530049638949
393,1784092895.7523837,-0.03898180036362569,-0.13551178684364948,0.247464908034455,0.0030050106689832796,0.161,0.232,1.223,0.999,-0.042,-0.018,0.002,-0.21677699998498084,0.3754679999030007,0.5415530049638949
395,1784092895.7730026,0.011329672684273366,-0.04240300886681583,0.2508908455361808,0.0020286889018732617,0.161,0.231,1.223,0.999,-0.042,-0.019,0.002,-0.21677699998498084,0.3754679999030007,0.5415530049638949
395,1784092895.7923377,-0.028737570162844582,-0.1344958895803007,0.2475824698869334,0.0036819665828729618,0.163,0.231,1.224,0.999,-0.042,-0.019,0.002,-0.21677699998498084,0.3754679999030007,0.5415530049638949
397,1784092895.813052,0.008922741817231135,-0.050876342687658255,0.25096863437875233,0.002561591842553207,0.164,0.23,1.224,0.999,-0.042,-0.02,0.002,-0.21677699998498084,0.3754679999030007,0.5425530049638949
397,1784092895.8312922,0.0027815691714460425,-0.0787857767833223,0.24927017772978008,0.0034433461014170687,0.165,0.23,1.224,0.999,-0.042,-0.021,0.002,-0.21677699998498084,0.3754679999030007,0.5425530049638949
399,1784092895.850679,0.019957384807734763,-0.04570903405497041,0.25085295518177525,0.0037099677266859087,0.166,0.23,1.224,0.999,-0.043,-0.021,0.002,-0.21677699998498084,0.3754679999030007,0.5425530049638949
399,1784092895.8685298,-0.015228159819854009,-0.12479377396205377,0.24772229843893298,0.004736265605446409,0.167,0.23,1.225,0.999,-0.043,-0.022,0.002,-0.21677699998498084,0.3754679999030007,0.5425530049638949
401,1784092895.8841274,0.010074923485242408,-0.0636492612115519,0.25088514537697576,0.0034678649973910063,0.168,0.229,1.225,0.999,-0.043,-0.022,0.002,-0.21677699998498084,0.3754679999030007,0.5425530049638949
402,1784092895.8994858,0.020680893296411866,-0.057049082793180925,0.25136904267728966,0.003854215524247785,0.169,0.229,1.225,0.999,-0.043,-0.023,0.002,-0.21677699998498084,0.3754679999030007,0.5425530049638949
403,1784092895.9208198,0.02950451837920373,-0.025828455880205534,0.25187744490209285,0.004111954262964675,0.171,0.229,1.225,0.999,-0.043,-0.024,0.002,-0.21677699998498084,0.3754679999030007,0.5425530049638949
404,1784092895.9383917,0.01940427867324246,-0.06466786062139379,0.2501116025491718,0.0048670690896019135,0.172,0.229,1.225,0.999,-0.043,-0.024,0.002,-0.21677699998498084,0.3754679999030007,0.5425530049638949
404,1784092895.9585605,0.020218934252100293,-0.05329798601410912,0.25130249971044727,0.004627374729165875,0.173,0.228,1.225,0.999,-0.043,-0.025,0.002,-0.21677699998498084,0.3754679999030007,0.5425530049638949
406,1784092895.979361,0.003067539466405811,-0.12003892296303613,0.250256634761807,0.005284204811911178,0.174,0.228,1.226,0.999,-0.043,-0.026,0.002,-0.21677699998498084,0.3754679999030007,0.5425530049638949
407,1784092896.0015655,0.030130761461295702,-0.023861344322457553,0.25222226097797423,0.0031939735556277835,0.175,0.228,1.226,0.999,-0.043,-0.026,0.002,-0.21677699998498084,0.3754679999030007,0.5435530049638949
