step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
619,1784638215.9024067,-0.030936958624202593,0.02422719914281223,0.2479433496225264,0.00019537246918764972,-0.233,-0.405,0.817,0.995,0.089,-0.052,0.0,-0.23266864991034863,-0.40459637355485456,0.8115877797614649
620,1784638215.920666,-0.0013677004926146569,0.006895040453077931,0.24568082407842162,0.00019363832438502385,-0.233,-0.405,0.817,0.995,0.089,-0.052,0.0,-0.23266864991034863,-0.40459637355485456,0.8115877797614649
621,1784638215.9420824,0.01325911941068761,0.0030059709879999424,0.24727860300854362,0.00027066240774214025,-0.233,-0.405,0.819,0.995,0.088,-0.052,0.0,-0.23266864991034863,-0.40459637355485456,0.8115877797614649
622,1784638215.9617426,-0.012111168636969772,0.018505491546525886,0.25333425669286314,0.0002991885898414986,-0.233,-0.405,0.82,0.995,0.088,-0.052,0.0,-0.23266864991034863,-0.40459637355485456,0.8115877797614649
623,1784638215.9816194,-0.03632059252345636,0.03189178429011048,0.25407910308058135,0.0003283211110831502,-0.233,-0.405,0.82,0.995,0.088,-0.052,0.0,-0.23266864991034863,-0.40459637355485456,0.8115877797614649
624,1784638216.0047312,-0.020812085451724947,0.020795580483634103,0.24866110094903615,0.00035565919536148624,-0.233,-0.405,0.821,0.995,0.088,-0.052,0.0,-0.23266864991034863,-0.40459637355485456,0.8115877797614649
625,1784638216.0229166,0.007347295959308057,-0.008423888551535672,0.24586824977865476,0.0002029521712927551,-0.233,-0.405,0.822,0.995,0.088,-0.051,0.0,-0.23266864991034863,-0.40459637355485456,0.8115877797614649
626,1784638216.0427282,-0.02807589520630061,0.015094582950419454,0.2579014721575648,0.0001499105297966445,-0.233,-0.405,0.823,0.995,0.088,-0.051,0.0,-0.23266864991034863,-0.40459637355485456,0.8115877797614649
627,1784638216.0619414,-0.010659535596250203,0.007887716048006532,0.24573919678967457,0.0001947759860087988,-0.233,-0.405,0.824,0.995,0.087,-0.051,0.0,-0.23266864991034863,-0.40459637355485456,0.8115877797614649
628,1784638216.0801125,0.006554621887628804,0.0011802900905921584,0.2587868473200464,0.00023205777949290835,-0.233,-0.405,0.825,0.995,0.087,-0.051,0.0,-0.2327637538984438,-0.40502573769267636,0.8209133025619298
629,1784638216.1017375,0.017450781575703754,-0.005572961534666999,0.24595964328821868,0.00025169350471064127,-0.233,-0.405,0.826,0.995,0.087,-0.051,0.0,-0.2327637538984438,-0.40502573769267636,0.8209133025619298
630,1784638216.122298,0.017549630665871035,-0.006423976797482913,0.2557031544396037,0.0002484575560511387,-0.233,-0.405,0.826,0.995,0.087,-0.051,0.0,-0.2327637538984438,-0.40502573769267636,0.8209133025619298
631,1784638216.1412988,0.016402583490251362,-0.004689286805218966,0.2482938168072424,0.00024974210770927635,-0.233,-0.405,0.827,0.995,0.087,-0.051,0.0,-0.2327637538984438,-0.40502573769267636,0.8209133025619298
632,1784638216.1681743,0.0152974542756456,-0.003704861033629305,0.2536420842473498,0.0002526811595484335,-0.233,-0.405,0.828,0.995,0.087,-0.051,0.0,-0.2327637538984438,-0.40502573769267636,0.8209133025619298
632,1784638216.188849,0.0335289321414773,-0.015980772154654568,0.24388604694324217,0.00026554753338435625,-0.233,-0.405,0.828,0.995,0.087,-0.051,0.0,-0.2327637538984438,-0.40502573769267636,0.8209133025619298
634,1784638216.2218275,0.0036958489082553093,0.0047010476770199365,0.26082886985159137,0.00024511494729244186,-0.233,-0.405,0.829,0.995,0.087,-0.051,0.0,-0.2327637538984438,-0.40502573769267636,0.8209133025619298
634,1784638216.241602,0.02728341860533912,-0.010871618125731695,0.238575008267393,0.00026343773019335515,-0.233,-0.405,0.83,0.995,0.087,-0.051,0.0,-0.2327637538984438,-0.40502573769267636,0.8209133025619298
637,1784638216.2674127,0.026664489138760513,-0.009274638033830497,0.2551009807891656,0.0002726932117987512,-0.233,-0.405,0.831,0.995,0.087,-0.051,0.0,-0.2327637538984438,-0.40502573769267636,0.8209133025619298
637,1784638216.288428,0.033191583004270844,-0.01228725823015301,0.24914469909694975,0.00027771564155188024,-0.233,-0.405,0.832,0.995,0.087,-0.051,0.0,-0.2327090172865653,-0.40497851394608425,0.8286131307971796
639,1784638216.3072426,0.028479734671307412,-0.008665082917523433,0.25549590236330755,0.0002727997509534097,-0.233,-0.405,0.832,0.995,0.087,-0.051,0.0,-0.2327090172865653,-0.40497851394608425,0.8286131307971796
639,1784638216.3254473,0.028719961118854987,-0.009563183103864295,0.2507101116107098,0.0002713342445604432,-0.233,-0.405,0.833,0.995,0.087,-0.051,0.0,-0.2327090172865653,-0.40497851394608425,0.8286131307971796
641,1784638216.3433042,0.031329437959752605,-0.012057817523213166,0.2524592800189,0.0002736425780545598,-0.233,-0.405,0.834,0.995,0.087,-0.051,0.0,-0.2327090172865653,-0.40497851394608425,0.8286131307971796
642,1784638216.367074,0.0311421938818665,-0.01120074842938493,0.2512425780227506,0.00027532824784959846,-0.233,-0.405,0.834,0.995,0.087,-0.051,0.0,-0.2327090172865653,-0.40497851394608425,0.8286131307971796
642,1784638216.3876288,0.030889929169514104,-0.011268375043180907,0.2519998184405857,0.0002769378279621816,-0.233,-0.405,0.835,0.995,0.087,-0.051,0.0,-0.2327090172865653,-0.40497851394608425,0.8286131307971796
644,1784638216.4090984,0.02700242155349697,-0.008486948738589885,0.2531721442700159,0.000272872765348392,-0.233,-0.405,0.835,0.995,0.087,-0.051,0.0,-0.2327090172865653,-0.40497851394608425,0.8286131307971796
644,1784638216.4771416,0.02885206634536896,-0.017681397151301348,0.24539484020231395,0.00021756228724362193,-0.233,-0.405,0.836,0.995,0.088,-0.051,0.0,-0.2327090172865653,-0.40497851394608425,0.8286131307971796
649,1784638216.4963999,0.016749286762783547,-0.010490343101852897,0.25802360416290665,0.0001704103266256358,-0.232,-0.404,0.837,0.995,0.088,-0.051,0.0,-0.2327090172865653,-0.40497851394608425,0.8286131307971796
649,1784638216.5314245,0.014829274479824975,-0.010247495431364996,0.24696670345432756,0.0001262023614628454,-0.232,-0.404,0.838,0.995,0.088,-0.051,0.0,-0.2325117696509551,-0.40449512960480205,0.8364180523597604
651,1784638216.5646954,0.012123529550004003,-0.007486888144728541,0.25701887842659965,0.00010151710851928511,-0.232,-0.404,0.839,0.995,0.088,-0.051,0.0,-0.2325117696509551,-0.40449512960480205,0.8364180523597604
653,1784638216.605004,0.01027628107854367,-0.013871545275660216,0.2436280260463717,9.436392793892162e-06,-0.232,-0.404,0.84,0.995,0.089,-0.051,0.0,-0.2325117696509551,-0.40449512960480205,0.8364180523597604
653,1784638216.6290338,0.004240079503821402,-0.009362084826090803,0.2580607812726899,-3.26594184236804e-05,-0.232,-0.404,0.841,0.995,0.089,-0.051,0.0,-0.2325117696509551,-0.40449512960480205,0.8364180523597604
656,1784638216.6521764,0.005841371552731699,-0.009806167267806809,0.24712703134884606,-7.430142953221748e-05,-0.232,-0.404,0.842,0.995,0.089,-0.051,0.0,-0.2325117696509551,-0.40449512960480205,0.8364180523597604
656,1784638216.681034,0.006679249201660834,0.0008685615421148239,0.2553138652362431,4.068620269963939e-05,-0.232,-0.404,0.842,0.995,0.089,-0.052,0.0,-0.2325117696509551,-0.40449512960480205,0.8364180523597604
659,1784638216.7022226,0.0037710144102394167,0.003936817353980418,0.25049818155200543,0.00010450834747814584,-0.232,-0.404,0.843,0.995,0.089,-0.052,0.0,-0.2325117696509551,-0.40449512960480205,0.8364180523597604
659,1784638216.7212286,0.005750401287464553,0.0037359933765470847,0.25405690131068637,0.00014321346998128832,-0.232,-0.403,0.843,0.995,0.089,-0.052,0.0,-0.2325117696509551,-0.40449512960480205,0.8364180523597604
661,1784638216.741405,-0.00018145004111989535,0.0013778311683502612,0.2499810334733938,8.359512646046474e-05,-0.232,-0.403,0.844,0.995,0.09,-0.052,0.0,-0.2325117696509551,-0.40449512960480205,0.8364180523597604
661,1784638216.762046,-0.021822122362043655,0.01259134061107121,0.25300925980440764,5.188857147704325e-05,-0.232,-0.403,0.844,0.995,0.09,-0.052,0.0,-0.23210515004052762,-0.40363792652111896,0.8423654111719221
663,1784638216.7822423,-0.02865343842486328,0.015610869849446343,0.25207041219636456,2.8329211365423566e-05,-0.232,-0.403,0.845,0.995,0.09,-0.052,0.0,-0.23210515004052762,-0.40363792652111896,0.8423654111719221
663,1784638216.8026304,-0.017642381046175094,0.00979964402178502,0.24992673515421718,1.7175130056654625e-05,-0.232,-0.403,0.845,0.995,0.09,-0.052,0.0,-0.23210515004052762,-0.40363792652111896,0.8423654111719221
665,1784638216.823675,-0.0030909300543609138,0.0014890692579964063,0.24724516839500107,1.0776852749914447e-05,-0.232,-0.403,0.846,0.995,0.09,-0.052,0.0,-0.23210515004052762,-0.40363792652111896,0.8423654111719221
665,1784638216.8441746,-0.015613467292639403,0.008397308997207356,0.2533233889150634,9.047522020790042e-06,-0.232,-0.403,0.846,0.995,0.09,-0.052,0.0,-0.23210515004052762,-0.40363792652111896,0.8423654111719221
667,1784638216.8642578,-0.020752406972324396,0.010585015271921863,0.24996826396511887,2.4272139832280643e-06,-0.232,-0.403,0.847,0.995,0.09,-0.052,0.0,-0.23210515004052762,-0.40363792652111896,0.8423654111719221
667,1784638216.8848665,-0.015110753090416665,0.00619764088418801,0.25112087455459114,-1.1103459466030507e-05,-0.232,-0.403,0.847,0.995,0.09,-0.052,0.0,-0.23210515004052762,-0.40363792652111896,0.8423654111719221
669,1784638216.9193075,-0.014187310130384803,0.005598498311082527,0.2503331872117332,-1.6129593525492074e-05,-0.232,-0.403,0.847,0.995,0.09,-0.052,0.0,-0.23210515004052762,-0.40363792652111896,0.8423654111719221
669,1784638216.9472327,0.004518360690585992,-0.004899179345812267,0.24693142588986655,-1.5842182154921472e-05,-0.232,-0.403,0.848,0.995,0.09,-0.052,0.0,-0.23210515004052762,-0.40363792652111896,0.8423654111719221
672,1784638216.9682348,-0.017724057139876313,0.007878432995187132,0.2546267070380579,-1.3427884037060312e-05,-0.232,-0.403,0.849,0.995,0.09,-0.052,0.0,-0.23210515004052762,-0.40363792652111896,0.8423654111719221
672,1784638216.9851139,-0.024342205371430295,0.012050024254482324,0.24731890169614687,-8.235974140242985e-06,-0.232,-0.403,0.849,0.995,0.09,-0.052,0.0,-0.2316911414157573,-0.40283640640783724,0.8478970755110099
674,1784638217.0020194,-0.024358450455079995,0.01312508749500868,0.2527419422444202,-8.668947397553677e-07,-0.232,-0.403,0.85,0.995,0.09,-0.052,0.0,-0.2316911414157573,-0.40283640640783724,0.8478970755110099
675,1784638217.022758,-0.03109399322079201,0.016800008181142204,0.2500533070664406,-2.496380690707073e-06,-0.232,-0.403,0.85,0.995,0.09,-0.052,0.0,-0.2316911414157573,-0.40283640640783724,0.8478970755110099
676,1784638217.0398278,-0.02638088759236738,0.013992822870067232,0.25091480335475486,-5.364604296357392e-06,-0.232,-0.403,0.851,0.995,0.09,-0.052,0.0,-0.2316911414157573,-0.40283640640783724,0.8478970755110099
677,1784638217.0602949,-0.00046265703155707813,0.0060219453975475495,0.24725431480925902,9.077153519058989e-05,-0.232,-0.403,0.851,0.995,0.089,-0.052,0.0,-0.2316911414157573,-0.40283640640783724,0.8478970755110099
678,1784638217.0810356,0.0017920429572705204,0.004590090762116563,0.2501730073943992,0.00013421784060450604,-0.232,-0.403,0.851,0.995,0.089,-0.052,0.0,-0.2316911414157573,-0.40283640640783724,0.8478970755110099
679,1784638217.1006749,-0.013408940321495446,0.013757363953871376,0.2510450451819134,0.00015287594409312233,-0.232,-0.403,0.852,0.995,0.089,-0.052,0.0,-0.2316911414157573,-0.40283640640783724,0.8478970755110099
680,1784638217.1221151,-0.015302437703824284,0.014782323581836515,0.2505632623077039,0.0001704914150069593,-0.232,-0.403,0.852,0.995,0.089,-0.052,0.0,-0.2316911414157573,-0.40283640640783724,0.8478970755110099
681,1784638217.149699,-0.00104234631226653,0.006226169222777996,0.2483194078793059,0.000187040286171668,-0.232,-0.403,0.852,0.995,0.089,-0.052,0.0,-0.2316911414157573,-0.40283640640783724,0.8478970755110099
681,1784638217.1690001,-0.014715940209113442,0.0033244470625140494,0.2527739708326819,4.0130520911742056e-05,-0.232,-0.403,0.852,0.995,0.089,-0.051,0.0,-0.2316911414157573,-0.40283640640783724,0.8478970755110099
683,1784638217.189054,-0.021004524505376713,0.0057360842803500095,0.2502219436089475,-4.298986946149322e-05,-0.232,-0.403,0.853,0.995,0.089,-0.051,0.0,-0.2316911414157573,-0.40283640640783724,0.8478970755110099
683,1784638217.2069921,-0.021066512362602374,0.005886806373243539,0.2522103967513281,-8.709562149673754e-05,-0.232,-0.403,0.853,0.995,0.089,-0.051,0.0,-0.2316911414157573,-0.40283640640783724,0.8478970755110099
685,1784638217.226824,-0.018582818173115568,0.0032285086550169076,0.2500175857272432,-0.0001240899614405173,-0.232,-0.403,0.853,0.995,0.089,-0.051,0.0,-0.2316911414157573,-0.40283640640783724,0.8478970755110099
685,1784638217.2438507,-0.013910150016384779,0.0013177800357312463,0.25298474662861803,-0.00013862217793228252,-0.232,-0.403,0.853,0.995,0.089,-0.051,0.0,-0.23159400210992376,-0.4026577834827949,0.852181708829635
687,1784638217.2659671,-0.018052476465152886,0.004236337208788257,0.2515288263074176,-0.0001428506076098745,-0.232,-0.403,0.853,0.995,0.089,-0.051,0.0,-0.23159400210992376,-0.4026577834827949,0.852181708829635
687,1784638217.2833052,-0.021232608840229494,0.007177848017058381,0.2532531822964257,-0.0001384400355066679,-0.232,-0.403,0.854,0.995,0.089,-0.051,0.0,-0.23159400210992376,-0.4026577834827949,0.852181708829635
689,1784638217.3083208,-0.003474145675670528,-0.004333773073609619,0.2486527471872956,-0.0001610386345921924,-0.232,-0.403,0.854,0.995,0.089,-0.051,0.0,-0.23159400210992376,-0.4026577834827949,0.852181708829635
689,1784638217.3307266,-0.016672881653907526,0.004393727022719019,0.2547716654688065,-0.00014872844946454874,-0.232,-0.403,0.854,0.995,0.089,-0.051,0.0,-0.23159400210992376,-0.4026577834827949,0.852181708829635
691,1784638217.3530738,-0.014205770307786825,0.004211904578991271,0.2496029907437769,-0.00014509115830041468,-0.232,-0.403,0.854,0.995,0.089,-0.051,0.0,-0.23159400210992376,-0.4026577834827949,0.852181708829635
691,1784638217.3755095,-0.006859665521515276,0.00562838300117492,0.25402825029976434,-5.8103102461384005e-05,-0.232,-0.403,0.855,0.995,0.088,-0.051,0.0,-0.23159400210992376,-0.4026577834827949,0.852181708829635
693,1784638217.392979,-0.005596911189504447,0.006484014603464331,0.25074155600829695,-1.5137109455246232e-06,-0.232,-0.403,0.855,0.995,0.088,-0.051,0.0,-0.23159400210992376,-0.4026577834827949,0.852181708829635
695,1784638217.4139404,-0.007182858421817842,0.007211417787036001,0.25349571641663154,2.680638049467032e-05,-0.232,-0.403,0.855,0.995,0.088,-0.051,0.0,-0.23159400210992376,-0.4026577834827949,0.852181708829635
695,1784638217.4279437,-0.0008713473783177059,0.00526708366170499,0.2505272688651861,5.091267333170215e-05,-0.232,-0.403,0.855,0.995,0.088,-0.051,0.0,-0.23159400210992376,-0.4026577834827949,0.852181708829635
695,1784638217.4425077,0.01343915973815504,-0.0011079224561870464,0.2509076082355234,6.981970695842801e-05,-0.232,-0.403,0.855,0.995,0.088,-0.051,0.0,-0.23159400210992376,-0.4026577834827949,0.852181708829635
697,1784638217.4657838,0.00931852538572367,-0.0009422979381725556,0.25398617928509165,7.08479747545768e-05,-0.232,-0.403,0.856,0.995,0.088,-0.051,0.0,-0.2316051216357558,-0.4027321860996813,0.8549583814338041
698,1784638217.4895194,0.0042454530346134976,0.0005337634256603009,0.2523045672746599,6.24309351934497e-05,-0.232,-0.403,0.856,0.995,0.088,-0.051,0.0,-0.2316051216357558,-0.4027321860996813,0.8549583814338041
698,1784638217.5080724,0.025157654493019557,-0.009734266619354705,0.2505466431775694,6.245186162213713e-05,-0.232,-0.403,0.856,0.995,0.088,-0.051,0.0,-0.2316051216357558,-0.4027321860996813,0.8549583814338041
700,1784638217.5254679,0.009670098615930576,-0.002982793183408834,0.25425400792593633,5.255046818951895e-05,-0.232,-0.403,0.856,0.995,0.088,-0.051,0.0,-0.2316051216357558,-0.4027321860996813,0.8549583814338041
701,1784638217.5470872,0.011758599770049297,-0.003947343003978585,0.2509122263782395,4.932943437436199e-05,-0.232,-0.403,0.856,0.995,0.088,-0.051,0.0,-0.2316051216357558,-0.4027321860996813,0.8549583814338041
701,1784638217.566841,0.00743432179198817,-0.002455247675925627,0.2538575572369716,4.689684535839591e-05,-0.232,-0.403,0.857,0.995,0.088,-0.051,0.0,-0.2316051216357558,-0.4027321860996813,0.8549583814338041
703,1784638217.590496,0.008942545289949555,-0.0031059677830618197,0.2510489461986295,4.618580021501437e-05,-0.232,-0.403,0.857,0.995,0.088,-0.051,0.0,-0.2316051216357558,-0.4027321860996813,0.8549583814338041
703,1784638217.6135006,0.00420439223408123,-0.0010284523815347513,0.25406149695526303,4.367524608883157e-05,-0.232,-0.403,0.857,0.995,0.088,-0.051,0.0,-0.2316051216357558,-0.4027321860996813,0.8549583814338041
706,1784638217.658605,0.0035341267575456125,-0.0007280218600970428,0.25150864026884867,4.1616026800388436e-05,-0.232,-0.403,0.857,0.995,0.088,-0.051,0.0,-0.2316051216357558,-0.4027321860996813,0.8549583814338041
706,1784638217.7052617,0.003599570464024285,-0.0019749471786965726,0.25330269872556155,4.334915917753246e-05,-0.231,-0.403,0.858,0.995,0.088,-0.051,0.0,-0.2316051216357558,-0.4027321860996813,0.8549583814338041
710,1784638217.7462506,0.00156623152674057,-0.00104254267244331,0.252641150404005,4.118517853245807e-05,-0.231,-0.403,0.858,0.995,0.088,-0.051,0.0,-0.2316051216357558,-0.4027321860996813,0.8549583814338041
710,1784638217.7840707,0.005486127219692578,-0.005711658750208746,0.25159482164111063,1.9951100844852806e-05,-0.231,-0.402,0.859,0.995,0.088,-0.051,0.0,-0.2314640351832421,-0.4026083059176462,0.857430477048105
714,1784638217.8159003,0.006536854395003904,-0.006523079344099634,0.2520610925039668,8.861756744400338e-06,-0.231,-0.402,0.86,0.995,0.088,-0.051,0.0,-0.2314640351832421,-0.4026083059176462,0.857430477048105
714,1784638217.8353488,0.011532776805763494,-0.011081712570425045,0.24960226444740158,-7.5679191145885e-06,-0.231,-0.402,0.86,0.995,0.088,-0.051,0.0,-0.2314640351832421,-0.4026083059176462,0.857430477048105
717,1784638217.856594,0.012515252663908653,-0.011483901277590084,0.2514250047054034,-1.4034942884797052e-05,-0.231,-0.402,0.86,0.995,0.088,-0.051,0.0,-0.2314640351832421,-0.4026083059176462,0.857430477048105
717,1784638217.8796518,0.0048025840833333285,-0.003981612599008043,0.253209160969159,-5.69143580139322e-07,-0.231,-0.402,0.861,0.995,0.088,-0.051,0.0,-0.2314640351832421,-0.4026083059176462,0.857430477048105
719,1784638217.9087183,0.0024002402651658403,-0.0055733860117617665,0.24796389957109086,-1.4021818345222807e-05,-0.231,-0.402,0.861,0.995,0.088,-0.051,0.0,-0.23114531263081964,-0.40223080469332406,0.8598544871455044
719,1784638217.9328713,-0.0034560504863746736,-2.6645709937869397e-05,0.253976893693853,-3.889032390385634e-06,-0.231,-0.402,0.861,0.995,0.088,-0.051,0.0,-0.23114531263081964,-0.40223080469332406,0.8598544871455044
721,1784638217.9574556,-0.005927940108760171,0.000887565933325458,0.2500230716274622,-5.284715053004196e-06,-0.231,-0.402,0.862,0.995,0.088,-0.051,0.0,-0.23114531263081964,-0.40223080469332406,0.8598544871455044
721,1784638217.9873607,-0.002510366479153377,-0.0010546879275102185,0.25043506587662,-1.7820159063392898e-05,-0.231,-0.402,0.862,0.995,0.088,-0.051,0.0,-0.23114531263081964,-0.40223080469332406,0.8598544871455044
724,1784638218.0126565,-0.003323325491962038,-0.0007526863002660273,0.25041450821562977,-2.6013956039754534e-05,-0.231,-0.402,0.862,0.995,0.088,-0.051,0.0,-0.23114531263081964,-0.40223080469332406,0.8598544871455044
724,1784638218.0300758,-0.002872768990052693,-0.000950736704560142,0.2505891168158876,-3.09620240405352e-05,-0.231,-0.402,0.862,0.995,0.088,-0.051,0.0,-0.23114531263081964,-0.40223080469332406,0.8598544871455044
726,1784638218.061533,-0.0058365534775303065,0.0010689079693278296,0.25205679814643456,-2.3737909926533982e-05,-0.231,-0.402,0.863,0.995,0.088,-0.051,0.0,-0.23114531263081964,-0.40223080469332406,0.8598544871455044
728,1784638218.08308,-0.005929116816221874,0.000947294039755267,0.2510458021152013,-2.167572269481013e-05,-0.231,-0.402,0.863,0.995,0.088,-0.051,0.0,-0.23114531263081964,-0.40223080469332406,0.8598544871455044
728,1784638218.1043692,-0.00599375081775973,0.0016007870431460137,0.25241315298592665,-1.2880676741573796e-05,-0.231,-0.402,0.863,0.995,0.088,-0.051,0.0,-0.23114531263081964,-0.40223080469332406,0.8598544871455044
730,1784638218.1262848,-0.00609459305174325,0.0016950991535098657,0.2513941870737973,-8.48851078483222e-06,-0.231,-0.402,0.863,0.995,0.088,-0.051,0.0,-0.23114531263081964,-0.40223080469332406,0.8598544871455044
730,1784638218.1401458,-0.012174698793988041,0.0060868018302068115,0.2517240593854868,5.5599591072593675e-06,-0.231,-0.402,0.863,0.995,0.088,-0.051,0.0,-0.23098968850418314,-0.4022265831038686,0.862539170809081
732,1784638218.1655667,-0.00862108209852073,0.003109223151533507,0.25017060626390264,-2.4591613932426132e-06,-0.231,-0.402,0.864,0.995,0.088,-0.051,0.0,-0.23098968850418314,-0.4022265831038686,0.862539170809081
733,1784638218.1870508,-0.00786249721907339,0.002411660282000256,0.2514045030406713,-8.016393354214614e-06,-0.231,-0.402,0.864,0.995,0.088,-0.051,0.0,-0.23098968850418314,-0.4022265831038686,0.862539170809081
733,1784638218.2061133,-0.011082927419871196,0.004868876037609996,0.25172957853985567,2.3618147185960116e-06,-0.231,-0.402,0.864,0.995,0.088,-0.051,0.0,-0.23098968850418314,-0.4022265831038686,0.862539170809081
735,1784638218.2277188,-0.007939338145136157,0.002657433347049624,0.25037294445465064,-1.8154431744359955e-06,-0.231,-0.402,0.864,0.995,0.088,-0.051,0.0,-0.23098968850418314,-0.4022265831038686,0.862539170809081
735,1784638218.2481558,-0.0070145374817301666,0.001704298833361555,0.25154064060993736,-6.15786566836658e-06,-0.231,-0.402,0.864,0.995,0.088,-0.051,0.0,-0.23098968850418314,-0.4022265831038686,0.862539170809081
737,1784638218.2694156,-0.006972516481758564,0.001435700538352236,0.2508251244281052,-8.909695762937915e-06,-0.231,-0.402,0.864,0.995,0.088,-0.051,0.0,-0.23098968850418314,-0.4022265831038686,0.862539170809081
737,1784638218.2913597,-0.006177293258822538,0.0010342102006180524,0.2514392347389973,-1.0248366059111997e-05,-0.231,-0.402,0.864,0.995,0.088,-0.051,0.0,-0.23098968850418314,-0.4022265831038686,0.862539170809081
739,1784638218.3148518,-0.011798517158391354,0.006231335609813184,0.2522353012133928,1.0560103142691554e-05,-0.231,-0.402,0.864,0.995,0.088,-0.051,0.0,-0.23098968850418314,-0.4022265831038686,0.862539170809081
741,1784638218.339235,-0.012294287315757105,0.006252858676156539,0.25157441445073203,1.963178064168392e-05,-0.231,-0.402,0.865,0.995,0.088,-0.051,0.0,-0.23098968850418314,-0.4022265831038686,0.862539170809081
741,1784638218.3627954,-0.005372741055053269,0.0014616586206206688,0.25114808520890775,1.0182450890295695e-05,-0.231,-0.402,0.865,0.995,0.088,-0.051,0.0,-0.23098968850418314,-0.4022265831038686,0.862539170809081
743,1784638218.385951,-0.0019218999860407182,0.0018603261977940188,0.2528276608039506,2.618142032049543e-05,-0.231,-0.402,0.865,0.995,0.088,-0.051,0.0,-0.23085202789544368,-0.4022568181790137,0.8641231463794006
743,1784638218.4136465,-0.0009577872955146473,0.0017343403110629534,0.25174734945583416,3.9955148586667675e-05,-0.231,-0.402,0.865,0.995,0.088,-0.051,0.0,-0.23085202789544368,-0.4022568181790137,0.8641231463794006
745,1784638218.4373267,-0.007509189052326596,0.006311585245916073,0.253395203984786,5.771174036964968e-05,-0.231,-0.402,0.865,0.995,0.088,-0.051,0.0,-0.23085202789544368,-0.4022568181790137,0.8641231463794006
747,1784638218.463107,-0.0007983543444402734,0.002884218004051994,0.25150571824764595,6.557240872152628e-05,-0.231,-0.402,0.865,0.995,0.088,-0.051,0.0,-0.23085202789544368,-0.4022568181790137,0.8641231463794006
747,1784638218.4882278,-0.005783311533618929,0.004552909360881876,0.25343836584103663,6.35618198750668e-05,-0.231,-0.402,0.865,0.995,0.088,-0.051,0.0,-0.23085202789544368,-0.4022568181790137,0.8641231463794006
749,1784638218.5107558,-0.0005420848883818394,0.002817660468480189,0.251567684166477,7.168984943088938e-05,-0.231,-0.402,0.865,0.995,0.088,-0.051,0.0,-0.23085202789544368,-0.4022568181790137,0.8641231463794006
749,1784638218.544406,-0.0003399217951477384,0.002092803366499792,0.25295768032212196,7.390301853625089e-05,-0.231,-0.402,0.865,0.995,0.088,-0.051,0.0,-0.23085202789544368,-0.4022568181790137,0.8641231463794006
752,1784638218.5763295,-0.005818365378456221,0.0046858782441367725,0.2524481833847073,7.197866526876303e-05,-0.231,-0.402,0.865,0.995,0.088,-0.051,0.0,-0.23085202789544368,-0.4022568181790137,0.8641231463794006
752,1784638218.6087174,-0.007993991837620371,0.005553202852738946,0.2529831035775348,7.045166915431416e-05,-0.231,-0.402,0.865,0.995,0.088,-0.051,0.0,-0.23085202789544368,-0.4022568181790137,0.8641231463794006
755,1784638218.6340427,0.006533621819170436,-0.0009806301436766467,0.2534050970526689,8.36132657150538e-05,-0.231,-0.402,0.865,0.995,0.088,-0.051,0.0,-0.23085334066659963,-0.40240811679785354,0.8650615958218875
755,1784638218.662464,0.008860231377621873,-0.0015107867971297785,0.2530929309050057,9.361720830114335e-05,-0.231,-0.402,0.865,0.995,0.088,-0.051,0.0,-0.23085334066659963,-0.40240811679785354,0.8650615958218875
758,1784638218.6902308,0.01722244011683379,-0.0065806732250148995,0.252635537957878,0.00010446987583636954,-0.231,-0.402,0.865,0.995,0.088,-0.051,0.0,-0.23085334066659963,-0.40240811679785354,0.8650615958218875
758,1784638218.7156968,0.012477923012272416,-0.003110612830145028,0.25321693138449547,0.00010910959977875715,-0.231,-0.402,0.866,0.995,0.088,-0.051,0.0,-0.23085334066659963,-0.40240811679785354,0.8650615958218875
761,1784638218.7437167,0.018998947611523837,-0.007298434632568569,0.2522826059264646,0.00011519145745456986,-0.231,-0.402,0.866,0.995,0.088,-0.051,0.0,-0.23085334066659963,-0.40240811679785354,0.8650615958218875
761,1784638218.7725828,0.017602087478689327,-0.006983954332157327,0.2528081478496695,0.00011741588417973942,-0.231,-0.402,0.866,0.995,0.088,-0.051,0.0,-0.23085334066659963,-0.40240811679785354,0.8650615958218875
763,1784638218.813844,0.009837328546460867,-0.0015246776865816651,0.25323479311038805,0.00011476675995612513,-0.231,-0.402,0.866,0.995,0.088,-0.051,0.0,-0.23085334066659963,-0.40240811679785354,0.8650615958218875
765,1784638218.849242,0.008518227107050691,-0.0005795904573542279,0.25263064738962365,0.00011729105644501111,-0.231,-0.402,0.866,0.995,0.088,-0.051,0.0,-0.23085334066659963,-0.40240811679785354,0.8650615958218875
767,1784638218.879587,0.003995353906671527,-0.00016896408695714024,0.2526524865005266,9.850656436732334e-05,-0.231,-0.402,0.866,0.995,0.088,-0.051,0.0,-0.2307374849257319,-0.40216769462074,0.8658069197188789
767,1784638218.9136083,0.0043102514607092695,-0.001105056567022991,0.2514487053690068,9.305433608042642e-05,-0.231,-0.402,0.866,0.995,0.088,-0.051,0.0,-0.2307374849257319,-0.40216769462074,0.8658069197188789
