step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1332,1784706154.3740425,-0.00550452778303487,-0.37203673742513377,0.2528882036207173,-0.0010241063948773462,-0.548,0.001,0.226,0.992,0.0,0.129,-0.001,-0.5182733158651609,0.0011921104143935957,0.2906550311617133
1334,1784706154.4065537,-0.0017710213057349749,-0.45156306882903036,0.199976807832625,-0.002449434793055683,-0.549,0.001,0.225,0.992,0.0,0.128,-0.001,-0.5182733158651609,0.0011921104143935957,0.2906550311617133
1334,1784706154.4418185,-0.0021880555458626745,-0.40961304645673446,0.23244649098230788,-0.0021319057810675725,-0.549,0.001,0.224,0.992,0.0,0.127,-0.001,-0.5182733158651609,0.0011921104143935957,0.2906550311617133
1338,1784706154.4636853,-0.0023399053223272666,-0.41711224296468974,0.2275386444592389,-0.0020269999160761956,-0.549,0.001,0.223,0.992,0.0,0.126,-0.001,-0.5182733158651609,0.0011921104143935957,0.2906550311617133
1338,1784706154.4836233,-0.0022856375550840934,-0.4166128610582719,0.230263262810927,-0.0019760202521109747,-0.55,0.001,0.222,0.992,0.0,0.125,-0.001,-0.5182733158651609,0.0011921104143935957,0.2906550311617133
1340,1784706154.5012343,-0.0023083350855541427,-0.41563154092919113,0.22847606981878565,-0.0019440169897302487,-0.55,0.001,0.221,0.992,0.0,0.124,-0.001,-0.5182733158651609,0.0011921104143935957,0.2906550311617133
1340,1784706154.5208473,-0.0051526365498361214,-0.3848873432638497,0.24355213514560842,-0.001035011152194996,-0.55,0.001,0.22,0.992,0.0,0.123,-0.001,-0.5182733158651609,0.0011921104143935957,0.2906550311617133
1342,1784706154.5418859,-0.0030788101239455495,-0.42558492558212685,0.2176470258508456,-0.001668035905576189,-0.55,0.001,0.22,0.992,0.0,0.123,-0.001,-0.5182733158651609,0.0011921104143935957,0.2906550311617133
1342,1784706154.5625381,-0.005237075675648566,-0.3835801762474786,0.24691359436056023,-0.000931769337309834,-0.551,0.001,0.219,0.993,0.0,0.122,-0.001,-0.5182733158651609,0.0011921104143935957,0.2906550311617133
1344,1784706154.5929275,-0.0023673092433069854,-0.4315221890119806,0.21106027332076466,-0.001979329541399007,-0.551,0.001,0.219,0.993,0.0,0.121,-0.001,-0.5182733158651609,0.0011921104143935957,0.2906550311617133
1344,1784706154.6122859,-0.001193684614517185,-0.41646017914440514,0.2287770394333958,-0.0022064173953780094,-0.551,0.001,0.218,0.993,0.0,0.12,-0.001,-0.5182733158651609,0.0011921104143935957,0.2906550311617133
1346,1784706154.6444347,-0.004979622543819062,-0.389835555243406,0.2398109508163756,-0.0011135509535925377,-0.551,0.001,0.217,0.993,0.0,0.12,-0.001,-0.5182733158651609,0.0011921104143935957,0.2906550311617133
1346,1784706154.664022,-0.002892712096502153,-0.42053214384601356,0.22212920640329165,-0.0016485471416786569,-0.551,0.001,0.216,0.993,0.0,0.119,-0.001,-0.5100152753302153,0.0010818419378105433,0.30511848815839093
1349,1784706154.6791973,-0.005583656457484826,-0.38871566835540783,0.24584785938967635,-0.000884197392152379,-0.552,0.001,0.216,0.993,0.0,0.119,-0.001,-0.5100152753302153,0.0010818419378105433,0.30511848815839093
1349,1784706154.6938367,-0.0062040582060349896,-0.4024707731292888,0.22694247425265784,-0.0006465547028467965,-0.552,0.001,0.216,0.993,0.0,0.119,-0.001,-0.5100152753302153,0.0010818419378105433,0.30511848815839093
1350,1784706154.7114544,-0.0028923168373134866,-0.4172713166599807,0.2309152576120411,-0.0014410719492279733,-0.552,0.001,0.215,0.993,0.0,0.118,-0.001,-0.5100152753302153,0.0010818419378105433,0.30511848815839093
1351,1784706154.731676,-0.0005182703299398349,-0.4246020308065912,0.22221775335444258,-0.0021182193089692818,-0.552,0.001,0.215,0.993,0.0,0.118,-0.001,-0.5100152753302153,0.0010818419378105433,0.30511848815839093
1353,1784706154.7522733,-0.007052362386725082,-0.39554172717343544,0.24116761531931127,-0.000700581005289423,-0.552,0.0,0.214,0.993,0.0,0.117,-0.001,-0.5100152753302153,0.0010818419378105433,0.30511848815839093
1353,1784706154.8130867,-0.0052971855253771336,-0.42156352990968116,0.21894159964115975,-0.001426433538846305,-0.552,0.0,0.214,0.993,0.0,0.117,-0.001,-0.5100152753302153,0.0010818419378105433,0.30511848815839093
1356,1784706154.8786645,-0.00441866836292887,-0.41224239151850617,0.2333681973611117,-0.001643190875651013,-0.553,0.0,0.213,0.993,0.0,0.116,-0.001,-0.5100152753302153,0.0010818419378105433,0.30511848815839093
1356,1784706154.9462302,-0.004105909634910149,-0.42120811326874497,0.22115889731471644,-0.0009196453924172391,-0.553,0.0,0.213,0.993,0.0,0.115,-0.0,-0.5100152753302153,0.0010818419378105433,0.30511848815839093
1363,1784706154.991359,-0.004610385487351269,-0.4128657276463413,0.2322325232010652,-4.08781084428832e-05,-0.553,0.0,0.211,0.993,0.0,0.114,-0.0,-0.5100152753302153,0.0010818419378105433,0.30511848815839093
1363,1784706155.0257828,-0.008414270938506342,-0.4117298461681389,0.22578459485535707,0.001361011339402659,-0.553,0.0,0.211,0.994,0.0,0.113,-0.0,-0.5100152753302153,0.0010818419378105433,0.30511848815839093
1367,1784706155.0580542,-0.004512763145691756,-0.41632586535264454,0.22949574825082375,0.0007915260637942078,-0.553,0.0,0.211,0.994,0.0,0.113,-0.0,-0.5023970424678448,0.000985414172889077,0.31754346509796993
1367,1784706155.0846055,-0.004143713509111944,-0.41660838363787883,0.22668149691365272,0.0008062933216824023,-0.554,0.0,0.21,0.994,0.0,0.113,-0.0,-0.5023970424678448,0.000985414172889077,0.31754346509796993
1370,1784706155.1116157,-0.00526716449079096,-0.41604939252964857,0.22858315828336487,0.0010126779594413103,-0.554,0.0,0.21,0.994,0.0,0.113,-0.0,-0.5023970424678448,0.000985414172889077,0.31754346509796993
1370,1784706155.1398225,-0.005495144270078401,-0.41726002078533697,0.22684189208819527,0.0010922904043308712,-0.554,0.0,0.21,0.994,0.0,0.113,-0.0,-0.5023970424678448,0.000985414172889077,0.31754346509796993
1373,1784706155.1738968,-0.007616888714896754,-0.41513931508680973,0.2291303075811308,0.0018922345517616184,-0.554,0.0,0.21,0.994,0.0,0.113,-0.0,-0.5023970424678448,0.000985414172889077,0.31754346509796993
1373,1784706155.2042134,-0.005867434246074459,-0.4193050444910301,0.22543279590719922,0.001310843383149408,-0.554,0.0,0.21,0.994,0.0,0.113,-0.0,-0.5023970424678448,0.000985414172889077,0.31754346509796993
1376,1784706155.2304156,-0.002281665808150996,-0.41913433568764746,0.22774403743217503,0.0004826281837266126,-0.554,-0.0,0.21,0.994,0.0,0.113,-0.0,-0.5023970424678448,0.000985414172889077,0.31754346509796993
1376,1784706155.2494354,-0.0028620064331734574,-0.41937186875147775,0.22588004592754557,0.000615171653440962,-0.554,-0.0,0.21,0.994,0.0,0.113,0.0,-0.5023970424678448,0.000985414172889077,0.31754346509796993
1378,1784706155.2747433,-0.005110127370972965,-0.4194057762042863,0.22692066885268958,0.0010342831167290726,-0.554,-0.0,0.21,0.994,0.0,0.113,0.0,-0.5023970424678448,0.000985414172889077,0.31754346509796993
1378,1784706155.2972662,-0.007879238746381788,-0.42108080506312506,0.22684362356434748,0.0018943037288974437,-0.554,-0.0,0.21,0.994,0.0,0.113,0.0,-0.49549522917288474,0.0009003391071829387,0.32814138814401905
1381,1784706155.3249106,-0.0035176008912949676,-0.41997730292435004,0.22742349018146354,0.0008547228863926488,-0.554,-0.0,0.21,0.994,0.0,0.113,0.0,-0.49549522917288474,0.0009003391071829387,0.32814138814401905
1381,1784706155.346509,-0.007703082609218019,-0.42299600629146283,0.22529835492749076,0.0019218092006775208,-0.554,-0.0,0.21,0.994,0.0,0.113,0.0,-0.49549522917288474,0.0009003391071829387,0.32814138814401905
1383,1784706155.3617432,-0.003447740944990612,-0.41990317538837635,0.22822264608795031,0.0008937063538351224,-0.554,-0.0,0.21,0.994,0.0,0.113,0.0,-0.49549522917288474,0.0009003391071829387,0.32814138814401905
1383,1784706155.376963,-0.003895925322823378,-0.42174447869328163,0.2254687547477359,0.0009657450228031466,-0.554,-0.0,0.21,0.994,0.0,0.113,0.0,-0.49549522917288474,0.0009003391071829387,0.32814138814401905
1384,1784706155.3930178,-0.003942760655418115,-0.4216627287310289,0.2273298392869863,0.0009855433904564597,-0.554,-0.0,0.21,0.994,0.0,0.113,0.0,-0.49549522917288474,0.0009003391071829387,0.32814138814401905
1386,1784706155.4121609,-0.003358170195705775,-0.42051614540658705,0.22640986006842037,0.0006991283929415845,-0.554,-0.0,0.211,0.994,-0.0,0.113,0.0,-0.49549522917288474,0.0009003391071829387,0.32814138814401905
1386,1784706155.431966,-0.00290118674028925,-0.4215820436136675,0.22648622191974233,0.0006500064878585735,-0.553,-0.0,0.211,0.994,-0.0,0.113,0.0,-0.49549522917288474,0.0009003391071829387,0.32814138814401905
1387,1784706155.4520073,-0.007561843639557872,-0.4290425704261238,0.22199998597206178,0.001854255058837635,-0.553,-0.0,0.211,0.994,-0.0,0.113,0.0,-0.49549522917288474,0.0009003391071829387,0.32814138814401905
1388,1784706155.4715848,-0.0024116619480266015,-0.4202019667703984,0.22995554708747726,0.0006134078946666564,-0.553,-0.0,0.211,0.994,-0.0,0.114,0.0,-0.49549522917288474,0.0009003391071829387,0.32814138814401905
1389,1784706155.4919946,-0.003809307901074554,-0.42780780318963707,0.22161036745963264,0.000894953653412578,-0.553,-0.0,0.211,0.993,-0.0,0.114,0.0,-0.49549522917288474,0.0009003391071829387,0.32814138814401905
1390,1784706155.5136197,-0.003900270863822811,-0.42523007877685093,0.22769477455840387,0.0009446800725703193,-0.553,-0.0,0.211,0.993,-0.0,0.114,0.0,-0.49549522917288474,0.0009003391071829387,0.32814138814401905
1391,1784706155.5322273,-0.003993383059976867,-0.4265594051020311,0.22282365438348353,0.0009364372829899364,-0.553,-0.0,0.212,0.993,-0.0,0.114,0.0,-0.49549522917288474,0.0009003391071829387,0.32814138814401905
1393,1784706155.5524375,-0.003929585288389174,-0.42594891528546275,0.22637809465359637,0.000934665008857687,-0.553,-0.0,0.212,0.993,-0.0,0.114,0.0,-0.49549522917288474,0.0009003391071829387,0.32814138814401905
1394,1784706155.572986,-0.003445643132758241,-0.4261919914186692,0.22464404623115794,0.0007140634289605337,-0.553,-0.0,0.212,0.993,-0.0,0.115,0.0,-0.49549522917288474,0.0009003391071829387,0.32814138814401905
1394,1784706155.5918007,-0.0038609742356756653,-0.42830726959888493,0.2243354858951544,0.0008765962999061462,-0.553,-0.0,0.212,0.993,-0.0,0.115,0.0,-0.49549522917288474,0.0009003391071829387,0.32814138814401905
1395,1784706155.6113832,-0.003413632931073474,-0.425882957831227,0.22591046861415362,0.0006926786545294158,-0.553,-0.0,0.212,0.993,-0.0,0.115,0.0,-0.49549522917288474,0.0009003391071829387,0.32814138814401905
1397,1784706155.6324246,-0.004203278483305824,-0.4289992148780255,0.2241608596617833,0.0008911759885837025,-0.553,-0.0,0.213,0.993,-0.0,0.115,0.0,-0.48928311640596056,0.0008242366481027274,0.33720440502647386
1398,1784706155.65572,-0.008199675780537052,-0.43719644962871934,0.22089028479282297,0.0018366234936691471,-0.553,-0.0,0.213,0.993,-0.0,0.115,0.0,-0.48928311640596056,0.0008242366481027274,0.33720440502647386
1399,1784706155.673081,-0.004187964035405707,-0.42367754395177276,0.22886501750996635,0.0019149515978968425,-0.553,-0.0,0.213,0.993,-0.0,0.115,0.001,-0.48928311640596056,0.0008242366481027274,0.33720440502647386
1400,1784706155.6968226,-0.004993808330661555,-0.43266689003200065,0.22146356228588515,0.002712202051077229,-0.553,-0.0,0.213,0.993,-0.0,0.116,0.001,-0.48928311640596056,0.0008242366481027274,0.33720440502647386
1400,1784706155.7127147,-0.003926147321814798,-0.42701078389367925,0.22839520435236096,0.0028772231840089144,-0.553,-0.0,0.213,0.993,-0.0,0.116,0.001,-0.48928311640596056,0.0008242366481027274,0.33720440502647386
1402,1784706155.733227,-0.006382187568554222,-0.43253338558011417,0.22147023287224807,0.00347162635627625,-0.553,-0.001,0.213,0.993,-0.0,0.116,0.001,-0.48928311640596056,0.0008242366481027274,0.33720440502647386
1403,1784706155.7525995,-0.009224850926053631,-0.4396803064650949,0.22118994084556542,0.004316780277295164,-0.553,-0.001,0.214,0.993,-0.0,0.116,0.001,-0.48928311640596056,0.0008242366481027274,0.33720440502647386
1404,1784706155.7725396,-0.00997383520788802,-0.43813335832701056,0.22066120237249,0.004398229501110513,-0.552,-0.001,0.214,0.993,-0.0,0.116,0.001,-0.48928311640596056,0.0008242366481027274,0.33720440502647386
1404,1784706155.7940905,-0.009579445044725642,-0.4399571975785295,0.22017462455723372,0.004232094527914615,-0.552,-0.001,0.214,0.993,-0.0,0.117,0.001,-0.48928311640596056,0.0008242366481027274,0.33720440502647386
1405,1784706155.8143628,-0.0070121652823117685,-0.43053855912582495,0.22543109106671053,0.0035104479475316992,-0.552,-0.001,0.214,0.993,-0.0,0.117,0.001,-0.48928311640596056,0.0008242366481027274,0.33720440502647386
1407,1784706155.8343573,-0.00929445663032635,-0.44287673285847456,0.21734413053542712,0.0040922174901104995,-0.552,-0.001,0.214,0.993,-0.0,0.117,0.001,-0.48928311640596056,0.0008242366481027274,0.33720440502647386
1407,1784706155.8560886,-0.005841555701725948,-0.42707843419475644,0.22685046929911076,0.0031843502383755015,-0.552,-0.001,0.214,0.993,-0.0,0.117,0.001,-0.48928311640596056,0.0008242366481027274,0.33720440502647386
1409,1784706155.8791127,-0.008720897199530484,-0.44379875118366074,0.21618419517452395,0.004017576497413751,-0.552,-0.001,0.215,0.993,-0.0,0.117,0.001,-0.48928311640596056,0.0008242366481027274,0.33720440502647386
1409,1784706155.909293,-0.006409251593145473,-0.4301146314228028,0.2246899524674344,0.003464212312525394,-0.552,-0.001,0.215,0.993,-0.0,0.117,0.001,-0.48928311640596056,0.0008242366481027274,0.33720440502647386
1411,1784706155.9354997,-0.005241905637279661,-0.42975329230113785,0.2250751528291402,0.00311946490412854,-0.552,-0.001,0.215,0.993,-0.0,0.117,0.001,-0.48928311640596056,0.0008242366481027274,0.33720440502647386
1411,1784706155.9685526,-0.008654133114429452,-0.4451835945121002,0.21718676166532883,0.004057264714435446,-0.552,-0.001,0.215,0.993,-0.0,0.118,0.001,-0.48928311640596056,0.0008242366481027274,0.33720440502647386
1414,1784706155.9971855,-0.005711844399464724,-0.4267719183210414,0.2273414796773471,0.0031513584771379172,-0.552,-0.001,0.215,0.993,-0.0,0.118,0.001,-0.48928311640596056,0.0008242366481027274,0.33720440502647386
1414,1784706156.016505,-0.007865588570310486,-0.4450202823866036,0.21590370346910545,0.003944755253394797,-0.552,-0.001,0.215,0.993,-0.0,0.118,0.001,-0.48928311640596056,0.0008242366481027274,0.33720440502647386
1417,1784706156.0346246,-0.005910692600783295,-0.43301543502191203,0.22407154684046066,0.0034201018396873076,-0.552,-0.001,0.216,0.993,-0.0,0.119,0.001,-0.48928311640596056,0.0008242366481027274,0.33720440502647386
1418,1784706156.056047,-0.005795229394845297,-0.43517889098419743,0.22303669344664753,0.0033839524533425414,-0.552,-0.001,0.216,0.993,-0.0,0.119,0.001,-0.48928311640596056,0.0008242366481027274,0.33720440502647386
1419,1784706156.074243,-0.005688724177968179,-0.4350903895028554,0.22379291856402403,0.0033251130703965217,-0.552,-0.001,0.216,0.993,-0.0,0.119,0.001,-0.48928311640596056,0.0008242366481027274,0.33720440502647386
1419,1784706156.0979617,-0.005613282693320927,-0.43508362183469634,0.22444096179282186,0.003298380720847591,-0.552,-0.001,0.216,0.993,-0.0,0.119,0.001,-0.48369996195622794,0.000755466679612249,0.3450008158743004
1420,1784706156.11658,-0.005607036577560234,-0.4351883116657591,0.22391126386025298,0.0032929284847072644,-0.552,-0.001,0.216,0.993,-0.0,0.119,0.001,-0.48369996195622794,0.000755466679612249,0.3450008158743004
1421,1784706156.1333828,-0.00559738265517847,-0.4351285037666339,0.22405306294488272,0.0032915952206712374,-0.551,-0.001,0.217,0.993,-0.0,0.119,0.001,-0.48369996195622794,0.000755466679612249,0.3450008158743004
1422,1784706156.1586485,-0.007430804376807385,-0.44629471038442353,0.2184784918425039,0.0039853391405659955,-0.551,-0.001,0.217,0.993,-0.0,0.12,0.001,-0.48369996195622794,0.000755466679612249,0.3450008158743004
1422,1784706156.1928875,-0.004796919712779346,-0.43143464041007773,0.22675048698363412,0.003153039443140804,-0.551,-0.001,0.217,0.993,-0.0,0.12,0.001,-0.48369996195622794,0.000755466679612249,0.3450008158743004
1425,1784706156.223394,-0.004562470574470955,-0.43479768596298,0.2232578698049958,0.0030386308437264867,-0.551,-0.001,0.217,0.993,-0.0,0.12,0.001,-0.48369996195622794,0.000755466679612249,0.3450008158743004
1427,1784706156.2533193,-0.005028910481394314,-0.43715366973738057,0.22398391054510672,0.003238271796827228,-0.551,-0.001,0.217,0.993,-0.0,0.12,0.001,-0.48369996195622794,0.000755466679612249,0.3450008158743004
1427,1784706156.2874947,-0.005137660598864778,-0.43677778775074566,0.2233237694711875,0.003265346202197339,-0.551,-0.001,0.218,0.993,-0.0,0.12,0.001,-0.48369996195622794,0.000755466679612249,0.3450008158743004
1430,1784706156.3257687,-0.00608283700960123,-0.44824181286936454,0.21808219006101012,0.0037844232331662037,-0.551,-0.001,0.218,0.993,-0.0,0.121,0.001,-0.48369996195622794,0.000755466679612249,0.3450008158743004
1430,1784706156.3580196,-0.005672538221770808,-0.43626175908885656,0.22405017203940708,0.0034079605908908387,-0.551,-0.001,0.218,0.993,-0.0,0.121,0.001,-0.48369996195622794,0.000755466679612249,0.3450008158743004
1434,1784706156.3758764,-0.005634574354070637,-0.44047880070484025,0.22207147752440387,0.00330311398127984,-0.551,-0.001,0.219,0.993,-0.0,0.122,0.001,-0.48369996195622794,0.000755466679612249,0.3450008158743004
1434,1784706156.397157,-0.003726388486422687,-0.435192904882448,0.22624612087998544,0.002856086053084488,-0.551,-0.001,0.219,0.993,-0.0,0.122,0.001,-0.48369996195622794,0.000755466679612249,0.3450008158743004
1436,1784706156.4229338,-0.004184097993307717,-0.44199197037797816,0.22026700122068635,0.0031144880021579113,-0.551,-0.001,0.219,0.993,-0.0,0.122,0.001,-0.48369996195622794,0.000755466679612249,0.3450008158743004
1436,1784706156.444863,-0.004148931965531162,-0.44008138951972314,0.22333949922738958,0.003137263332490164,-0.55,-0.001,0.219,0.992,-0.0,0.122,0.001,-0.48369996195622794,0.000755466679612249,0.3450008158743004
1438,1784706156.4822912,-0.00631767161478276,-0.4505355439718274,0.21644624704114884,0.003797987366168632,-0.55,-0.001,0.219,0.992,-0.0,0.122,0.001,-0.48369996195622794,0.000755466679612249,0.3450008158743004
1438,1784706156.5172517,-0.006560095127880984,-0.4497171629973284,0.2164578903631413,0.0037428645206361902,-0.55,-0.001,0.22,0.992,-0.0,0.123,0.001,-0.48369996195622794,0.000755466679612249,0.3450008158743004
1442,1784706156.5331342,-0.004467982803191084,-0.4397371105196226,0.22230589768656633,0.003084185115138347,-0.55,-0.001,0.22,0.992,-0.0,0.123,0.001,-0.48369996195622794,0.000755466679612249,0.3450008158743004
1442,1784706156.5554624,-0.003584164735506051,-0.44056377905199945,0.2249949046451288,0.0028219998762458345,-0.55,-0.001,0.221,0.992,-0.0,0.124,0.001,-0.4786804382267791,0.0006929776497800724,0.3517501163775033
1444,1784706156.5747633,0.00509576578489539,-0.4443870741500566,0.22065628242883867,0.002136890597080854,-0.55,-0.001,0.221,0.992,-0.001,0.124,0.001,-0.4786804382267791,0.0006929776497800724,0.3517501163775033
1444,1784706156.595445,0.006066721474330347,-0.4431164706390282,0.2234770935261747,0.002449593953831366,-0.55,-0.001,0.221,0.992,-0.001,0.124,0.001,-0.4786804382267791,0.0006929776497800724,0.3517501163775033
1446,1784706156.613031,0.00621786036662099,-0.44362795436435337,0.22233471830596938,0.0027819865176718036,-0.55,-0.001,0.221,0.992,-0.001,0.124,0.001,-0.4786804382267791,0.0006929776497800724,0.3517501163775033
1447,1784706156.6359487,0.006311821348941271,-0.44502680730966043,0.22273606711433114,0.00293269400339004,-0.55,-0.001,0.222,0.992,-0.001,0.125,0.001,-0.4786804382267791,0.0006929776497800724,0.3517501163775033
1447,1784706156.655318,0.007286068872025319,-0.44150529845761216,0.22434826545313605,0.0028374091618675683,-0.55,-0.001,0.222,0.992,-0.001,0.125,0.001,-0.4786804382267791,0.0006929776497800724,0.3517501163775033
1448,1784706156.6760423,0.006785662711710831,-0.4388821141411237,0.22513799755154076,0.0028261068502376256,-0.549,-0.001,0.222,0.992,-0.001,0.125,0.001,-0.4786804382267791,0.0006929776497800724,0.3517501163775033
1450,1784706156.7104592,0.004880568196122808,-0.45737822610293766,0.2140490671464554,0.0036016144779808,-0.549,-0.001,0.222,0.992,-0.001,0.126,0.001,-0.4786804382267791,0.0006929776497800724,0.3517501163775033
1450,1784706156.736514,0.0064035194141520415,-0.43857875039865424,0.22420467797238317,0.0029873279557048153,-0.549,-0.001,0.223,0.992,-0.001,0.126,0.001,-0.4786804382267791,0.0006929776497800724,0.3517501163775033
1453,1784706156.7657027,0.006605000849496317,-0.442390516936248,0.2233603391513586,0.0029078579110694072,-0.549,-0.001,0.223,0.992,-0.001,0.126,0.001,-0.4786804382267791,0.0006929776497800724,0.3517501163775033
1453,1784706156.809018,0.007504313697739163,-0.44253696975192935,0.2243673779502026,0.0027263137359867795,-0.549,-0.001,0.224,0.992,-0.001,0.127,0.001,-0.4786804382267791,0.0006929776497800724,0.3517501163775033
1456,1784706156.8282785,0.005067085019345036,-0.45012696084304604,0.2195342740424028,0.003086923587182787,-0.549,-0.001,0.225,0.992,-0.001,0.128,0.001,-0.4786804382267791,0.0006929776497800724,0.3517501163775033
1456,1784706156.8569643,0.004356380521455595,-0.448056221586299,0.22130276898950904,0.003101435585686596,-0.548,-0.001,0.225,0.992,-0.001,0.128,0.001,-0.4786804382267791,0.0006929776497800724,0.3517501163775033
1459,1784706156.8900964,0.0008814450197281087,-0.456832747958327,0.21704104072591401,0.003498079352652062,-0.548,-0.001,0.225,0.992,-0.001,0.128,0.001,-0.4741648114675504,0.000636058948459047,0.3576254148442677
1459,1784706156.913798,0.003497919460980766,-0.4457719679736549,0.22167078084471026,0.0029713107612729726,-0.548,-0.001,0.225,0.992,-0.001,0.128,0.001,-0.4741648114675504,0.000636058948459047,0.3576254148442677
1461,1784706156.9447725,0.004318226252563528,-0.4472802606320321,0.22395984694964516,0.00277018522599339,-0.548,-0.001,0.225,0.992,-0.001,0.129,0.001,-0.4741648114675504,0.000636058948459047,0.3576254148442677
1461,1784706156.9812582,-0.005916708997746409,-0.45080559566642886,0.21986327556341542,0.003798954189670149,-0.548,-0.001,0.226,0.992,-0.0,0.129,0.001,-0.4741648114675504,0.000636058948459047,0.3576254148442677
1465,1784706157.0050912,-0.011258002408268904,-0.45970531364621503,0.21547347952744156,0.003932500736964944,-0.548,-0.001,0.226,0.992,-0.0,0.13,0.001,-0.4741648114675504,0.000636058948459047,0.3576254148442677
1465,1784706157.027343,-0.011904447618057054,-0.45713402806677417,0.2147895061866832,0.003446651566159088,-0.548,-0.001,0.227,0.991,-0.0,0.13,0.001,-0.4741648114675504,0.000636058948459047,0.3576254148442677
1467,1784706157.057872,-0.007911815026049936,-0.44926413492100703,0.2206379766016008,0.002619124884145917,-0.548,-0.001,0.227,0.991,-0.0,0.13,0.001,-0.4741648114675504,0.000636058948459047,0.3576254148442677
1467,1784706157.0971365,-0.007514558789734694,-0.4533837572795558,0.22094312787434434,0.0024389653322927606,-0.547,-0.001,0.227,0.991,-0.0,0.131,0.001,-0.4741648114675504,0.000636058948459047,0.3576254148442677
1471,1784706157.1448598,-0.007051853684456386,-0.45242752866732594,0.2206868026474553,0.0023700875334696256,-0.547,-0.001,0.228,0.991,-0.0,0.131,0.001,-0.4741648114675504,0.000636058948459047,0.3576254148442677
1471,1784706157.2084675,-0.006204842642880913,-0.45371303960974807,0.22077064883031666,0.0023005898890769857,-0.547,-0.001,0.228,0.991,-0.0,0.132,0.001,-0.4741648114675504,0.000636058948459047,0.3576254148442677
1476,1784706157.2597718,-0.004888213088910502,-0.4527008122790859,0.2207343207386531,0.0022207709095017816,-0.547,-0.001,0.229,0.991,-0.0,0.132,0.001,-0.4741648114675504,0.000636058948459047,0.3576254148442677
1476,1784706157.2968967,-0.0028433516039174764,-0.46100291934270615,0.21664604649119043,0.0022148434081792337,-0.547,-0.001,0.229,0.991,-0.0,0.133,0.001,-0.4701008248033561,0.0005841720307965762,0.3627630080950398
1480,1784706157.3377,-0.0023893393990324584,-0.45021505264427164,0.22248677962971866,0.002217694931670421,-0.547,-0.001,0.229,0.991,-0.0,0.133,0.001,-0.4701008248033561,0.0005841720307965762,0.3627630080950398
1483,1784706157.354283,-0.0019135259003741642,-0.4540255116688966,0.22200217217904641,0.00231527917326373,-0.547,-0.001,0.23,0.991,-0.0,0.134,0.001,-0.4701008248033561,0.0005841720307965762,0.3627630080950398
1483,1784706157.3740716,-0.00039602191674380856,-0.46150022720247635,0.21635487839527537,0.0024517134060862813,-0.546,-0.001,0.23,0.991,-0.0,0.134,0.001,-0.4701008248033561,0.0005841720307965762,0.3627630080950398
1484,1784706157.3932083,-0.0016344900678266225,-0.45112243666207974,0.22187698183300592,0.002517517973466026,-0.546,-0.001,0.231,0.991,-0.0,0.134,0.001,-0.4701008248033561,0.0005841720307965762,0.3627630080950398
1486,1784706157.427192,-0.0017639777218783853,-0.45294512032828277,0.2222318700293314,0.0025642356204289354,-0.546,-0.001,0.231,0.991,-0.0,0.134,0.001,-0.4701008248033561,0.0005841720307965762,0.3627630080950398
1486,1784706157.469352,-0.0003349163405963571,-0.4608990397507492,0.21634484234963539,0.0026146327527983263,-0.546,-0.001,0.231,0.991,-0.0,0.134,0.001,-0.4701008248033561,0.0005841720307965762,0.3627630080950398
1489,1784706157.5077274,-0.000543801977952163,-0.45994668866798266,0.21605652328121164,0.002613780184363854,-0.546,-0.001,0.231,0.991,-0.0,0.135,0.001,-0.4701008248033561,0.0005841720307965762,0.3627630080950398
1489,1784706157.552694,-0.0009741643851834928,-0.4599089033396032,0.21600236865893527,0.002644992558319525,-0.546,-0.001,0.232,0.991,-0.0,0.135,0.001,-0.4701008248033561,0.0005841720307965762,0.3627630080950398
1493,1784706157.5976396,0.007744837441906238,-0.45566572559347707,0.22065483722555984,0.0016145712295903354,-0.546,-0.001,0.232,0.991,-0.001,0.136,0.001,-0.4664427985016332,0.0005368631449300166,0.3672717523746001
1495,1784706157.644966,0.008518414636469926,-0.4557985429471319,0.22165676404074666,0.0018994687487813586,-0.546,-0.001,0.232,0.991,-0.001,0.136,0.001,-0.4664427985016332,0.0005368631449300166,0.3672717523746001
1498,1784706157.6968458,0.008209175081076731,-0.4539714555620386,0.2233658912778663,0.0022575289185710412,-0.545,-0.001,0.233,0.991,-0.001,0.136,0.001,-0.4664427985016332,0.0005368631449300166,0.3672717523746001
1498,1784706157.741428,0.007814527912391187,-0.457135783063848,0.2209396678292572,0.002519976138293395,-0.545,-0.001,0.233,0.991,-0.001,0.137,0.001,-0.4664427985016332,0.0005368631449300166,0.3672717523746001
1503,1784706157.7942164,0.007429538190820834,-0.4583074181449094,0.22020181722483587,0.0025645712210306056,-0.545,-0.001,0.233,0.991,-0.001,0.137,0.001,-0.4664427985016332,0.0005368631449300166,0.3672717523746001
1503,1784706157.8349953,0.006224600379653221,-0.4555002587040616,0.22201386183375454,0.002762551357678638,-0.545,-0.001,0.233,0.991,-0.001,0.137,0.001,-0.4664427985016332,0.0005368631449300166,0.3672717523746001
