step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
939,1784094060.2336025,0.749751436975373,0.3794242977042115,0.43248231784660474,0.09077773957775188,0.42,1.464,1.747,0.816,-0.536,-0.201,0.079,-0.39345279186049004,0.6814635571337534,1.3216837598537294
941,1784094060.2563536,0.7527057357134505,0.43558312491707923,0.4456503873527848,0.07772867961335697,0.42,1.464,1.747,0.816,-0.536,-0.201,0.079,-0.39345279186049004,0.6814635571337534,1.3216837598537294
941,1784094060.279212,0.7538266046935301,0.43442019488524974,0.44927387488093473,0.08235347821655672,0.421,1.464,1.748,0.816,-0.536,-0.201,0.079,-0.39345279186049004,0.6814635571337534,1.3216837598537294
943,1784094060.300765,0.7527391092492012,0.43228485214799234,0.4463746478704079,0.08345710444775795,0.421,1.464,1.749,0.816,-0.535,-0.201,0.079,-0.39345279186049004,0.6814635571337534,1.3216837598537294
943,1784094060.3211627,0.7483501531683235,0.3839944961813509,0.43254694318310677,0.08800672919014652,0.422,1.464,1.749,0.817,-0.535,-0.201,0.079,-0.39345279186049004,0.6814635571337534,1.3216837598537294
945,1784094060.3415632,0.7518782217578489,0.4364851814784877,0.44541207938791605,0.07406296497486574,0.422,1.463,1.75,0.817,-0.535,-0.201,0.079,-0.39345279186049004,0.6814635571337534,1.3216837598537294
945,1784094060.3616543,0.7513818027216626,0.41246792950520994,0.44307912687735274,0.08420488196917736,0.423,1.463,1.751,0.817,-0.535,-0.201,0.079,-0.39345279186049004,0.6814635571337534,1.3216837598537294
947,1784094060.3818684,0.7527398579667905,0.43538590098180696,0.4490744284806553,0.07681909982982153,0.424,1.463,1.752,0.817,-0.535,-0.201,0.078,-0.39345279186049004,0.6814635571337534,1.3216837598537294
947,1784094060.4025524,0.747456990295326,0.35458787486789395,0.4319401535076511,0.08688929616682273,0.424,1.463,1.752,0.817,-0.535,-0.201,0.078,-0.39345279186049004,0.6814635571337534,1.3216837598537294
949,1784094060.4236739,0.7519453615255723,0.440354394969975,0.44864783859800694,0.06794357864302451,0.425,1.463,1.753,0.817,-0.535,-0.201,0.078,-0.39345279186049004,0.6814635571337534,1.3216837598537294
949,1784094060.445018,0.7501932051987728,0.3914012484271227,0.437822792787778,0.08124247914242382,0.426,1.463,1.754,0.817,-0.535,-0.201,0.078,-0.39345279186049004,0.6814635571337534,1.3216837598537294
951,1784094060.465783,0.7502284233158394,0.41551017577698757,0.43970595686306796,0.07211642721492868,0.427,1.463,1.755,0.817,-0.535,-0.202,0.078,-0.39345279186049004,0.6814635571337534,1.3216837598537294
951,1784094060.4868166,0.7494512706436947,0.39209569131721067,0.43650832457581834,0.07662029015177933,0.427,1.463,1.755,0.817,-0.535,-0.202,0.079,-0.39345279186049004,0.6814635571337534,1.3216837598537294
954,1784094060.5070138,0.748597780509568,0.3816826459776525,0.43683714127088885,0.06975650757033855,0.428,1.463,1.756,0.817,-0.535,-0.202,0.079,-0.39345279186049004,0.6814635571337534,1.3216837598537294
954,1784094060.5276427,0.7472845257682688,0.35490771605926025,0.43645461983596745,0.06619219029962181,0.429,1.463,1.757,0.817,-0.535,-0.203,0.079,-0.39345279186049004,0.6814635571337534,1.3216837598537294
956,1784094060.548993,0.7462190489126107,0.33129273514472374,0.4386700404982811,0.05748337161695215,0.43,1.463,1.758,0.817,-0.534,-0.203,0.079,-0.39345279186049004,0.6814635571337534,1.3216837598537294
956,1784094060.593839,0.7450176894479811,0.2927512286024359,0.43867133765769384,0.053375354024912405,0.43,1.463,1.758,0.817,-0.534,-0.203,0.079,-0.39345279186049004,0.6814635571337534,1.3216837598537294
958,1784094060.6311398,0.744612691781222,0.29774099990675296,0.4373060584617889,0.0454923239045673,0.431,1.463,1.759,0.817,-0.534,-0.203,0.079,-0.39345279186049004,0.6814635571337534,1.3216837598537294
958,1784094060.656076,0.7453008458244055,0.3037821260200273,0.43355806815463166,0.048593967524314746,0.431,1.463,1.76,0.816,-0.534,-0.204,0.08,-0.39345279186049004,0.6814635571337534,1.3216837598537294
962,1784094060.678504,0.7461491976891,0.3033183081966617,0.4403928768134439,0.040240765741577325,0.432,1.464,1.76,0.816,-0.534,-0.205,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
962,1784094060.696053,0.7462070770348281,0.3025789129727481,0.44225888270125124,0.04528810441191025,0.432,1.464,1.76,0.816,-0.534,-0.206,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
964,1784094060.7097104,0.7468344277444225,0.30828232829436736,0.4413712033750774,0.04017863911185583,0.432,1.464,1.761,0.815,-0.534,-0.207,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
964,1784094060.7255905,0.747699953868774,0.30917278200514653,0.4433701123861075,0.03870383512318179,0.433,1.464,1.761,0.815,-0.535,-0.209,0.084,-0.39345279186049004,0.6814635571337534,1.3216837598537294
966,1784094060.7420928,0.7478436571878151,0.3082953902645339,0.44385966864295057,0.03956091661109738,0.433,1.464,1.761,0.814,-0.535,-0.21,0.085,-0.39345279186049004,0.6814635571337534,1.3216837598537294
967,1784094060.769933,0.7478913363871751,0.3051829261982657,0.4448220450056256,0.04111951942315531,0.433,1.464,1.761,0.813,-0.535,-0.211,0.086,-0.39345279186049004,0.6814635571337534,1.3216837598537294
967,1784094060.7822173,0.7477519800103988,0.304390534429047,0.4450841551679133,0.04205464014853147,0.433,1.464,1.761,0.813,-0.535,-0.211,0.086,-0.39345279186049004,0.6814635571337534,1.3216837598537294
969,1784094060.8015034,0.7489138716789169,0.3043528970412889,0.4470037826730447,0.039783021224799625,0.433,1.463,1.761,0.813,-0.536,-0.211,0.086,-0.39345279186049004,0.6814635571337534,1.3216837598537294
970,1784094060.8216822,0.7476223009861471,0.3039754920940666,0.4459319828248051,0.04275104377273585,0.432,1.463,1.761,0.813,-0.536,-0.211,0.086,-0.39345279186049004,0.6814635571337534,1.3216837598537294
971,1784094060.8417528,0.7477503883344372,0.3041303609833579,0.44670173075098024,0.038943288791396066,0.432,1.463,1.761,0.813,-0.536,-0.211,0.087,-0.39345279186049004,0.6814635571337534,1.3216837598537294
972,1784094060.868454,0.7488521268859869,0.33266747401044106,0.44834552903737834,0.03796308335140278,0.432,1.463,1.761,0.813,-0.536,-0.211,0.087,-0.39345279186049004,0.6814635571337534,1.3216837598537294
973,1784094060.8809187,0.7479732989244379,0.30191500189692666,0.4463420418641752,0.04374229441230741,0.431,1.463,1.761,0.813,-0.536,-0.211,0.087,-0.39345279186049004,0.6814635571337534,1.3216837598537294
974,1784094060.899993,0.7502340788124457,0.3931044911213302,0.44981115367904345,0.03418141223490441,0.43,1.463,1.761,0.813,-0.536,-0.211,0.087,-0.39345279186049004,0.6814635571337534,1.3216837598537294
975,1784094060.922035,0.7485343607834385,0.2985332198938973,0.4459699310083676,0.054221596997990576,0.429,1.463,1.761,0.812,-0.536,-0.212,0.087,-0.39345279186049004,0.6814635571337534,1.3216837598537294
975,1784094060.9442687,0.7490918599664224,0.37788126821083623,0.4479021723974593,0.03580180643682837,0.429,1.463,1.761,0.812,-0.536,-0.212,0.087,-0.39345279186049004,0.6814635571337534,1.3216837598537294
977,1784094060.962508,0.7528482806193523,0.42940103864003437,0.4499999458901636,0.04694455792611717,0.428,1.463,1.76,0.812,-0.536,-0.212,0.088,-0.39345279186049004,0.6814635571337534,1.3216837598537294
978,1784094060.9834993,0.7510726109826582,0.3789216089740514,0.44618830814670957,0.06130278753902221,0.427,1.463,1.76,0.812,-0.536,-0.212,0.088,-0.39345279186049004,0.6814635571337534,1.3216837598537294
979,1784094061.003729,0.7541685658243551,0.45436511179175676,0.4499778291622637,0.05523830611663309,0.426,1.463,1.76,0.812,-0.537,-0.211,0.088,-0.39345279186049004,0.6814635571337534,1.3216837598537294
980,1784094061.021496,0.7543652792099483,0.4507479482171791,0.4490804840187946,0.07677414312798424,0.425,1.463,1.76,0.812,-0.537,-0.211,0.087,-0.39345279186049004,0.6814635571337534,1.3216837598537294
981,1784094061.0426528,0.7544547256540571,0.44221900497353633,0.44850846673795713,0.06889116636265266,0.423,1.463,1.759,0.812,-0.537,-0.21,0.087,-0.39345279186049004,0.6814635571337534,1.3216837598537294
982,1784094061.0623448,0.7540014761971552,0.44230011572335803,0.4480354043192748,0.07447669483293172,0.422,1.463,1.759,0.813,-0.537,-0.21,0.086,-0.39345279186049004,0.6814635571337534,1.3216837598537294
983,1784094061.0835633,0.7536192010143623,0.4446194507791811,0.4500000043140989,0.05526929456091716,0.42,1.463,1.759,0.813,-0.537,-0.209,0.085,-0.39345279186049004,0.6814635571337534,1.3216837598537294
984,1784094061.103669,0.7522210836159167,0.45720545353104863,0.44601555020756606,0.11918608058927654,0.418,1.463,1.758,0.813,-0.537,-0.207,0.084,-0.39345279186049004,0.6814635571337534,1.3216837598537294
985,1784094061.1442935,0.7534075252419632,0.4406268912906658,0.4473866757386954,0.06201286300552633,0.417,1.463,1.758,0.814,-0.537,-0.207,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
985,1784094061.170025,0.7532638985948934,0.44987059775375865,0.4480250852862737,0.0811762739272874,0.415,1.464,1.757,0.814,-0.537,-0.206,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
988,1784094061.1969929,0.7529491123243695,0.45401394688045943,0.4489452848697833,0.05924289463923341,0.412,1.464,1.757,0.814,-0.537,-0.206,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
988,1784094061.2195618,0.7537156739458646,0.4551307720880295,0.4491772169337612,0.06270997233539234,0.409,1.465,1.756,0.814,-0.537,-0.206,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
990,1784094061.244979,0.7534827371410864,0.45712296925064366,0.449401942716609,0.06095663061266225,0.408,1.465,1.756,0.814,-0.537,-0.207,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
990,1784094061.2663257,0.7532795323283804,0.47171048664612136,0.45000001108699383,0.04744154197678428,0.405,1.465,1.755,0.814,-0.537,-0.208,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
992,1784094061.2849865,0.753097286095387,0.45247667715999984,0.44715759522393883,0.0622762451865872,0.403,1.466,1.755,0.814,-0.536,-0.208,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
992,1784094061.305794,0.753061019875038,0.4491557413978173,0.44740156940947423,0.06744349216215349,0.402,1.466,1.755,0.814,-0.536,-0.208,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
994,1784094061.3275137,0.7532994743659297,0.448866514235199,0.4479728078704661,0.06659584757517764,0.4,1.467,1.754,0.814,-0.536,-0.208,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
994,1784094061.3440447,0.7534686713558865,0.4515294638025773,0.44872149037280706,0.0634203676756866,0.398,1.467,1.754,0.814,-0.536,-0.208,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
997,1784094061.3633676,0.7533808614123757,0.44902062257867426,0.4476413142434139,0.06835098719354415,0.395,1.468,1.753,0.814,-0.536,-0.208,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
998,1784094061.3854303,0.753461426636179,0.45401714253060754,0.4490891679395929,0.06236678303563581,0.394,1.468,1.753,0.814,-0.536,-0.208,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
999,1784094061.4040725,0.753348309686859,0.45019541707861593,0.44776641988366755,0.06747082308415456,0.393,1.469,1.753,0.814,-0.536,-0.208,0.08,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1000,1784094061.4247217,0.7535290074734226,0.4552965488482603,0.44954156886785845,0.06191294972876675,0.391,1.469,1.752,0.814,-0.536,-0.208,0.08,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1001,1784094061.4454453,0.7535407485624737,0.4546230609109864,0.4493517346019286,0.06282157769768104,0.389,1.469,1.752,0.814,-0.536,-0.209,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1002,1784094061.4667675,0.7532274938399786,0.44854774588597446,0.4474352250947875,0.06847113637168842,0.388,1.47,1.752,0.814,-0.536,-0.209,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1003,1784094061.4853632,0.7540224914508808,0.4509875138447987,0.4495086083879747,0.06639477732532058,0.387,1.47,1.752,0.814,-0.537,-0.209,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1004,1784094061.5048656,0.7538807044051277,0.4495717543908477,0.4486559694781939,0.06847988795975728,0.385,1.47,1.751,0.813,-0.537,-0.21,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1005,1784094061.5251114,0.7539648302477979,0.46164378348034507,0.45000104804779406,0.056087299131124674,0.384,1.471,1.751,0.813,-0.537,-0.21,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1006,1784094061.5455346,0.7540481451087572,0.45134268156466734,0.44942329468249154,0.06553397086408831,0.383,1.471,1.75,0.813,-0.537,-0.21,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1007,1784094061.5634875,0.7538211801362581,0.45955283256894125,0.4500004476799824,0.05843004870058867,0.382,1.471,1.75,0.813,-0.537,-0.21,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1008,1784094061.5846965,0.753909638374245,0.4504147870382919,0.4493983489891909,0.06539068374872777,0.381,1.471,1.75,0.813,-0.537,-0.21,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1009,1784094061.613129,0.7540649559561237,0.45164614542722714,0.44998579418879014,0.06600114698939559,0.38,1.472,1.749,0.813,-0.537,-0.21,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1009,1784094061.6359258,0.753846574267057,0.4491730526104263,0.44913698074377933,0.06766184125098815,0.379,1.472,1.749,0.813,-0.537,-0.21,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1011,1784094061.6569839,0.7538271383341351,0.45154280721246054,0.44997650263667077,0.065407975263332,0.378,1.472,1.749,0.813,-0.537,-0.21,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1011,1784094061.6783192,0.7534496565688698,0.45755273952809994,0.4500002032679889,0.060053130331457316,0.377,1.472,1.749,0.813,-0.537,-0.21,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1013,1784094061.6978564,0.7535467216713649,0.4485018427577922,0.44849745872481495,0.0676616072027924,0.377,1.472,1.748,0.813,-0.537,-0.21,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1013,1784094061.7166378,0.7532549052092783,0.45176568784333304,0.44982286261564997,0.06537877018651947,0.376,1.472,1.748,0.813,-0.537,-0.21,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1015,1784094061.73977,0.7533218308580667,0.4490837853897004,0.44881373996720453,0.06776632491363178,0.376,1.472,1.748,0.813,-0.537,-0.21,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1015,1784094061.7593563,0.7526646878505218,0.45222362768021135,0.44948401879933475,0.06492620261866036,0.375,1.472,1.748,0.813,-0.537,-0.211,0.081,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1017,1784094061.7819436,0.7516937227697976,0.45587094133422623,0.4500000471643931,0.06001997807464521,0.374,1.472,1.747,0.813,-0.537,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1017,1784094061.8007863,0.7531284117751826,0.45044732409441357,0.4493439304776484,0.06670957985720259,0.374,1.472,1.747,0.813,-0.537,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1019,1784094061.8137057,0.7525555239580897,0.44920705043394804,0.4479356696832981,0.06748245418405797,0.374,1.472,1.747,0.813,-0.536,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1019,1784094061.8268862,0.7517691514493456,0.4552817838445989,0.44999628623223725,0.060847010220092784,0.373,1.472,1.747,0.813,-0.536,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1021,1784094061.842701,0.7530913283519566,0.4483325526346413,0.4480292665478803,0.06844058490568417,0.373,1.472,1.747,0.813,-0.536,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1022,1784094061.8646753,0.7525539959946125,0.45393015465345204,0.449996388794927,0.06234704187240986,0.372,1.472,1.747,0.813,-0.536,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1023,1784094061.8888311,0.7531271742225707,0.4525942474755304,0.4499994435840823,0.06385173232688363,0.372,1.472,1.746,0.813,-0.536,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1023,1784094061.9083314,0.7531014742194735,0.44795546577417306,0.44797474795456893,0.06865291876622498,0.371,1.472,1.746,0.813,-0.536,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1025,1784094061.9283857,0.7532215689341404,0.44928053465206796,0.44902564131179074,0.06715520936980934,0.371,1.472,1.746,0.813,-0.536,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1025,1784094061.9490786,0.7531789958365686,0.4479259886316148,0.4482192130113808,0.06881815016057316,0.371,1.472,1.746,0.813,-0.536,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1025,1784094061.968924,0.7533238398048369,0.4488621465002118,0.44897358376362295,0.06758335523365953,0.37,1.472,1.746,0.813,-0.536,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1028,1784094061.9918401,0.7533143787235848,0.44852024656271955,0.4486932620111254,0.06818309005404481,0.37,1.472,1.746,0.813,-0.536,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1028,1784094062.016057,0.7532414382838893,0.4484062218605267,0.44860609230168774,0.06838126638196759,0.37,1.472,1.746,0.813,-0.536,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1030,1784094062.0384698,0.7530174462069489,0.4471242151954453,0.4475457257889222,0.06964328048620409,0.369,1.472,1.745,0.813,-0.536,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1030,1784094062.0510907,0.7531418521869624,0.4474592986654682,0.4479571880601378,0.06917858449122836,0.369,1.472,1.745,0.813,-0.536,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1032,1784094062.0633028,0.7534339040420157,0.44923828873062155,0.4497935024679833,0.06686965745838212,0.369,1.472,1.745,0.813,-0.536,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1033,1784094062.0805159,0.7538829892074339,0.4474059903940555,0.4490837948528916,0.06995379528775836,0.369,1.472,1.745,0.813,-0.537,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1034,1784094062.1028726,0.753636130214261,0.4469558238044589,0.44845762599439665,0.06992383485978955,0.369,1.472,1.745,0.813,-0.537,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1035,1784094062.1200798,0.7538304811708791,0.4468936171074653,0.44970944384484063,0.06866603359068926,0.368,1.472,1.745,0.813,-0.537,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1036,1784094062.1475616,0.7537429105874833,0.44641206292067714,0.449231926263356,0.0699000593558782,0.368,1.472,1.745,0.813,-0.537,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1037,1784094062.1753829,0.7536578621038864,0.44639516236093263,0.4491362422416367,0.06968461487853596,0.368,1.472,1.745,0.813,-0.537,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1037,1784094062.1922855,0.7534403477072382,0.44635015286043456,0.4481009485105543,0.07063771363271802,0.368,1.472,1.745,0.813,-0.537,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1039,1784094062.2095375,0.7533932718804055,0.4464374856001479,0.44799542235595957,0.07022476193070229,0.368,1.472,1.745,0.813,-0.537,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1039,1784094062.2258196,0.7530528431476917,0.44489971613670554,0.4478235539337248,0.06996383545210272,0.368,1.472,1.745,0.813,-0.537,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1041,1784094062.2464745,0.7532052576838868,0.44528760401298073,0.44759509863068764,0.07098043724373317,0.368,1.472,1.745,0.813,-0.537,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1042,1784094062.262575,0.7534169363934207,0.44650015262794884,0.4477938631420973,0.07069874158996917,0.368,1.472,1.745,0.813,-0.537,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1043,1784094062.2835672,0.7535985968400034,0.44495336105551203,0.44752892476054423,0.07075945845595083,0.368,1.472,1.745,0.813,-0.537,-0.211,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1044,1784094062.301642,0.7535653080461427,0.4437063896947895,0.44676047118750234,0.07204899921486535,0.368,1.472,1.745,0.813,-0.537,-0.211,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1045,1784094062.3255172,0.753603845564326,0.4441004209981202,0.44716971494375074,0.07200971662206886,0.368,1.472,1.745,0.813,-0.537,-0.21,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1046,1784094062.3513258,0.753576523391915,0.4447080120782374,0.44732527789204446,0.07166317150553311,0.368,1.472,1.745,0.813,-0.537,-0.21,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1046,1784094062.372113,0.7536678270835758,0.44394193234352464,0.44724463362273414,0.07196019101840015,0.368,1.472,1.745,0.813,-0.537,-0.21,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1048,1784094062.3829696,0.7535053283376754,0.4439022325234966,0.4469954016531329,0.07210889823325288,0.368,1.472,1.745,0.813,-0.537,-0.21,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1049,1784094062.4003797,0.7532698407083478,0.4436123812952137,0.4468873777732232,0.07209049271020226,0.368,1.472,1.745,0.813,-0.537,-0.21,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1050,1784094062.4230824,0.7534235985390424,0.4447760566319212,0.4473408366919528,0.0716955597417471,0.368,1.471,1.745,0.813,-0.537,-0.21,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1051,1784094062.4421039,0.7524241873333958,0.43988439669630097,0.44535578370632745,0.07334354753472448,0.368,1.471,1.745,0.813,-0.537,-0.21,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1052,1784094062.4612033,0.7529746943335056,0.4433513705712001,0.44682042595846705,0.07310029606078244,0.369,1.471,1.745,0.813,-0.537,-0.21,0.082,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1053,1784094062.4831505,0.7529201354748264,0.4423327149438595,0.44657187116821395,0.07248642466093459,0.369,1.471,1.745,0.813,-0.537,-0.21,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1054,1784094062.5017579,0.7524537805820641,0.4409154872558658,0.44563707832639526,0.07370676525112936,0.369,1.471,1.745,0.813,-0.536,-0.209,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1055,1784094062.522686,0.7525045351770713,0.44134093589588386,0.44581900873443703,0.07361525894153353,0.369,1.471,1.745,0.813,-0.536,-0.209,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1056,1784094062.5448935,0.7526375253567503,0.4416626457396444,0.44596289523035276,0.07363125386343364,0.369,1.471,1.745,0.813,-0.536,-0.209,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1057,1784094062.5698624,0.7526581454019586,0.44166742207035053,0.4459831504153295,0.07351751676985924,0.369,1.471,1.745,0.813,-0.536,-0.209,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1057,1784094062.5904675,0.7530952246038303,0.44317868097186713,0.4468094307416174,0.07268161267513362,0.369,1.471,1.745,0.813,-0.536,-0.209,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1059,1784094062.6116264,0.7524690502547079,0.4416975540926677,0.44584329541899126,0.07348054934549517,0.37,1.47,1.746,0.814,-0.536,-0.209,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1059,1784094062.6348457,0.7526721025996918,0.44181710992362416,0.4461631577932819,0.0734772620013367,0.37,1.47,1.746,0.814,-0.536,-0.209,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1061,1784094062.6599314,0.7528174642291732,0.4415619338303062,0.44608162462652223,0.07368388686388844,0.37,1.47,1.746,0.814,-0.536,-0.209,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1061,1784094062.6811678,0.7530826084408626,0.43851617126240133,0.44540191118020556,0.07673685765646836,0.371,1.47,1.746,0.814,-0.536,-0.209,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1063,1784094062.7016718,0.7529846850530191,0.4415444765039672,0.44625593802831753,0.07371095344341044,0.371,1.47,1.746,0.814,-0.536,-0.209,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1063,1784094062.7234175,0.7532627144895992,0.4418767138594708,0.4464940476534095,0.07384567571779725,0.372,1.469,1.746,0.813,-0.536,-0.209,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1065,1784094062.7469537,0.7530859116176997,0.4416269488659749,0.44637752425620975,0.07391118848391909,0.372,1.469,1.746,0.813,-0.536,-0.209,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1065,1784094062.769885,0.7526662788687657,0.43990913476612353,0.44577087731405446,0.07509103700876403,0.373,1.469,1.746,0.814,-0.536,-0.209,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1068,1784094062.7903216,0.7527324024302984,0.4412520022408998,0.446109954262422,0.07405213741012928,0.373,1.469,1.747,0.814,-0.536,-0.209,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1068,1784094062.803765,0.7528027297428914,0.43810220242827463,0.44521789834723413,0.07601969940191004,0.373,1.468,1.747,0.814,-0.536,-0.208,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1070,1784094062.823142,0.7527520629996084,0.438316047946117,0.44519014805787865,0.07646989216997768,0.374,1.468,1.747,0.814,-0.536,-0.208,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1070,1784094062.8497765,0.7525062034344097,0.4332463474963963,0.4433267325934602,0.08021620640771819,0.374,1.468,1.747,0.814,-0.536,-0.208,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1072,1784094062.8701012,0.7525574725805246,0.43413530190895605,0.443613110071167,0.08026110724401747,0.374,1.468,1.747,0.814,-0.536,-0.208,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1072,1784094062.889815,0.7529845651763565,0.44076402579720686,0.4462130897105812,0.07490329097634721,0.375,1.468,1.747,0.814,-0.536,-0.208,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1074,1784094062.9090216,0.7529410951212852,0.4398141548889342,0.44572446428066803,0.07532629962034142,0.375,1.468,1.747,0.814,-0.536,-0.208,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1074,1784094062.9317136,0.7523037243266661,0.4331273699076187,0.4430255071232467,0.0805570868994494,0.376,1.468,1.748,0.814,-0.536,-0.208,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1076,1784094062.9580274,0.7530303427129343,0.4402444289846645,0.4462540271427812,0.07450054047652897,0.376,1.468,1.748,0.814,-0.536,-0.207,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
1076,1784094062.9775822,0.7530683105972211,0.4389320676662801,0.4457086273034586,0.07606383305227969,0.377,1.467,1.748,0.814,-0.536,-0.207,0.083,-0.39345279186049004,0.6814635571337534,1.3216837598537294
