step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
124,1784675481.862738,-0.0011742372987230778,-0.1733621571555243,0.25313534065561355,-7.180760428660647e-06,-0.472,0.0,0.585,0.995,-0.0,-0.102,-0.0,-0.4720816196110274,0.00039517449541510985,0.5795124340249258
126,1784675481.884276,-0.0012469867684929302,-0.2036689656870382,0.25348026839419646,-6.482492159761688e-06,-0.471,0.0,0.588,0.995,-0.0,-0.103,-0.0,-0.4720816196110274,0.00039517449541510985,0.5795124340249258
126,1784675481.8996596,-0.0012502064965423147,-0.1945469218359388,0.25416650846384,-5.464246374572735e-06,-0.471,0.0,0.59,0.995,-0.0,-0.103,-0.0,-0.4720816196110274,0.00039517449541510985,0.5795124340249258
128,1784675481.9145722,-0.0012506339306963636,-0.18420816147831223,0.25414222036213086,-4.947237620482149e-06,-0.471,0.0,0.591,0.995,-0.0,-0.104,-0.0,-0.4720816196110274,0.00039517449541510985,0.5795124340249258
129,1784675481.9307268,-0.00011590608603987405,-0.20708095651014963,0.24422322116816175,-3.0294290269634506e-05,-0.47,0.0,0.592,0.995,-0.0,-0.104,-0.0,-0.4720816196110274,0.00039517449541510985,0.5795124340249258
130,1784675481.9517968,0.00043896977251423996,-0.16500215679025687,0.2536884203316154,-3.7992302566632506e-05,-0.469,0.0,0.594,0.994,-0.0,-0.106,-0.0,-0.4720816196110274,0.00039517449541510985,0.5795124340249258
131,1784675481.970853,0.0005022049919726419,-0.14701178507496088,0.24790628477626223,-3.5689087118627386e-05,-0.469,0.0,0.595,0.994,-0.0,-0.107,-0.0,-0.4720816196110274,0.00039517449541510985,0.5795124340249258
132,1784675481.9934406,-0.0011124540147893199,-0.13229155340643667,0.26053335800083455,-1.4556834016816046e-06,-0.468,0.0,0.596,0.994,-0.0,-0.108,-0.0,-0.4720816196110274,0.00039517449541510985,0.5795124340249258
133,1784675482.0120282,0.00034273227825767525,-0.09342875248056615,0.24593557842085886,-1.9401439795803907e-05,-0.467,0.0,0.597,0.994,-0.0,-0.11,-0.0,-0.4720816196110274,0.00039517449541510985,0.5795124340249258
134,1784675482.0335228,-0.0004414235722407587,-0.17281262444743942,0.26409983391602604,-4.658829644912507e-06,-0.466,0.0,0.598,0.994,-0.0,-0.112,-0.0,-0.46889736397373427,0.0004527679161718684,0.5943797959625496
134,1784675482.055315,-4.621651755672368e-05,-0.14249925547503978,0.24785229176227586,-4.898012309878932e-06,-0.465,0.0,0.599,0.993,-0.0,-0.114,-0.0,-0.46889736397373427,0.0004527679161718684,0.5943797959625496
136,1784675482.075996,-0.001638904335255127,-0.15695262556850248,0.2642518254425557,3.152722623492214e-05,-0.463,0.0,0.599,0.993,-0.0,-0.116,-0.0,-0.46889736397373427,0.0004527679161718684,0.5943797959625496
136,1784675482.0991225,-0.0017740049680978471,-0.1548088592469774,0.25181626783160554,3.190389940163254e-05,-0.462,0.0,0.6,0.993,-0.0,-0.118,-0.0,-0.46889736397373427,0.0004527679161718684,0.5943797959625496
138,1784675482.135682,-0.0002386024208785838,-0.13708436467555674,0.26200966842556095,-2.3148807289115327e-05,-0.461,0.001,0.601,0.993,-0.0,-0.12,-0.0,-0.46889736397373427,0.0004527679161718684,0.5943797959625496
138,1784675482.1653767,-0.00016497602113433804,-0.12070891111464682,0.2550632372322245,3.073593099646488e-05,-0.458,0.001,0.601,0.992,-0.0,-0.123,-0.0,-0.46889736397373427,0.0004527679161718684,0.5943797959625496
141,1784675482.1878045,-0.00017665503051539315,-0.0846234286402236,0.2612977594147961,6.874440753687098e-05,-0.456,0.001,0.602,0.992,-0.0,-0.126,-0.0,-0.46889736397373427,0.0004527679161718684,0.5943797959625496
143,1784675482.2114522,-0.00047904462155068915,-0.04560466325304548,0.25687172824393556,9.658141415185337e-05,-0.455,0.001,0.602,0.992,-0.0,-0.128,-0.0,-0.46013234931100494,0.0005032485873772821,0.6007966780217671
143,1784675482.2432547,-0.0005033395945451925,-0.028068699982265688,0.2609656500498135,0.00011092522076782835,-0.453,0.001,0.602,0.992,-0.0,-0.13,-0.0,-0.46013234931100494,0.0005032485873772821,0.6007966780217671
145,1784675482.27185,0.0006294506477212322,-0.01469930302005129,0.26185786892968077,5.134674999775119e-05,-0.451,0.001,0.602,0.991,-0.0,-0.133,-0.0,-0.46013234931100494,0.0005032485873772821,0.6007966780217671
147,1784675482.2984066,-0.0004129493048780694,-0.01415425237562079,0.2587046486065604,1.3306904758899383e-05,-0.449,0.001,0.602,0.991,-0.0,-0.134,-0.0,-0.46013234931100494,0.0005032485873772821,0.6007966780217671
147,1784675482.3247375,-0.0004934470918877653,0.0006771060815814554,0.2602202083358764,-5.668368600200622e-06,-0.448,0.001,0.601,0.991,-0.0,-0.136,-0.0,-0.46013234931100494,0.0005032485873772821,0.6007966780217671
149,1784675482.3494253,0.000639711208919549,-0.07148839397998387,0.26616805903717705,-1.3893822222987121e-05,-0.446,0.001,0.601,0.991,-0.0,-0.136,-0.0,-0.46013234931100494,0.0005032485873772821,0.6007966780217671
151,1784675482.3751507,-0.0005486433224319669,-0.01695804101668942,0.2601062523105233,-1.4410646047607192e-05,-0.445,0.001,0.6,0.991,-0.0,-0.137,-0.0,-0.45033642297508153,0.0005432148285533709,0.6017403399028136
151,1784675482.4047477,0.0004987869841203342,-0.06954932427278324,0.2716754915467636,-1.815250250542531e-05,-0.444,0.001,0.599,0.991,-0.0,-0.137,-0.0,-0.45033642297508153,0.0005432148285533709,0.6017403399028136
153,1784675482.428974,-0.0005400444727254839,-0.01268798584158342,0.25789044948757933,-1.99503868346241e-05,-0.442,0.001,0.598,0.991,-0.0,-0.137,-0.0,-0.45033642297508153,0.0005432148285533709,0.6017403399028136
153,1784675482.4566712,-0.0006469192101282427,0.015213484409205703,0.26625864607972183,-2.6177962967119975e-05,-0.441,0.001,0.597,0.991,-0.0,-0.137,-0.0,-0.45033642297508153,0.0005432148285533709,0.6017403399028136
156,1784675482.4864895,-0.0007382638904564239,0.0005991529879125629,0.2660268096460926,-3.4328184153897176e-05,-0.44,0.001,0.596,0.991,-0.0,-0.137,-0.0,-0.44257944863984544,0.0005719045862400096,0.5982642072403941
156,1784675482.5102272,-0.0007446837545070945,0.014350912964856343,0.2666452155272895,-3.6661454657247764e-05,-0.439,0.001,0.595,0.99,-0.0,-0.138,-0.0,-0.44257944863984544,0.0005719045862400096,0.5982642072403941
159,1784675482.5315964,-0.0002651305362572823,0.01694722835756425,0.26633721325823206,-3.6892304659153366e-05,-0.439,0.001,0.594,0.99,-0.0,-0.138,-0.0,-0.44257944863984544,0.0005719045862400096,0.5982642072403941
159,1784675482.557155,-0.0007207482104030455,0.025765530529182363,0.26218584472182155,-4.168782760663629e-05,-0.438,0.001,0.593,0.99,-0.0,-0.138,-0.0,-0.44257944863984544,0.0005719045862400096,0.5982642072403941
161,1784675482.5840125,-0.00026971589986192815,0.023026212090004498,0.26819620963728896,-3.9653760209748716e-05,-0.437,0.001,0.591,0.99,-0.0,-0.138,-0.0,-0.44257944863984544,0.0005719045862400096,0.5982642072403941
161,1784675482.606096,-0.00023378429917867257,0.023377215930285588,0.2657642511481231,-4.0740709562600814e-05,-0.437,0.001,0.59,0.99,-0.0,-0.138,-0.0,-0.44257944863984544,0.0005719045862400096,0.5982642072403941
163,1784675482.6297522,0.0002587165740211438,0.026492878339960384,0.2743183664451397,-3.784053609039121e-05,-0.437,0.001,0.589,0.99,-0.0,-0.138,-0.0,-0.44257944863984544,0.0005719045862400096,0.5982642072403941
165,1784675482.652272,0.0006023616232355277,0.07623515170771272,0.2702397830318603,-3.6572886590717496e-05,-0.437,0.001,0.587,0.99,-0.0,-0.138,-0.0,-0.43764860710919723,0.0005892579583579015,0.5916084222913158
165,1784675482.6705768,0.00012984743738400704,0.08020496441157524,0.26408833507851176,-4.29887655791643e-05,-0.436,0.001,0.586,0.99,-0.0,-0.138,-0.0,-0.43764860710919723,0.0005892579583579015,0.5916084222913158
167,1784675482.6892152,-0.0003765607045361245,0.07265154419668153,0.2685386450738736,-4.832605811858708e-05,-0.437,0.001,0.585,0.991,-0.0,-0.137,-0.0,-0.43764860710919723,0.0005892579583579015,0.5916084222913158
167,1784675482.708872,-0.0004105456502886789,0.07124753870337164,0.26304528239089864,-4.718593799363395e-05,-0.437,0.001,0.584,0.991,-0.0,-0.137,-0.0,-0.43764860710919723,0.0005892579583579015,0.5916084222913158
169,1784675482.7282624,-0.0004126566077190226,0.0745935871708217,0.26882819239440003,-4.6054874628297084e-05,-0.437,0.001,0.583,0.991,-0.0,-0.137,-0.0,-0.43764860710919723,0.0005892579583579015,0.5916084222913158
169,1784675482.7467923,-0.0009024299029656894,0.07137896531542032,0.26275702265862805,-0.00011804840292700531,-0.437,0.001,0.582,0.991,-0.0,-0.137,-0.0,-0.43764860710919723,0.0005892579583579015,0.5916084222913158
171,1784675482.7650619,-0.0009305412101520493,0.06037220079727017,0.26674224314211065,-0.00015854097756868262,-0.438,0.001,0.581,0.991,-0.0,-0.136,-0.0,-0.43764860710919723,0.0005892579583579015,0.5916084222913158
171,1784675482.7845051,-0.0012190191955551086,0.08816707274088267,0.26396747504661067,-0.00031780833722095644,-0.438,0.001,0.58,0.991,-0.0,-0.135,-0.0,-0.4373126588004347,0.0005991706526144601,0.5842251637333875
172,1784675482.8040295,-0.0022113546683251682,0.11551311993374198,0.27017341883482604,-0.000496999539429919,-0.439,0.001,0.579,0.991,-0.0,-0.135,-0.0,-0.4373126588004347,0.0005991706526144601,0.5842251637333875
173,1784675482.8235455,-0.0017965408929747435,0.11328880059101126,0.2653634171834337,-0.000531018029818002,-0.439,0.001,0.579,0.991,-0.0,-0.134,-0.0,-0.4373126588004347,0.0005991706526144601,0.5842251637333875
173,1784675482.8409388,-0.0002846832471530506,0.07144254923195552,0.26284894265243736,-0.0003249224361175211,-0.44,0.001,0.578,0.991,-0.0,-0.134,-0.0,-0.4373126588004347,0.0005991706526144601,0.5842251637333875
175,1784675482.858991,-0.00019465199870231345,0.11291929396685925,0.2707402459271872,-0.000276802205545268,-0.441,0.001,0.577,0.991,-0.0,-0.133,-0.0,-0.4373126588004347,0.0005991706526144601,0.5842251637333875
175,1784675482.8746774,-0.00018579079936139925,0.07791727302585248,0.2612156287480095,-0.00018040101043923602,-0.441,0.001,0.576,0.991,-0.0,-0.132,-0.0,-0.4373126588004347,0.0005991706526144601,0.5842251637333875
177,1784675482.8944118,0.00039020015590883624,0.039334695348922505,0.2691174463685106,-0.00011449740251416344,-0.442,0.001,0.575,0.991,-0.0,-0.131,-0.0,-0.440834127580046,0.0006060013929385824,0.5768876575309811
178,1784675482.9160545,0.0004456058486966914,0.033082403881932745,0.26298641623475844,-7.845783915916667e-05,-0.443,0.001,0.574,0.991,-0.0,-0.13,-0.0,-0.440834127580046,0.0006060013929385824,0.5768876575309811
178,1784675482.9372215,0.0004388854238511753,0.033207943597092754,0.26901451382918273,-5.922515953165918e-05,-0.444,0.001,0.573,0.992,-0.0,-0.129,-0.0,-0.440834127580046,0.0006060013929385824,0.5768876575309811
180,1784675482.9536023,-3.4035419479989015e-05,0.020838139183770303,0.2632676393707481,-4.9096209629160925e-05,-0.445,0.001,0.572,0.992,-0.0,-0.128,-0.0,-0.440834127580046,0.0006060013929385824,0.5768876575309811
181,1784675482.974388,0.0004033800179451024,0.041547583334195275,0.26886905178028403,-4.09578836337711e-05,-0.446,0.001,0.571,0.992,-0.0,-0.128,-0.0,-0.440834127580046,0.0006060013929385824,0.5768876575309811
182,1784675482.99194,0.000450969398618452,0.09629668248165361,0.26785007335498195,-3.720915522540816e-05,-0.447,0.001,0.57,0.992,-0.0,-0.127,-0.0,-0.440834127580046,0.0006060013929385824,0.5768876575309811
183,1784675483.0154867,-3.786492947528068e-05,0.04141017350709463,0.26444023332858035,-3.419414479544305e-05,-0.448,0.001,0.569,0.992,-0.0,-0.127,-0.0,-0.440834127580046,0.0006060013929385824,0.5768876575309811
183,1784675483.037085,-7.10423242168921e-05,0.05019217742067294,0.26805986922813463,-3.45005868893852e-05,-0.448,0.001,0.569,0.992,-0.0,-0.126,-0.0,-0.440834127580046,0.0006060013929385824,0.5768876575309811
185,1784675483.0568764,-6.771584151571018e-05,0.02838925775222639,0.2641989816043454,-3.398731855245277e-05,-0.449,0.001,0.568,0.992,-0.0,-0.126,-0.0,-0.440834127580046,0.0006060013929385824,0.5768876575309811
185,1784675483.0779688,-0.0004932783214262327,0.0727043770517387,0.2744124943723599,-0.00010327197504843088,-0.45,0.001,0.567,0.992,-0.0,-0.126,-0.0,-0.4476225311779759,0.0005996112295922731,0.5695623201537703
187,1784675483.0975869,-2.5529432640291315e-05,-0.013731344215963517,0.2658079281783775,-7.325673648675459e-05,-0.451,0.001,0.566,0.992,-0.0,-0.125,-0.0,-0.4476225311779759,0.0005996112295922731,0.5695623201537703
187,1784675483.1154113,-1.265732908832797e-05,0.05268445332433713,0.27271115845201,-5.574451754545757e-05,-0.452,0.001,0.565,0.992,-0.0,-0.125,-0.0,-0.4476225311779759,0.0005996112295922731,0.5695623201537703
189,1784675483.1393483,-5.743029555947617e-06,0.04247486789382378,0.2682593772480386,-4.574058329714983e-05,-0.453,0.001,0.565,0.992,-0.0,-0.125,-0.0,-0.4476225311779759,0.0005996112295922731,0.5695623201537703
189,1784675483.1606364,-1.2488068154770923e-05,0.02547390309059911,0.269329134336579,-3.6409144650134566e-05,-0.454,0.001,0.564,0.992,-0.0,-0.124,-0.0,-0.4476225311779759,0.0005996112295922731,0.5695623201537703
191,1784675483.185167,-0.0011415904930488921,0.020307103997742597,0.26779241261288717,-5.144106523965991e-05,-0.455,0.001,0.563,0.992,-0.0,-0.124,-0.0,-0.4476225311779759,0.0005996112295922731,0.5695623201537703
191,1784675483.208705,-8.67033452521971e-05,-0.05533522347211008,0.2668337535144206,-4.624154158986663e-05,-0.455,0.001,0.563,0.992,-0.0,-0.123,-0.0,-0.4476225311779759,0.0005996112295922731,0.5695623201537703
194,1784675483.2306175,-0.00025459717997677764,-0.08674650799330585,0.26711248329581466,-3.4154745111341346e-05,-0.456,0.001,0.563,0.992,-0.0,-0.123,-0.0,-0.4542251601188023,0.0005808372701862314,0.5636848764527816
194,1784675483.250586,-0.0002660077473591134,-0.06991838162349684,0.26670442817527945,-3.04152714690858e-05,-0.457,0.001,0.562,0.992,-0.0,-0.123,-0.0,-0.4542251601188023,0.0005808372701862314,0.5636848764527816
196,1784675483.2725933,-0.00026710853295930424,-0.07206030059818296,0.2666187829911513,-2.967057431948198e-05,-0.458,0.001,0.562,0.992,-0.0,-0.122,-0.0,-0.4542251601188023,0.0005808372701862314,0.5636848764527816
196,1784675483.2931135,-0.00026706686091911605,-0.0651854982301324,0.2664366011689922,-2.875437266602612e-05,-0.458,0.001,0.562,0.992,-0.0,-0.122,-0.0,-0.4542251601188023,0.0005808372701862314,0.5636848764527816
198,1784675483.3139346,-0.000266990906434898,-0.04671348975625028,0.2662930526193398,-2.8752154904311046e-05,-0.459,0.001,0.562,0.992,-0.0,-0.123,-0.0,-0.4542251601188023,0.0005808372701862314,0.5636848764527816
198,1784675483.3379755,-0.00026753598998112735,-0.0637040178963428,0.2666101062108252,-2.978228048442075e-05,-0.459,0.001,0.562,0.992,-0.0,-0.123,-0.0,-0.4542251601188023,0.0005808372701862314,0.5636848764527816
200,1784675483.3595276,-0.0002672160316629932,-0.07677131126871097,0.2663921010436288,-2.9291551833633196e-05,-0.46,0.001,0.562,0.992,-0.0,-0.123,-0.0,-0.4542251601188023,0.0005808372701862314,0.5636848764527816
200,1784675483.379423,-0.00026711473241159485,-0.02576810537965913,0.2655420237669455,-2.864005770379115e-05,-0.46,0.001,0.562,0.992,-0.0,-0.124,-0.0,-0.4542251601188023,0.0005808372701862314,0.5636848764527816
202,1784675483.4002483,-0.00026730772575752075,-0.05005385680192322,0.2665746026392142,-3.1712620511364226e-05,-0.461,0.001,0.562,0.992,-0.0,-0.124,-0.0,-0.4542251601188023,0.0005808372701862314,0.5636848764527816
202,1784675483.422677,-0.00033130935456400826,-0.043811250350395285,0.26516253732629513,-3.1063709252493816e-05,-0.461,0.001,0.562,0.992,-0.0,-0.125,-0.0,-0.45917166445215724,0.0005497317281021383,0.5617632167958104
204,1784675483.44053,-0.0003362483034196282,-0.01372400572313449,0.26543859299752237,-3.084259432420221e-05,-0.461,0.001,0.562,0.992,-0.0,-0.126,-0.0,-0.45917166445215724,0.0005497317281021383,0.5617632167958104
204,1784675483.456416,-0.0003354993431864005,-0.056108396829955415,0.26622474504606014,-3.3633212137927384e-05,-0.462,0.001,0.563,0.992,-0.0,-0.126,-0.0,-0.45917166445215724,0.0005497317281021383,0.5617632167958104
206,1784675483.4740782,-0.0003356938999583382,-0.03248667977659445,0.26488389515663735,-3.1206034965330726e-05,-0.462,0.001,0.563,0.992,-0.0,-0.127,-0.0,-0.45917166445215724,0.0005497317281021383,0.5617632167958104
207,1784675483.49426,-0.0003363317811869959,-0.01717986434533336,0.2650716079082999,-3.20321435072499e-05,-0.462,0.001,0.563,0.992,-0.0,-0.127,-0.0,-0.45917166445215724,0.0005497317281021383,0.5617632167958104
207,1784675483.5197804,-0.00033581735654110944,-0.011180912861668632,0.26480965582956434,-3.288514297648708e-05,-0.462,0.001,0.563,0.992,-0.0,-0.128,-0.0,-0.45917166445215724,0.0005497317281021383,0.5617632167958104
209,1784675483.5424616,-0.0018257304428996183,-0.019804735862801744,0.26479010089527383,-3.349643075229891e-05,-0.463,0.0,0.564,0.992,-0.0,-0.128,-0.0,-0.45917166445215724,0.0005497317281021383,0.5617632167958104
209,1784675483.5636013,-0.0019689015390282616,-0.029370610512844272,0.26682877093994883,-3.685668240487675e-05,-0.463,0.0,0.564,0.992,-0.0,-0.129,-0.0,-0.4621863145623842,0.0005107058455446083,0.5629257549841779
211,1784675483.585336,-0.0019789449787044155,-0.04370190478013865,0.2658785097374926,-3.831219896618063e-05,-0.463,0.0,0.565,0.992,-0.0,-0.129,-0.0,-0.4621863145623842,0.0005107058455446083,0.5629257549841779
211,1784675483.6093638,-0.0019733534560714074,-0.04820622159792265,0.26666673192137674,-3.754232292767159e-05,-0.463,0.0,0.565,0.992,-0.0,-0.129,-0.0,-0.4621863145623842,0.0005107058455446083,0.5629257549841779
214,1784675483.637333,-0.0021613467908163974,-0.04685518664524842,0.2623902267411896,-4.0916488201092954e-05,-0.463,0.0,0.566,0.992,-0.0,-0.129,-0.0,-0.4621863145623842,0.0005107058455446083,0.5629257549841779
214,1784675483.6598222,-0.0014757344952096968,-0.04422768649310371,0.2681262313392534,-3.9381285558335165e-05,-0.463,0.0,0.566,0.992,-0.0,-0.13,-0.0,-0.4621863145623842,0.0005107058455446083,0.5629257549841779
216,1784675483.6807008,-0.0009970783656178975,-0.04437881736136904,0.263511153428451,-3.509642170084953e-05,-0.463,0.0,0.567,0.992,-0.0,-0.13,-0.0,-0.4621863145623842,0.0005107058455446083,0.5629257549841779
216,1784675483.7005236,-0.0014198142882362028,-0.04649909806152587,0.2683853509671603,-3.1139640046348964e-05,-0.463,0.0,0.568,0.991,-0.0,-0.13,-0.0,-0.4621863145623842,0.0005107058455446083,0.5629257549841779
218,1784675483.720587,-0.0009715502845778017,-0.04495649119128807,0.26310628975759354,-3.741378165348608e-05,-0.463,0.0,0.568,0.991,-0.0,-0.131,-0.0,-0.46331608877872577,0.0004702934073644957,0.5655413511224465
218,1784675483.750493,-0.0007182585252084404,-0.0469587684655018,0.269852490762029,-3.406391878868418e-05,-0.463,0.0,0.569,0.991,-0.0,-0.131,-0.0,-0.46331608877872577,0.0004702934073644957,0.5655413511224465
221,1784675483.7867007,-0.0007554220876610047,-0.04975296935363688,0.26453436916741846,-3.0099856802998326e-05,-0.463,0.0,0.569,0.991,-0.0,-0.131,-0.0,-0.46331608877872577,0.0004702934073644957,0.5655413511224465
221,1784675483.8128402,-0.0012143976081194594,-0.041413684351869824,0.26911226644151026,-2.6511741197385868e-05,-0.462,0.0,0.571,0.991,-0.0,-0.132,-0.0,-0.46331608877872577,0.0004702934073644957,0.5655413511224465
224,1784675483.8436952,-9.600532202167682e-05,-0.04426568113574432,0.2612477516108946,-2.8428672447015842e-05,-0.462,0.0,0.571,0.991,-0.0,-0.133,-0.0,-0.4625287998695284,0.00042922726321529647,0.5697437454202826
224,1784675483.874171,-0.0009305714056342486,-0.02818637976304377,0.2714652962300784,-2.3930389946764613e-05,-0.461,0.0,0.573,0.991,-0.0,-0.134,-0.0,-0.4625287998695284,0.00042922726321529647,0.5697437454202826
227,1784675483.8955624,-0.0010371069563749917,-0.03009151272398338,0.2623462367899961,-2.3947660684619758e-05,-0.461,0.0,0.574,0.991,-0.0,-0.134,-0.0,-0.4625287998695284,0.00042922726321529647,0.5697437454202826
227,1784675483.9163241,-0.0005528138198847081,-0.02713758852990655,0.2647420525590703,-2.480843902296993e-05,-0.461,0.0,0.575,0.991,-0.0,-0.135,-0.0,-0.4625287998695284,0.00042922726321529647,0.5697437454202826
229,1784675483.9410734,-0.0009942487252038875,-0.024056670716090422,0.2665888831832975,-2.2028490042293585e-05,-0.46,0.0,0.576,0.991,-0.0,-0.135,-0.0,-0.4625287998695284,0.00042922726321529647,0.5697437454202826
229,1784675483.9656253,-0.0010308689900974232,-0.015666839835315947,0.2647853226049919,-2.1828387115338078e-05,-0.46,0.0,0.577,0.991,-0.0,-0.136,-0.0,-0.4625287998695284,0.00042922726321529647,0.5697437454202826
231,1784675483.9873314,-0.00031566528119474687,0.01789054007753835,0.2657228687277805,-2.149634755321231e-05,-0.46,0.0,0.578,0.991,-0.0,-0.136,-0.0,-0.46053100329997454,0.00041636285307640605,0.5752534389239943
233,1784675484.0082648,-0.0002710459992963666,0.017769510131861642,0.2648732730381952,-2.325461667082123e-05,-0.46,0.0,0.579,0.991,-0.0,-0.136,-0.0,-0.46053100329997454,0.00041636285307640605,0.5752534389239943
233,1784675484.0304794,-0.00026515177403761594,0.03187201705870682,0.2668000935132593,-2.429413459788594e-05,-0.46,0.0,0.58,0.991,-0.0,-0.137,-0.0,-0.46053100329997454,0.00041636285307640605,0.5752534389239943
235,1784675484.050822,-0.0002692454690394406,0.02257762075666966,0.2638150454611173,-2.557052336386934e-05,-0.459,0.0,0.58,0.991,-0.0,-0.137,-0.0,-0.46053100329997454,0.00041636285307640605,0.5752534389239943
235,1784675484.0715532,-0.0007385321606799286,0.031417882113113874,0.26879427236658493,-2.8568523936727867e-05,-0.459,0.0,0.581,0.991,-0.0,-0.137,-0.0,-0.46053100329997454,0.00041636285307640605,0.5752534389239943
237,1784675484.092675,0.001309123909759831,-0.016419990831498074,0.2572296377808953,0.00012222475391971874,-0.459,0.0,0.582,0.991,-0.0,-0.137,-0.0,-0.46053100329997454,0.00041636285307640605,0.5752534389239943
237,1784675484.1133964,-0.0001714387634114327,0.017548875777474035,0.2723370387026785,0.00012702411608415162,-0.459,0.0,0.583,0.991,-0.0,-0.137,-0.0,-0.46053100329997454,0.00041636285307640605,0.5752534389239943
239,1784675484.1341512,0.0013358725925470116,0.0033497201902953112,0.2600402962670981,0.00021407965336716898,-0.459,0.0,0.584,0.991,-0.0,-0.137,-0.0,-0.46053100329997454,0.00041636285307640605,0.5752534389239943
239,1784675484.1554265,0.0010161396318822283,0.013746761389687426,0.2710246737630323,0.0002592671778084346,-0.459,0.0,0.586,0.991,-0.0,-0.137,-0.0,-0.4590785704933315,0.00044489989169493616,0.5820000499192954
241,1784675484.178681,0.0021239397813610818,-0.017479761711974975,0.25778929692257113,0.00030308480335026106,-0.459,0.0,0.586,0.991,-0.0,-0.137,-0.0,-0.4590785704933315,0.00044489989169493616,0.5820000499192954
241,1784675484.1992805,0.00206187765006252,0.0022772201476197844,0.2727499622670778,0.00024471365949237686,-0.458,0.001,0.587,0.991,-0.0,-0.136,-0.0,-0.4590785704933315,0.00044489989169493616,0.5820000499192954
243,1784675484.2199967,0.002755532011558054,-0.02430383397121495,0.2577599493381179,0.00015980033625863984,-0.458,0.001,0.588,0.991,-0.0,-0.136,-0.0,-0.4590785704933315,0.00044489989169493616,0.5820000499192954
243,1784675484.2404685,0.0015555577408900175,0.005099599915822747,0.2725082019062314,8.753246275085027e-05,-0.458,0.001,0.589,0.991,-0.0,-0.136,-0.0,-0.4590785704933315,0.00044489989169493616,0.5820000499192954
245,1784675484.263184,0.001760146002918001,-0.013916754358615224,0.25750718060647215,5.688306951608285e-05,-0.458,0.001,0.59,0.991,-0.0,-0.136,-0.0,-0.4590785704933315,0.00044489989169493616,0.5820000499192954
245,1784675484.284637,0.0016790235282712913,-0.02803783797964391,0.27022359506139326,5.162160100524686e-05,-0.458,0.001,0.591,0.991,-0.0,-0.136,-0.0,-0.4582900654478749,0.000523242049435908,0.5887230495884808
247,1784675484.3064744,0.00047074147834848343,0.0007469493264500651,0.26606045579714305,2.1702964032577416e-05,-0.458,0.001,0.592,0.991,-0.0,-0.136,-0.0,-0.4582900654478749,0.000523242049435908,0.5887230495884808
247,1784675484.3275309,0.000296598497364885,0.007792165479337067,0.26997451877966255,1.7239668578102686e-06,-0.458,0.001,0.593,0.991,-0.0,-0.136,-0.0,-0.4582900654478749,0.000523242049435908,0.5887230495884808
250,1784675484.3517108,0.0011173471401102859,-0.009897517584830942,0.2594727121937798,8.911737236264695e-06,-0.458,0.001,0.594,0.991,-0.0,-0.136,-0.0,-0.4582900654478749,0.000523242049435908,0.5887230495884808
250,1784675484.3854625,0.0002263370365372506,0.008115074289344618,0.27385911344469926,-6.854782268621e-06,-0.458,0.001,0.595,0.991,-0.0,-0.136,-0.0,-0.4582900654478749,0.000523242049435908,0.5887230495884808
252,1784675484.411833,0.0014272520396995006,0.01543736255127728,0.26315803094761425,-3.947999387568476e-06,-0.458,0.001,0.596,0.991,-0.0,-0.137,-0.0,-0.4582900654478749,0.000523242049435908,0.5887230495884808
254,1784675484.4303555,0.0003346484627008012,0.01863270420014379,0.27026273509287324,-1.7147225786517633e-05,-0.458,0.001,0.598,0.991,-0.0,-0.137,-0.0,-0.4582900654478749,0.000523242049435908,0.5887230495884808
254,1784675484.445365,0.0005526970835721002,0.028846146558751375,0.26289605052849074,-1.8421265000328862e-05,-0.458,0.001,0.598,0.991,-0.0,-0.137,-0.0,-0.45771636931896276,0.0006548791629441639,0.5950675682075471
255,1784675484.4588096,0.0006192165819216993,0.028934429396388094,0.2682733314558414,-1.6140949958815368e-05,-0.458,0.001,0.599,0.991,-0.0,-0.137,-0.0,-0.45771636931896276,0.0006548791629441639,0.5950675682075471
255,1784675484.4736211,0.0006467475815709654,0.02890934461234479,0.26391096737677283,-1.4532158382763233e-05,-0.458,0.001,0.6,0.991,-0.0,-0.137,-0.0,-0.45771636931896276,0.0006548791629441639,0.5950675682075471
257,1784675484.4945784,-4.305931408111476e-05,0.03159919442542523,0.2690765716267751,-2.614086206834924e-05,-0.458,0.001,0.601,0.991,-0.0,-0.137,-0.0,-0.45771636931896276,0.0006548791629441639,0.5950675682075471
258,1784675484.5143628,0.000584671728509951,0.025979739459323054,0.26271219309405613,-1.797791543876438e-05,-0.458,0.001,0.602,0.991,-0.0,-0.137,-0.0,-0.45771636931896276,0.0006548791629441639,0.5950675682075471
259,1784675484.532739,0.0017826242195037706,-0.005533670035301891,0.260948620076393,3.884276897685237e-06,-0.458,0.001,0.603,0.991,-0.0,-0.136,-0.0,-0.45771636931896276,0.0006548791629441639,0.5950675682075471
260,1784675484.5515976,0.000696924357949609,0.010664979486677693,0.2684072048892599,-3.120205666284368e-06,-0.459,0.001,0.604,0.991,-0.0,-0.136,-0.0,-0.45771636931896276,0.0006548791629441639,0.5950675682075471
