step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1370,1784440164.5231578,0.003251823099455713,-0.011549689921214813,0.22678695367977214,4.512518529158494e-06,0.496,0.0,0.328,1.0,-0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1370,1784440164.5489721,0.004708725108486297,-0.022700070560222052,0.22753234143113144,4.367830630290412e-06,0.496,0.0,0.328,1.0,-0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1373,1784440164.5787678,0.0006505841427384869,-0.0051387196635202664,0.2264493555970707,5.632800496805521e-06,0.496,0.0,0.328,1.0,-0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1373,1784440164.612399,0.00100594449657083,-0.003986414421274093,0.22637713429616874,5.73207950796577e-06,0.496,0.0,0.328,1.0,-0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1376,1784440164.637502,0.0018977273000985151,-0.002263462801124102,0.22653476104983772,3.15147652783452e-06,0.496,0.0,0.328,1.0,-0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1376,1784440164.661519,0.0011505108492201664,0.0016706611540427858,0.22646344904478147,1.7881860005151634e-06,0.496,0.0,0.327,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1379,1784440164.6843767,0.0019143650771469647,0.0012835014494641493,0.22670911677678554,2.0287141443069404e-06,0.496,0.0,0.327,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1379,1784440164.7068353,0.0020083446294772876,0.0012170061589372822,0.22674609417499628,1.480857805301701e-06,0.496,0.0,0.327,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1381,1784440164.7280383,0.004468437388237446,-0.00099638384808592,0.22734770091950907,-2.983044795964133e-07,0.496,0.001,0.327,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1381,1784440164.7484527,0.0021956453506093085,0.002195853476808336,0.22633286209371328,-1.7038815090296242e-06,0.496,0.001,0.327,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1383,1784440164.7726276,0.0049183337996919615,-0.002058248866120175,0.22728565319119126,6.353860308238673e-07,0.496,0.001,0.327,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1383,1784440164.7925231,0.003103011070117518,0.0016593395403063068,0.2265774317274882,-2.07619440014389e-06,0.496,0.001,0.327,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1385,1784440164.8146448,0.005021940695955764,-0.003734270756311127,0.22723853545294306,8.298407935035142e-07,0.496,0.001,0.327,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1385,1784440164.8527925,0.003961144286043437,-0.0010380122686424707,0.2267407352065452,-8.022280865056623e-07,0.496,0.001,0.327,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1388,1784440164.885718,0.002112102542380535,0.001850344125136797,0.22632512441125127,-6.140685738382789e-07,0.496,0.001,0.327,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1390,1784440164.9087386,0.003606856088935725,0.00015131206267372278,0.22660303772528312,3.52304360689471e-07,0.496,0.001,0.327,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1390,1784440164.9308422,0.002100087465082416,-0.0020477291278828856,0.22656176750363427,8.911222788443804e-07,0.497,0.001,0.327,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1392,1784440164.9575317,0.004484958551611106,-0.006932475232432921,0.22715078999049956,1.6595275087317558e-06,0.497,0.001,0.327,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1392,1784440164.984916,0.001778224583658475,-0.000876394059971428,0.22654722091611793,1.4930016665608572e-06,0.497,0.001,0.326,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1395,1784440165.0126932,0.002710612348049921,-0.0013559700992013986,0.2265434544652428,2.1573991530476495e-06,0.497,0.001,0.326,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1395,1784440165.0396297,0.004140920326462908,-0.007235572437861633,0.22722352285418174,1.049254964578811e-06,0.497,0.001,0.326,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1398,1784440165.057861,0.0021674447486575523,0.006062042638790011,0.22681140192295834,-4.6860750235525023e-07,0.497,0.001,0.326,1.0,0.0,-0.004,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1398,1784440165.0779836,0.0027551310960616734,0.008774539560489111,0.2265865049610834,7.062297292628596e-07,0.497,0.001,0.326,1.0,0.0,-0.004,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1399,1784440165.1006484,0.0019920390181242275,0.007828665935947235,0.22672331101086715,-4.101540085079857e-07,0.497,0.001,0.326,1.0,0.0,-0.004,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1401,1784440165.120175,0.0018975915276912114,0.008115544582830012,0.2267431799394765,8.824706387245257e-07,0.497,0.001,0.326,1.0,0.0,-0.004,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1401,1784440165.1401947,0.001445819179735677,0.01020465943258598,0.2264900633949638,4.415914331495969e-07,0.497,0.001,0.326,1.0,0.0,-0.004,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1403,1784440165.1614137,0.001389676260191296,0.010439697768792298,0.22653704210155634,4.864713905294739e-07,0.497,0.001,0.326,1.0,0.0,-0.004,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1403,1784440165.1840224,0.0022414545968178212,0.007611588871899852,0.22671625945566573,1.7688827514963595e-06,0.497,0.001,0.326,1.0,0.0,-0.004,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1405,1784440165.204638,0.0023468235811985065,0.006515078149945355,0.2266579629549179,1.361751397328131e-06,0.497,0.001,0.326,1.0,0.0,-0.004,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1405,1784440165.2294517,0.003654805822269127,0.0007207936477999855,0.22716119257573372,3.2645037157548832e-06,0.497,0.001,0.326,1.0,0.0,-0.004,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1407,1784440165.255183,0.0025227694076477175,-0.00436432490962528,0.22672629274438097,4.568371965184509e-06,0.497,0.001,0.326,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1407,1784440165.2839606,0.001937726038367652,-0.0021165201799130803,0.22648307494458722,4.275157736537044e-06,0.497,0.001,0.326,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1410,1784440165.3226573,0.002748469110285377,-0.012129483663454732,0.22712995689965382,3.406918296507663e-06,0.497,0.001,0.326,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1410,1784440165.3465226,0.0028474380278795857,-0.012686163280564277,0.22713715930406214,3.7927586561539706e-06,0.497,0.001,0.326,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1413,1784440165.3675852,0.0015641906982946261,-0.003238544160120673,0.22654335835945819,3.1935020005177273e-06,0.497,0.001,0.326,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1413,1784440165.3925545,0.0018220215785707903,-6.337612426141406e-05,0.22637122465114431,2.1212802467256684e-06,0.497,0.001,0.326,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1415,1784440165.4065533,-0.008604761470087041,-0.0016023680546146564,0.2267614363513603,-3.841756549662617e-06,0.497,0.001,0.325,1.0,0.001,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1416,1784440165.438261,-0.009054301530020908,-0.00016718309422791323,0.22656367069857006,9.125237379101637e-06,0.497,0.001,0.325,1.0,0.001,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1416,1784440165.4636567,-0.00978584333254075,-0.0021466274890482116,0.22712998699009002,5.244924151101859e-06,0.497,0.001,0.325,1.0,0.001,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1419,1784440165.4899843,-0.00990160043911039,-0.0003031173683133038,0.22678972296650948,1.1076891357777231e-05,0.497,0.001,0.325,1.0,0.001,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1419,1784440165.5126061,-0.010347625794584283,0.0007983319923150411,0.22665294035446107,1.1928849465720675e-05,0.497,0.001,0.325,1.0,0.001,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1421,1784440165.5318556,-0.008735929846788714,9.473749584663904e-05,0.22671852137602866,9.1558414842115e-06,0.497,0.001,0.325,1.0,0.001,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1421,1784440165.5518615,-0.00981567220136657,0.0016981211682307908,0.22655675290589572,8.999473266435678e-06,0.497,0.001,0.325,1.0,0.001,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1423,1784440165.5747228,-0.009525284353524911,0.0010557542900080027,0.22661821848485109,7.808768941546028e-06,0.497,0.001,0.325,1.0,0.001,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1423,1784440165.5931115,-0.009082702132077111,0.0005643130889306583,0.22654300236319183,6.407867685263718e-06,0.497,0.001,0.325,1.0,0.001,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1425,1784440165.6155503,-0.008626244303605075,0.0005063982032070076,0.22653161005514844,5.346520576771391e-06,0.497,0.001,0.325,1.0,0.001,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1425,1784440165.6367888,-0.00490926715542641,-0.003597658863109022,0.22695807188836264,4.799060934396307e-07,0.498,0.001,0.325,1.0,0.001,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1427,1784440165.6608627,0.0017875552439524534,-0.000754342481131702,0.22659586293985104,-1.7971179572184082e-06,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1429,1784440165.6850665,0.0042894140741940355,0.007718766113722807,0.2266235180065925,-9.115182965721204e-06,0.498,0.001,0.325,1.0,0.0,-0.004,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1429,1784440165.70629,0.00503573247538829,0.008669351389011254,0.22663480248598722,-1.0561215890898962e-05,0.498,0.001,0.325,1.0,0.0,-0.004,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1431,1784440165.7238567,0.008410886032217419,0.006262212867942032,0.22689259628227895,-7.577626363322325e-06,0.498,0.001,0.325,1.0,0.0,-0.004,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1431,1784440165.7405765,0.005129907548657707,0.008068976130922586,0.2266743507243743,-1.727731937059821e-05,0.498,0.001,0.325,1.0,0.0,-0.004,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1433,1784440165.7568493,0.004302803593858007,0.00826119937763226,0.22664220307668523,-1.3075973251499985e-05,0.498,0.001,0.325,1.0,0.0,-0.004,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1433,1784440165.7724242,0.003786270318319662,0.007493133503779784,0.2266376959564323,-1.1017792609364718e-05,0.498,0.001,0.325,1.0,0.0,-0.004,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1433,1784440165.792891,0.0036977142049770297,0.0037670933898924525,0.22689355934298167,-8.303821165411846e-06,0.498,0.001,0.325,1.0,0.0,-0.004,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1435,1784440165.8090293,0.002062228475039899,-0.0010054734050833234,0.2265918350543979,-8.860355485878906e-06,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1435,1784440165.8243515,0.0018584859296087927,-0.0015912990132225307,0.22653975114089614,-5.419534461723759e-06,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1437,1784440165.8532927,0.0010009173484784848,-0.0020987859730192777,0.2265323521641153,-4.344804185808896e-06,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1437,1784440165.8837664,0.0008942107368331178,-0.004227154076467431,0.22661678025008694,-2.3017828228837835e-06,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1440,1784440165.9123855,0.00046463936508419804,-0.004504921201166206,0.22662863003766487,-1.5483511376103384e-06,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1440,1784440165.9444,-0.0012826169830528651,-0.004553331834981837,0.22654600956234017,3.3387539826513445e-07,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3650467854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1443,1784440165.9832652,-0.0002268881310212704,-0.001996950510192586,0.22752315274006976,1.571506133827224e-06,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.36600678540730264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1443,1784440166.0072958,-0.0026218461173571476,-0.003774803487120347,0.2279257494741794,1.1704482184486986e-06,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.36600678540730264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1446,1784440166.0455122,-0.001671462049025904,-0.002363405008840457,0.2277308474137889,4.545949255472376e-06,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.36600678540730264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1446,1784440166.0659404,-0.00112553997291113,-0.0005252855955624885,0.2276166285210844,3.1120687969140906e-06,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.36600678540730264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1449,1784440166.0847714,-0.001058878995174933,0.00011630106330662304,0.2275998441485072,1.885942461604067e-06,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.36600678540730264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1449,1784440166.1031415,-0.0010512896299864388,0.0005978961255862711,0.22759736982408904,1.422228270034471e-06,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.36600678540730264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1451,1784440166.1250064,-0.002325801143338259,0.001869242070301592,0.2276813411772745,1.5297576276138936e-06,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.36600678540730264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1451,1784440166.140994,0.00047816179190904784,0.0016481332526886334,0.2275250431480802,2.1321891486661017e-06,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.36600678540730264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1452,1784440166.1668134,-0.0004457001365854548,0.001632865878636319,0.22750084956110186,-5.836990099765309e-07,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.36600678540730264,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1454,1784440166.1935737,-0.0014184040141716897,0.0044961016561397196,0.2275684934465016,4.3022510833457436e-07,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3669667854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02595974189112039
1454,1784440166.2160225,-0.0015369518055286537,0.00441578009118738,0.2274953819793349,5.704132614296907e-07,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3669667854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02595974189112039
1456,1784440166.2400122,-0.00027401307772985774,0.0032053793553530295,0.22748453287572748,2.5495655500436195e-07,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3669667854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02595974189112039
1456,1784440166.2684414,-0.00011841060763866291,0.00307163577648409,0.22748218403317863,-1.0546010853769348e-06,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3669667854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02595974189112039
1459,1784440166.2910929,-0.00010004659686831074,0.0038983604621722675,0.2273963877742684,-1.225405214031942e-06,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3669667854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02595974189112039
1459,1784440166.317806,-9.799104673634577e-05,0.00359774936080595,0.2273837214839401,-1.2895561689870866e-06,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3669667854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02595974189112039
1462,1784440166.341857,-9.776347015006944e-05,0.0035651391725877836,0.22738155915396088,-1.3099697282959493e-06,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3669667854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02595974189112039
1462,1784440166.3721426,-9.785519136279432e-05,0.004405938144879972,0.22729575151225395,-1.288039271057374e-06,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3669667854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02595974189112039
1464,1784440166.4052725,-9.772698945360171e-05,0.00286200427379918,0.22736873326136187,-1.3505885834322083e-06,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3669667854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02595974189112039
1464,1784440166.4368997,-0.0005156533661443161,0.003932846067928912,0.22729349221666964,-1.449872260823739e-06,0.498,0.001,0.325,1.0,0.0,-0.003,-0.0,0.4682604737279712,0.0004962378931126683,0.3669667854073026,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02595974189112039
