step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
360,1784676514.4727786,0.0009886366375833758,0.020939636901900517,0.2250602471747755,-5.189971952561228e-07,-0.487,-0.0,0.34,1.0,-0.0,0.003,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
360,1784676514.4950867,0.0009792219898784257,0.014035441011107217,0.2256664495864322,6.547005593231372e-07,-0.487,-0.0,0.34,1.0,-0.0,0.003,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
362,1784676514.5253563,0.003123171218287331,-0.012966296650784302,0.2236594928761903,9.590115936876237e-06,-0.487,-0.0,0.341,1.0,-0.0,0.003,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
362,1784676514.5606158,0.0012230390612236392,0.008586137862448768,0.22673911847342446,5.276852680648419e-06,-0.486,-0.0,0.341,1.0,-0.0,0.003,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
365,1784676514.5914705,0.0010157597740220177,0.01350213491313689,0.22513089483510845,-6.250947241935446e-08,-0.486,-0.0,0.341,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
365,1784676514.6204174,0.0018465663170087103,0.011587146832540729,0.22581979133415306,2.9100204327251344e-06,-0.486,-0.0,0.342,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
368,1784676514.6485,0.0028115975166895482,-0.0016584401388003624,0.22433470604032946,9.103907638027119e-06,-0.486,-0.0,0.342,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
368,1784676514.6738722,0.0020473735444838225,0.013065880015975787,0.22645666706618153,2.138644452880755e-06,-0.486,-0.0,0.342,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
371,1784676514.6984675,0.002835748300087204,0.0015548096583570953,0.22415564392884305,5.384280452320244e-06,-0.486,-0.0,0.342,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
371,1784676514.7220025,0.002499397289922914,0.0013446557511791156,0.22589055421637824,5.594969640992508e-06,-0.486,-0.0,0.342,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
373,1784676514.753894,0.0020582936408213683,0.0023423903131596854,0.22463771676935584,2.801115317921513e-06,-0.485,-0.0,0.343,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
373,1784676514.7858398,0.0015330523529331098,0.015187902186919058,0.22642262362859483,-4.459450635460491e-06,-0.485,0.0,0.343,1.0,-0.0,0.004,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
376,1784676514.8168614,0.0014913392723399192,0.020535413994291388,0.2253732022164021,-5.105409741399136e-06,-0.485,0.0,0.343,1.0,0.0,0.004,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
378,1784676514.8452785,0.000613186081160287,0.02445633569621329,0.22633796441874365,-7.548611585979107e-06,-0.485,0.0,0.343,1.0,0.0,0.004,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
378,1784676514.8714378,0.000515029856546673,0.014578100434185047,0.22568162013500487,-6.299271357001887e-06,-0.485,0.0,0.343,1.0,0.0,0.005,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
381,1784676514.8985116,0.0017820520916685004,0.00950014118275312,0.2260592608284245,-1.4356647206187199e-06,-0.485,0.0,0.343,1.0,0.0,0.005,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
381,1784676514.925919,0.0019391658740027825,0.00745224036245108,0.22580551944145075,2.037914483541058e-06,-0.485,0.0,0.343,1.0,0.0,0.005,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
384,1784676514.9527361,0.0019531687956541735,0.006659723907513742,0.22597825295352614,2.28889042221549e-06,-0.485,0.0,0.343,1.0,0.0,0.005,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
384,1784676514.9838028,0.0006786341882691039,0.0065750843412573454,0.2258615173092855,1.5328282638938913e-07,-0.485,0.0,0.343,1.0,0.0,0.005,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
387,1784676515.014314,0.0009395185742519456,0.010517550115376006,0.22611112435168668,-2.2873761577829965e-06,-0.485,0.0,0.343,1.0,0.0,0.005,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
387,1784676515.0333772,0.000555345226217906,0.009913093828730605,0.22569441389773195,-9.582249124685375e-07,-0.485,0.0,0.344,1.0,0.0,0.005,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
389,1784676515.0472353,0.0005058154082449545,0.010219738239954741,0.2259789044569083,-1.6987723019193947e-06,-0.485,0.0,0.344,1.0,0.0,0.005,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
390,1784676515.063382,0.0005013617391586702,0.010687982445433513,0.22578565554573385,-1.7368792280214849e-06,-0.485,0.0,0.344,1.0,0.0,0.005,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
391,1784676515.0822725,0.0005002135348931545,0.0014416457595302652,0.22591207975045863,-1.3098100359593243e-06,-0.485,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
392,1784676515.1056774,0.0009199514284481557,0.000710604859705118,0.22584395500143503,-1.4928648512339634e-06,-0.485,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
393,1784676515.1230047,0.0009718550275823457,0.0006029093818539066,0.22597238037012918,-1.6003078262473615e-07,-0.485,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
394,1784676515.1435943,0.0009778616903209517,0.001381294231484186,0.22588573848052845,1.3677731863548985e-07,-0.485,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
395,1784676515.1631649,0.000978097986832623,0.004259675730243247,0.2259464241313286,1.3361530860377687e-08,-0.485,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
396,1784676515.191188,0.0009784153132556248,0.004643949125286208,0.22590274202405142,1.1477971188309144e-07,-0.485,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
396,1784676515.208041,0.0009782730930074381,0.0034550826967349475,0.22593062306710648,3.9405341775836524e-07,-0.485,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
398,1784676515.2242575,0.0018386328976187972,0.0005156378027156554,0.2257416113886216,1.9350825506256096e-06,-0.485,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
399,1784676515.2449217,0.0010825592803692917,0.004876324431244696,0.2261294001079767,8.195594636329625e-07,-0.485,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
400,1784676515.2626848,-0.0002874052507496139,0.003924393780976889,0.22585806522705804,-1.7219228258613487e-06,-0.484,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
401,1784676515.286129,-0.0004568156139244721,0.004158056964829765,0.2260432487914085,-3.6268215388785736e-06,-0.484,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
402,1784676515.3034904,-3.640741382402482e-05,-0.00021055457722523457,0.22566045508387172,-2.0935840688154733e-06,-0.484,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
403,1784676515.324653,-0.0004273351200841677,0.0028139058744801465,0.2260960481807555,-3.4963010562803373e-06,-0.484,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
404,1784676515.343429,-0.00047300788983283264,0.0032601452473474957,0.22579764370447883,-3.510483722054565e-06,-0.484,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
405,1784676515.361984,0.00038306186669890706,0.0008941945763231447,0.2259136117600321,-1.9290335296758667e-06,-0.484,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
406,1784676515.3814845,-0.0003724446503346328,0.003372928739414959,0.22600780347273594,-1.98026927037344e-06,-0.484,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
407,1784676515.4033175,-0.0004667359427412895,0.0013036210153430615,0.22577070491744927,-3.11966861133943e-06,-0.484,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
408,1784676515.422834,-5.79800765264222e-05,0.0034118777771904585,0.22610418862541212,-2.9964177679923097e-06,-0.484,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
409,1784676515.4436524,-6.4399546783514385e-06,0.0057434114590934615,0.2258783300115308,-1.3067034690136475e-06,-0.484,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
410,1784676515.4627385,-6.893988239268355e-07,0.004390469730051159,0.2260278238586533,-7.184122247820822e-07,-0.484,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
411,1784676515.4872417,-7.373970780120123e-08,0.004234490404468327,0.2259278015576535,-4.250047763225267e-07,-0.484,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
411,1784676515.5059943,-7.662113305408415e-09,0.0038060891950314653,0.22599519712350918,-2.5501582311861755e-07,-0.484,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
413,1784676515.5268958,-0.0012794932109156832,0.0013698694759903228,0.22577963318829988,-1.3391166207022578e-06,-0.484,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
414,1784676515.5506327,-0.0001591378616669374,0.0038076458022671712,0.22609841359450875,-2.2669807800889433e-06,-0.484,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
414,1784676515.5681276,-0.0012972545774305683,0.0033692201583642167,0.22587904089005728,-1.2062347118610524e-06,-0.484,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
416,1784676515.581356,-0.0001608490587013346,0.003695839771234128,0.22602922306185994,-2.0112239060991927e-06,-0.484,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
417,1784676515.6026042,-0.0012976985979402634,0.003750654028244413,0.22592687032826847,-1.00023900086644e-06,-0.484,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
418,1784676515.624149,-0.0014391077032009114,0.003354619966278956,0.22599603141208074,-3.0908708014244365e-06,-0.484,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
419,1784676515.6453834,-0.0014540234567027212,0.0033141192919578268,0.2259496857811724,-3.106180556844995e-06,-0.484,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
420,1784676515.6634235,-0.0014553620915497398,0.0033028579847908593,0.22598104112814768,-2.9386495929317363e-06,-0.484,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
421,1784676515.6826525,-0.0014556559338939875,0.0036970154297723858,0.2259600052324575,-2.7827655796815037e-06,-0.484,0.0,0.344,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
422,1784676515.716167,-0.001036850921121951,-0.0058209979315209034,0.22588398503161233,-3.7123522858581022e-06,-0.484,0.0,0.344,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
422,1784676515.7347913,-0.0009847662431752386,-0.00684896303538568,0.225952664880674,-2.0875680630229165e-06,-0.484,0.0,0.344,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
424,1784676515.7520056,-0.000978954981835738,-0.006546265864594827,0.22598923586049355,-1.2357020373580092e-06,-0.484,0.0,0.344,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
424,1784676515.768862,-0.0009783816329595517,-0.006133216702342497,0.22596410448585733,-7.424929734754655e-07,-0.484,0.0,0.344,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
426,1784676515.78571,-0.0009782078743501696,-0.005710612468824863,0.22598095045496325,-4.421742732362383e-07,-0.484,0.0,0.344,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
427,1784676515.8061748,-0.002257580538346031,-0.004884418371638713,0.22588580985708184,8.828159300820145e-08,-0.484,0.0,0.344,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
428,1784676515.8240201,-0.0011371465315190904,-0.0044151598580869315,0.2258742293075452,-2.3682396944661365e-06,-0.484,0.0,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
429,1784676515.8445807,-0.0022764695940217265,-0.0031916768735161423,0.2257986451941169,7.158855434572334e-08,-0.484,0.0,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
430,1784676515.8670137,-0.0011387272244747588,-0.0038591456368128677,0.22593168559915067,-2.1654100176280003e-06,-0.484,0.0,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
431,1784676515.8850229,-0.0022752014479715385,0.006240103048984168,0.22576693101436401,6.593193306587987e-07,-0.484,0.0,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
432,1784676515.90431,-0.0011380105524252102,0.0067198819862992615,0.22594127998976687,-6.973161889656709e-08,-0.484,0.0,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
433,1784676515.921145,-0.0022763858510169445,0.006469795619750019,0.22574005441817604,-2.430551421964409e-07,-0.484,0.0,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
434,1784676515.9495142,-0.0019970707732591157,0.006392894332863497,0.225875905745364,-2.51342824301888e-06,-0.484,0.0,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
434,1784676515.965137,-0.0019607004044570513,0.005211820688788109,0.22578320414659694,-1.3516749699541964e-06,-0.484,0.0,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
436,1784676515.9826467,-0.0019557143277011356,0.005121595796903529,0.22584895041337572,-7.52493576240394e-07,-0.484,-0.0,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
437,1784676516.0044224,-0.0019557532123243232,0.004347218877180342,0.22580484805651316,-7.064476411903777e-07,-0.484,-0.0,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
438,1784676516.0240023,-0.0019553648799486545,0.0038566651910467292,0.22583553125971023,-7.15889311139213e-07,-0.484,-0.0,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
439,1784676516.0468934,-0.0019556009865287294,0.0030142525871486997,0.22581472351442622,-7.806262695909275e-07,-0.484,-0.0,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
440,1784676516.066724,-0.001955431325266597,0.0029087708638477067,0.22582978584367827,-7.678389522772452e-07,-0.484,-0.0,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
441,1784676516.086835,-0.004953061398142208,-0.001910034630176678,0.22564619196990904,-5.110105356567899e-06,-0.484,-0.0,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
442,1784676516.1061378,-0.005311984177055313,-0.0021056472141770064,0.22577465945144476,-8.450315075930907e-06,-0.484,-0.0,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
443,1784676516.1251347,-0.003629899539586819,-0.006806928754183227,0.22585362876260678,-6.766160389391292e-06,-0.484,-0.0,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
444,1784676516.1438806,-0.0012973586682394106,-0.006145184943291429,0.22589839767693665,-3.768007690991291e-06,-0.484,-0.0,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
445,1784676516.163833,-0.004042266495509323,-0.0092531850316817,0.22560882162773416,-6.384330439521161e-07,-0.484,-0.0,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
446,1784676516.1872125,-0.003069431568807111,-0.0060298856226107984,0.22598103705044043,-9.905924694301953e-07,-0.484,-0.0,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
446,1784676516.2125103,-0.0008144234787956207,-0.005301368654534767,0.22580972894177137,6.396577940668008e-07,-0.484,-0.0,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
448,1784676516.2328598,-0.002680253695496719,-0.004058370412125518,0.22584273257786713,3.950446897853297e-06,-0.484,-0.0,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
448,1784676516.2533193,-0.002906610913659553,-0.00315643493635691,0.22581939859158162,6.624067209775696e-07,-0.484,-0.0,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
450,1784676516.274506,-0.0029277672145468993,0.006332240213163752,0.22584176776019657,2.364554811772018e-06,-0.484,-0.0,0.345,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
450,1784676516.2959526,-0.004230875110869048,0.008704935691035032,0.22572251779416108,-7.679720620638605e-07,-0.484,-0.0,0.345,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
452,1784676516.3182616,-0.004657857722793283,0.007923458984154776,0.22588673319465177,-2.4148663991765383e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
452,1784676516.343934,-0.004710662102023894,0.0066751845197230465,0.225777620509895,-4.572300744386415e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
455,1784676516.3697584,-0.00471323672546617,0.00530730619183864,0.2259362581812902,-5.580352265183995e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
455,1784676516.3978126,-0.004299862604400604,0.003971275906405065,0.22582951558612188,-6.31940306734017e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
457,1784676516.4198046,-0.005135365841453729,-0.0005595916023371245,0.22573173906228056,-9.214404393769707e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
457,1784676516.4418893,-0.0026566421359414324,0.0020287415563826888,0.22597353181250518,-3.65318004110201e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
459,1784676516.4639742,-0.0023657744543484826,0.0019894516274845207,0.22580568032851156,1.161174281161399e-06,-0.484,-0.001,0.345,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
459,1784676516.4914749,-0.003160198886102401,-0.005985931987930399,0.22591498580363786,-6.371917984314944e-08,-0.484,-0.001,0.345,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
462,1784676516.5171478,-0.004163435805418109,-0.012258623445886763,0.2256790510226494,-6.972913097951875e-06,-0.483,-0.001,0.345,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
462,1784676516.5421038,-0.003425643923038329,-0.011761450221947887,0.22584390502242788,-4.664801381544657e-06,-0.483,-0.001,0.345,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
464,1784676516.5679505,-0.0028701346990788663,-0.007841181104849434,0.2259023594443668,1.8246194677535356e-06,-0.483,-0.001,0.345,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
466,1784676516.5967438,-0.0036889208518960073,-0.006748737495900591,0.2256898843571079,1.0201264328837463e-06,-0.483,-0.001,0.345,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
466,1784676516.6278913,-0.0028981769537047113,-0.004672394327881829,0.22600328276453974,2.92923621653917e-06,-0.483,-0.001,0.345,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
469,1784676516.6583817,-0.003227542221277578,-0.003662877818649376,0.2257898784385827,3.097102714470288e-06,-0.483,-0.001,0.345,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
469,1784676516.6904168,0.007268885626777698,0.005906702066727162,0.22594320784735433,-1.0426411642642243e-05,-0.483,-0.001,0.345,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
472,1784676516.725236,0.007663586097532255,0.009487725029648189,0.2257367838232799,9.174873508865433e-06,-0.483,-0.001,0.345,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
472,1784676516.756575,0.008538574642488764,0.005593580349019526,0.22595514996736094,1.9576407555383654e-05,-0.483,-0.001,0.345,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
475,1784676516.7893057,0.005738287256812148,0.003588340726220853,0.22581291199372577,1.8534883220662428e-05,-0.483,-0.001,0.345,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
475,1784676516.8210113,0.0058594445021290225,0.002974451489486909,0.22599541180372557,1.0514592317909174e-05,-0.483,-0.001,0.345,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
478,1784676516.8480768,-0.007825510423247093,-0.0009916241246698543,0.2258731041087909,1.5076700107565113e-05,-0.483,-0.001,0.345,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
478,1784676516.8743122,-0.005870809332945063,0.001255384893827205,0.22595981172867252,-2.1132459433077425e-05,-0.483,-0.001,0.345,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
481,1784676516.901018,-0.004363413205474271,0.002704562540094827,0.22589796649135366,-1.9564224624046256e-05,-0.483,-0.001,0.345,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
481,1784676516.9241455,-0.005852251651624207,-0.009876992714627402,0.22584558894833298,-1.9610029151779864e-05,-0.483,-0.001,0.345,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
483,1784676516.9457576,-0.0027156411992609,-0.006920381332386103,0.2258300219233302,-2.7588957392268742e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
483,1784676516.9715521,-0.0023284085882523593,-0.006896063295591259,0.22583429360158117,-1.649273291775961e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
486,1784676517.0003633,-0.0006032728175006303,-0.007693413839448476,0.22574618214020845,-1.4752808619374717e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
486,1784676517.024472,-0.00039024233265111245,-0.005036118012757263,0.2258096901625704,-6.857801579725944e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
489,1784676517.0497713,-0.0007827857284189502,-0.004390309081725255,0.2258480350078512,-3.1782943829210237e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
489,1784676517.0763795,6.051988006984576e-06,-0.0031388108014572032,0.22573886657279826,-3.5664825735622413e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
491,1784676517.1156883,-0.0007310653243011581,0.005222744972750297,0.2259018554229388,4.959995181027084e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
491,1784676517.1299806,-0.0012462312267059379,0.005909186559528249,0.22577375889570991,-8.35963568533392e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
494,1784676517.1466002,0.000389549821380562,0.0072445979257177075,0.22586280601619999,-1.1153627227681367e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
495,1784676517.1636708,0.00017353015329045105,0.006228992784497829,0.2258003542505252,1.8696058045152882e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
496,1784676517.1858616,0.001842718257100964,0.007678408373368884,0.22584514500251765,1.6906000008764626e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
497,1784676517.202819,0.0020478977576501196,0.005880297259078548,0.22581162011649483,4.778362109723902e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
498,1784676517.2221925,0.00037431593842540884,0.004089498862443574,0.22583627645029494,3.3462991790571715e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
499,1784676517.2441258,0.0010288138397251422,0.0019063341066155783,0.22582023677382584,5.922799072523119e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.1732499522727683e-10,0.4035531392453804
