step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1053,1784686484.6995003,-0.00195969419931457,-0.004220659769161819,0.2665506873880307,-3.6964313978631937e-06,-0.474,-0.001,0.358,0.99,0.0,-0.143,0.0,-0.47612119366966066,-0.0005068263752784863,0.3552742366198371
1054,1784686484.7238083,-0.0019714587894467915,-0.005719648591437303,0.26550108656778104,-3.628348613829903e-06,-0.474,-0.001,0.358,0.99,0.0,-0.143,0.0,-0.47612119366966066,-0.0005068263752784863,0.3552742366198371
1054,1784686484.7479174,-0.0008234342065583534,0.0034131234423612176,0.26688514942838476,7.763586652430742e-06,-0.473,-0.001,0.359,0.99,0.0,-0.143,0.0,-0.47612119366966066,-0.0005068263752784863,0.3552742366198371
1056,1784686484.7673187,-0.0038587718244121392,-0.05388838516124525,0.26318650933606247,-2.9312814222385342e-05,-0.473,-0.001,0.359,0.99,0.0,-0.143,0.0,-0.47612119366966066,-0.0005068263752784863,0.3552742366198371
1056,1784686484.7826273,-0.00404586106282029,-0.06249861998910647,0.2656919501279395,-4.530009845801209e-05,-0.473,-0.001,0.36,0.99,0.0,-0.143,0.0,-0.47612119366966066,-0.0005068263752784863,0.3552742366198371
1058,1784686484.79983,-0.0021171837043965913,-0.022409891920642883,0.2658314424448591,-2.4203511395565328e-05,-0.472,-0.001,0.36,0.99,0.0,-0.143,0.0,-0.47612119366966066,-0.0005068263752784863,0.3552742366198371
1059,1784686484.820796,-0.0003224770118764055,0.015018820012273573,0.2684559087970889,5.749447893281676e-06,-0.472,-0.001,0.361,0.99,0.0,-0.143,0.0,-0.4731518401324533,-0.0008038486298400501,0.359087062152691
1060,1784686484.83983,-0.0008715858870372351,-0.00030330949498794807,0.265557991146286,7.417673403829881e-06,-0.471,-0.001,0.361,0.99,0.0,-0.143,0.0,-0.4731518401324533,-0.0008038486298400501,0.359087062152691
1061,1784686484.8606884,0.00023980754770289267,0.014609922816791849,0.2682829992428275,2.010334978458617e-05,-0.471,-0.001,0.362,0.99,0.0,-0.143,0.0,-0.4731518401324533,-0.0008038486298400501,0.359087062152691
1062,1784686484.8807404,-0.0003533518568982554,0.011338709938517454,0.2652470810087484,8.426099455508852e-05,-0.47,-0.001,0.363,0.99,0.0,-0.144,0.0,-0.4731518401324533,-0.0008038486298400501,0.359087062152691
1063,1784686484.9003322,-0.000386431268386387,0.008203491494235058,0.26765930223330475,0.00019001739177304137,-0.47,-0.001,0.363,0.99,0.0,-0.144,0.0,-0.4731518401324533,-0.0008038486298400501,0.359087062152691
1064,1784686484.9209137,0.00024939617500800064,0.01963024025011851,0.26626286677400496,0.00019802918153506157,-0.47,-0.001,0.364,0.99,0.0,-0.144,0.0,-0.4731518401324533,-0.0008038486298400501,0.359087062152691
1065,1784686484.9431229,-0.0003544571747084569,0.0024277343186963098,0.2666789064608906,0.00025769293902462445,-0.469,-0.001,0.364,0.99,0.0,-0.144,0.0,-0.4731518401324533,-0.0008038486298400501,0.359087062152691
1065,1784686484.9589548,0.001486411005204043,0.013796826070818197,0.2678152234648921,0.0003083797395223866,-0.469,-0.001,0.365,0.99,0.0,-0.144,0.0,-0.46970034132595456,-0.0011058850459326804,0.36343236306906057
1067,1784686484.9772992,0.0011222379690744634,0.010654654126859371,0.26692533531314894,0.00027087241268951675,-0.468,-0.001,0.365,0.99,0.0,-0.144,0.0,-0.46970034132595456,-0.0011058850459326804,0.36343236306906057
1068,1784686484.997882,-0.0006966298378049277,-0.0460605646270546,0.2649997142398627,0.0002306705008461169,-0.468,-0.001,0.366,0.99,0.0,-0.144,0.0,-0.46970034132595456,-0.0011058850459326804,0.36343236306906057
1069,1784686485.0178735,-0.0012874957275584372,-0.05440928832412589,0.26606253474775987,0.00020536772789341712,-0.467,-0.001,0.367,0.99,0.0,-0.144,0.0,-0.46970034132595456,-0.0011058850459326804,0.36343236306906057
1070,1784686485.0385494,0.0011137508591522577,-0.001158390066011171,0.2676038743917085,0.00014054983616466568,-0.467,-0.001,0.368,0.99,0.0,-0.144,0.0,-0.46970034132595456,-0.0011058850459326804,0.36343236306906057
1071,1784686485.062814,-0.0009885935364842293,-0.04449860623401779,0.26389519743092493,9.389615923925127e-05,-0.466,-0.001,0.368,0.99,0.0,-0.144,0.0,-0.46970034132595456,-0.0011058850459326804,0.36343236306906057
1071,1784686485.0851536,0.0022893843913311595,0.028295001393114638,0.2705212351873535,8.322187224702349e-05,-0.466,-0.001,0.369,0.99,0.0,-0.144,0.0,-0.46970034132595456,-0.0011058850459326804,0.36343236306906057
1073,1784686485.1057312,0.0013739473561422111,0.014288772061899185,0.26403888412015347,7.61312158742202e-05,-0.466,-0.001,0.369,0.99,0.0,-0.144,0.0,-0.46970034132595456,-0.0011058850459326804,0.36343236306906057
1073,1784686485.1272764,0.0012676000563435813,0.017157523788499867,0.26895530579589744,7.173867062668457e-05,-0.465,-0.001,0.37,0.99,0.0,-0.144,0.0,-0.46970034132595456,-0.0011058850459326804,0.36343236306906057
1075,1784686485.152373,-0.00038441958267216073,-0.0036554616507868815,0.2634344182357734,5.183269389183498e-05,-0.465,-0.001,0.371,0.99,0.0,-0.144,0.0,-0.4661932189288917,-0.0013592460576414107,0.36830243538046137
1075,1784686485.179829,0.0017753460695045704,0.029943420825814,0.2706787236297582,5.8514164200739176e-05,-0.464,-0.001,0.371,0.99,0.0,-0.144,0.0,-0.4661932189288917,-0.0013592460576414107,0.36830243538046137
1078,1784686485.2100658,0.00032212137493535086,-0.008111400860916211,0.261814346667829,5.3295808701304e-05,-0.464,-0.001,0.372,0.99,0.0,-0.144,0.0,-0.4661932189288917,-0.0013592460576414107,0.36830243538046137
1078,1784686485.238576,-0.0017951445831293315,-0.021912772396094078,0.26838766569712,5.526201135028205e-05,-0.463,-0.002,0.373,0.99,0.0,-0.144,0.0,-0.4661932189288917,-0.0013592460576414107,0.36830243538046137
1080,1784686485.2585435,0.0007831995129204353,0.018667302293524417,0.26609828121478785,7.273467918127654e-05,-0.463,-0.002,0.374,0.99,0.0,-0.144,0.0,-0.4661932189288917,-0.0013592460576414107,0.36830243538046137
1081,1784686485.271534,0.000986550026444417,0.022466696743794846,0.2678532088180556,8.188685503723913e-05,-0.463,-0.002,0.375,0.99,0.0,-0.144,0.0,-0.4661932189288917,-0.0013592460576414107,0.36830243538046137
1082,1784686485.2858565,0.0008721577889571664,0.03945421788379,0.26772264081754293,7.407335797757504e-05,-0.462,-0.002,0.375,0.99,0.0,-0.144,0.0,-0.46318147062359377,-0.0015365202000454264,0.3735762163048834
1082,1784686485.2987134,0.001341137652753077,0.05445934199171385,0.2687506073415989,7.433067573728564e-05,-0.462,-0.002,0.376,0.99,0.0,-0.144,0.0,-0.46318147062359377,-0.0015365202000454264,0.3735762163048834
1084,1784686485.3205843,-0.00022881798966340968,0.007954193967482696,0.2634251325877761,5.6840097537904414e-05,-0.462,-0.002,0.377,0.99,0.0,-0.144,0.0,-0.46318147062359377,-0.0015365202000454264,0.3735762163048834
1085,1784686485.3422709,-0.000335490133661758,0.005553387318225801,0.267361642864582,5.0999067707482223e-05,-0.462,-0.002,0.377,0.99,0.0,-0.144,0.0,-0.46318147062359377,-0.0015365202000454264,0.3735762163048834
1086,1784686485.3655667,0.0012612200570846321,0.03918743833621456,0.2673497349437671,6.0882796334079656e-05,-0.462,-0.002,0.378,0.99,0.0,-0.144,0.0,-0.46318147062359377,-0.0015365202000454264,0.3735762163048834
1086,1784686485.3828251,-0.0002336732305080406,0.00115759548602299,0.26395978295476163,5.002437446861486e-05,-0.461,-0.002,0.378,0.99,0.0,-0.144,0.0,-0.46318147062359377,-0.0015365202000454264,0.3735762163048834
1088,1784686485.3992674,-0.0003352605867618699,0.0007778113466633345,0.26618322571226777,4.654520813759013e-05,-0.461,-0.002,0.379,0.99,0.0,-0.144,0.0,-0.46318147062359377,-0.0015365202000454264,0.3735762163048834
1089,1784686485.4188182,0.0012634687003027483,0.04133505253695629,0.26910632538971757,5.831500693238663e-05,-0.461,-0.002,0.38,0.99,0.0,-0.143,0.0,-0.46318147062359377,-0.0015365202000454264,0.3735762163048834
1090,1784686485.440867,-0.002033524515891688,0.008431219022260253,0.2629087153626902,1.8047516683501795e-05,-0.461,-0.002,0.381,0.99,0.0,-0.143,0.0,-0.46106299807044476,-0.0016516209218185817,0.3790602296022188
1091,1784686485.4646225,-0.0006374794752705163,0.04462030374246143,0.2713862809818418,2.5902758033721222e-05,-0.461,-0.002,0.381,0.99,0.0,-0.143,0.0,-0.46106299807044476,-0.0016516209218185817,0.3790602296022188
1091,1784686485.480223,-0.0005736254262898065,0.01546892304345479,0.2610280950820702,0.00015524545328352357,-0.461,-0.002,0.382,0.99,0.0,-0.143,0.0,-0.46106299807044476,-0.0016516209218185817,0.3790602296022188
1093,1784686485.5004818,0.0004165702496419044,0.045002584575819196,0.2724174165687212,0.0003721980482976713,-0.461,-0.002,0.383,0.99,0.0,-0.143,0.0,-0.46106299807044476,-0.0016516209218185817,0.3790602296022188
1094,1784686485.524566,0.000875516948024523,0.01638869408368188,0.26038479880078647,0.0018326170643496648,-0.461,-0.002,0.384,0.99,0.0,-0.143,0.001,-0.46106299807044476,-0.0016516209218185817,0.3790602296022188
1094,1784686485.5444455,0.0006686184186652915,0.03508390109857022,0.27276312705858213,0.0024641853869763622,-0.461,-0.002,0.384,0.99,0.0,-0.142,0.001,-0.46106299807044476,-0.0016516209218185817,0.3790602296022188
1096,1784686485.5580704,0.0009030461126700194,0.0072031112445177965,0.2601672712568746,0.002974466729736019,-0.461,-0.002,0.385,0.99,0.0,-0.142,0.001,-0.46106299807044476,-0.0016516209218185817,0.3790602296022188
1097,1784686485.5759723,-0.0006959960173855554,0.048102365731996194,0.27377997871132653,0.0029451224393496496,-0.461,-0.002,0.386,0.99,0.0,-0.142,0.001,-0.4605837790541464,-0.0017126570872538472,0.38482621434200515
1098,1784686485.59889,-0.001385580107378077,0.060213479217047186,0.2669014967769518,0.0028605243307820894,-0.461,-0.002,0.387,0.99,-0.0,-0.142,0.001,-0.4605837790541464,-0.0017126570872538472,0.38482621434200515
1099,1784686485.620132,-0.0014010112087391923,0.061253070467967456,0.27046309739396646,0.0027440081625724317,-0.461,-0.002,0.387,0.99,-0.0,-0.142,0.001,-0.4605837790541464,-0.0017126570872538472,0.38482621434200515
1100,1784686485.6417394,-0.0014329247914670216,0.039178512718514254,0.2652761954229748,0.0026041261382554266,-0.461,-0.002,0.388,0.99,-0.0,-0.141,0.001,-0.4605837790541464,-0.0017126570872538472,0.38482621434200515
1101,1784686485.6583889,-0.0014099138563645752,0.03586343774380868,0.26895494031485306,0.00245398820013536,-0.461,-0.002,0.389,0.99,-0.0,-0.141,0.001,-0.4605837790541464,-0.0017126570872538472,0.38482621434200515
1102,1784686485.6823702,-0.0019071852714476786,0.04258638479696342,0.26725966678092683,0.0024275930778423715,-0.461,-0.002,0.39,0.99,-0.0,-0.141,0.001,-0.4605837790541464,-0.0017126570872538472,0.38482621434200515
1103,1784686485.699507,5.650332729195727e-05,0.030642881636741455,0.2667771946069269,0.0012293517673541286,-0.461,-0.002,0.39,0.99,-0.0,-0.141,0.0,-0.4605837790541464,-0.0017126570872538472,0.38482621434200515
1104,1784686485.7222342,0.001318081597245093,-0.01417403833886572,0.2615229698911022,0.0003087964510391499,-0.461,-0.002,0.391,0.99,-0.0,-0.14,0.0,-0.4605837790541464,-0.0017126570872538472,0.38482621434200515
1105,1784686485.7430842,-0.00022305928467652482,0.0315552717697532,0.27346852908799596,5.580473468298357e-05,-0.461,-0.002,0.392,0.99,-0.0,-0.14,0.0,-0.4605837790541464,-0.0017126570872538472,0.38482621434200515
1105,1784686485.7597816,0.0001742442395965332,0.031658733664440684,0.2651916576932956,-8.40335429084731e-05,-0.461,-0.002,0.393,0.99,-0.0,-0.14,0.0,-0.4605837790541464,-0.0017126570872538472,0.38482621434200515
1107,1784686485.7801306,0.0007162353686385025,0.032464926329202566,0.2716433471075576,-8.243666612701963e-05,-0.462,-0.002,0.394,0.99,-0.0,-0.139,0.0,-0.46100231107381284,-0.001705641638309561,0.3908934040529831
1108,1784686485.8021553,0.00346370724206294,0.0014801741316524814,0.2582628087052057,-0.00011435884996875676,-0.462,-0.002,0.395,0.99,-0.0,-0.139,0.0,-0.46100231107381284,-0.001705641638309561,0.3908934040529831
1109,1784686485.820081,0.0019959689113818943,0.022501847363839825,0.2736851495743725,-3.499825610411076e-05,-0.462,-0.002,0.396,0.99,-0.0,-0.139,0.0,-0.46100231107381284,-0.001705641638309561,0.3908934040529831
1110,1784686485.8393936,0.0019632067216212115,0.024898930345834843,0.26354313314248085,2.0969692369281755e-05,-0.462,-0.002,0.397,0.99,-0.0,-0.139,0.0,-0.46100231107381284,-0.001705641638309561,0.3908934040529831
1111,1784686485.8623362,0.0014569254780801323,0.012967178391360041,0.26888540501759683,0.00012022800456553103,-0.462,-0.002,0.398,0.99,-0.0,-0.138,0.0,-0.46100231107381284,-0.001705641638309561,0.3908934040529831
1112,1784686485.8812878,0.0014377230827390273,0.013320797809849575,0.2642183934438589,0.00018006579209730596,-0.462,-0.002,0.399,0.99,-0.0,-0.138,0.0,-0.46100231107381284,-0.001705641638309561,0.3908934040529831
1112,1784686485.9021735,0.002781219045323637,-0.007559544190045838,0.2607757973505893,0.00024138839898999766,-0.463,-0.002,0.4,0.99,-0.0,-0.138,0.0,-0.46100231107381284,-0.001705641638309561,0.3908934040529831
1114,1784686485.9230464,0.0026896811250561856,0.005880779964164876,0.2716247585097488,0.00020648747304134377,-0.463,-0.002,0.401,0.99,-0.0,-0.138,0.0,-0.4620886635172332,-0.0016078206992864302,0.3984102809304789
1114,1784686485.940062,0.0027508905274705674,0.007083097027520275,0.2636199265477909,0.00018713650141289137,-0.463,-0.002,0.402,0.99,0.0,-0.138,0.0,-0.4620886635172332,-0.0016078206992864302,0.3984102809304789
1116,1784686485.96447,0.002016785962405193,0.014195629775397886,0.27130209870990074,0.0001631410990216381,-0.463,-0.002,0.404,0.99,0.0,-0.138,0.0,-0.4620886635172332,-0.0016078206992864302,0.3984102809304789
1116,1784686485.9830863,0.003856109487002594,0.010525751973045488,0.26309469938518804,0.0001586905559271412,-0.463,-0.001,0.405,0.99,0.0,-0.138,0.0,-0.4620886635172332,-0.0016078206992864302,0.3984102809304789
1118,1784686486.0002894,0.0030883572760348615,0.01428018275650918,0.2713083912938331,0.00014569853407029885,-0.463,-0.001,0.406,0.99,0.0,-0.138,0.0,-0.4620886635172332,-0.0016078206992864302,0.3984102809304789
1118,1784686486.0286334,0.0039994782106708895,0.010893742570680386,0.2625494023518834,0.00014501165207991715,-0.464,-0.001,0.407,0.99,0.0,-0.138,0.0,-0.4620886635172332,-0.0016078206992864302,0.3984102809304789
1120,1784686486.0483205,0.0037766666094565405,0.008931931363269429,0.2687397881734286,0.00014965192197414435,-0.464,-0.001,0.408,0.99,0.0,-0.138,0.0,-0.4620886635172332,-0.0016078206992864302,0.3984102809304789
1120,1784686486.063701,0.003162225522048136,0.003842383427923133,0.26588022528237026,0.0001428873800832732,-0.464,-0.001,0.41,0.991,0.0,-0.137,0.0,-0.4620886635172332,-0.0016078206992864302,0.3984102809304789
1122,1784686486.07798,0.003759758670078188,-0.005996361081946118,0.26530045264456237,0.00015071151807839414,-0.464,-0.001,0.411,0.991,0.0,-0.137,0.0,-0.4620886635172332,-0.0016078206992864302,0.3984102809304789
1123,1784686486.1000767,0.0033238618544751885,-0.021577646041713267,0.2591545046796343,0.0001656683324505622,-0.464,-0.001,0.412,0.991,0.0,-0.137,0.0,-0.46349250934774744,-0.0014313317185720442,0.4073956815840991
1123,1784686486.1232052,0.0022624554471771894,-0.0023085449348026615,0.2714875305336905,0.00014879164749961757,-0.464,-0.001,0.414,0.991,0.0,-0.137,0.0,-0.46349250934774744,-0.0014313317185720442,0.4073956815840991
1125,1784686486.137685,0.0017238074389368844,0.00821875577132116,0.26477259515269763,0.0001303848613680275,-0.464,-0.001,0.415,0.991,0.0,-0.137,0.0,-0.46349250934774744,-0.0014313317185720442,0.4073956815840991
1126,1784686486.160362,0.0023016748787593024,0.0048188249365747286,0.26666288920453696,0.00013286233788418887,-0.465,-0.001,0.417,0.991,0.0,-0.137,0.0,-0.46349250934774744,-0.0014313317185720442,0.4073956815840991
1127,1784686486.1796036,0.002342225228491537,0.004520778243716818,0.26498858144034665,0.00013319759515044484,-0.465,-0.001,0.418,0.991,0.0,-0.137,0.0,-0.46349250934774744,-0.0014313317185720442,0.4073956815840991
1128,1784686486.1983287,0.0023317945152612233,0.003333036578303533,0.26592991060639615,0.0001331532372454028,-0.465,-0.001,0.42,0.991,0.0,-0.137,0.0,-0.46349250934774744,-0.0014313317185720442,0.4073956815840991
1129,1784686486.2218442,-4.6114994029814935e-06,0.011573835638092365,0.2693573155206472,9.33024626293829e-05,-0.465,-0.001,0.421,0.991,0.0,-0.137,0.0,-0.46465585420009625,-0.0012208424938883085,0.41755963611834346
1130,1784686486.2451966,0.0003393238468811337,0.01698591401499171,0.2685943780303763,7.51067282246896e-05,-0.465,-0.001,0.422,0.991,0.0,-0.137,0.0,-0.46465585420009625,-0.0012208424938883085,0.41755963611834346
1130,1784686486.2652738,0.0005427446437859607,0.00237537456384755,0.26433609381125245,7.312012429697586e-05,-0.465,-0.001,0.423,0.991,0.0,-0.137,0.0,-0.46465585420009625,-0.0012208424938883085,0.41755963611834346
1132,1784686486.2818687,0.001032033953113333,-0.0018931639551320817,0.2671236580993486,7.288444064511323e-05,-0.465,-0.001,0.425,0.991,0.0,-0.137,0.0,-0.46465585420009625,-0.0012208424938883085,0.41755963611834346
1133,1784686486.2973874,0.0012732123735777847,-0.03359112468103704,0.2563724191611259,8.368536479966516e-05,-0.465,-0.001,0.426,0.991,0.0,-0.137,0.0,-0.46465585420009625,-0.0012208424938883085,0.41755963611834346
1134,1784686486.3224034,0.0014638055640302234,-0.011949221228194279,0.2727536387391173,7.670108186822978e-05,-0.465,-0.001,0.428,0.991,0.0,-0.137,0.0,-0.46465585420009625,-0.0012208424938883085,0.41755963611834346
1135,1784686486.3421228,0.0022412715963775563,-0.0390803188455015,0.2529010975477119,8.741924805747362e-05,-0.465,-0.001,0.429,0.991,0.0,-0.137,0.0,-0.46465585420009625,-0.0012208424938883085,0.41755963611834346
1136,1784686486.3578677,-0.000972152670620383,0.015827445570482372,0.2768860883958554,4.220982907251256e-05,-0.465,-0.001,0.431,0.991,0.0,-0.137,0.0,-0.4653175900332366,-0.0010322693985922481,0.42819618456251596
1137,1784686486.3799517,-0.0017000194071381072,0.03652224493348158,0.26816138406284057,1.830626535663748e-05,-0.465,-0.001,0.432,0.991,0.0,-0.137,0.0,-0.4653175900332366,-0.0010322693985922481,0.42819618456251596
1138,1784686486.3982306,-0.00043246000942729463,0.0036950526795265365,0.25627982547836686,1.9677746373180743e-05,-0.465,-0.001,0.434,0.991,0.0,-0.137,0.0,-0.4653175900332366,-0.0010322693985922481,0.42819618456251596
1139,1784686486.422762,-0.002175048253315693,0.02371082457536054,0.27349540842011794,-4.342370406152111e-06,-0.465,-0.001,0.435,0.991,0.0,-0.137,0.0,-0.4653175900332366,-0.0010322693985922481,0.42819618456251596
1140,1784686486.4388893,-0.00010441201495776063,-0.005498714047757647,0.2530373506324431,6.019307241425924e-06,-0.465,-0.001,0.437,0.991,0.0,-0.137,0.0,-0.4653175900332366,-0.0010322693985922481,0.42819618456251596
1141,1784686486.4634895,-0.001680895199164264,0.013745164732582624,0.2754439109199529,-1.0798356347755959e-05,-0.465,-0.001,0.438,0.991,0.0,-0.137,0.0,-0.4653175900332366,-0.0010322693985922481,0.42819618456251596
1141,1784686486.4834936,-0.0007246705049009852,-0.019169970812273694,0.25297702277938483,-1.0544994753516307e-05,-0.465,-0.001,0.439,0.991,0.0,-0.137,0.0,-0.4653175900332366,-0.0010322693985922481,0.42819618456251596
1143,1784686486.5002766,-0.0016499919151539669,0.008031612829407998,0.27546107454391433,-1.8809111603210156e-05,-0.465,-0.001,0.441,0.991,0.0,-0.137,0.0,-0.4653175900332366,-0.0010322693985922481,0.42819618456251596
1144,1784686486.522431,0.003613654695315088,-0.0613104198611346,0.2560117309660133,2.8948666318191847e-05,-0.465,-0.001,0.442,0.991,0.0,-0.137,0.0,-0.46512721311784583,-0.0008935732480082878,0.4394315971153766
1145,1784686486.5418131,-0.0009517390546924429,-0.030639700290108433,0.27523382544192226,0.0016410256539495204,-0.465,-0.001,0.444,0.991,0.0,-0.137,0.001,-0.46512721311784583,-0.0008935732480082878,0.4394315971153766
1146,1784686486.5619004,-0.002283340899169209,-0.01723820497260139,0.2661300091745722,0.002753228000560903,-0.465,-0.001,0.446,0.991,0.0,-0.137,0.001,-0.46512721311784583,-0.0008935732480082878,0.4394315971153766
1147,1784686486.5840497,-0.004298335911308028,-0.022989184255299937,0.26694974861737875,0.0037489378584370753,-0.465,-0.001,0.446,0.991,0.0,-0.137,0.001,-0.46512721311784583,-0.0008935732480082878,0.4394315971153766
1147,1784686486.602543,-0.015060029309242726,-0.00950931062096504,0.2656175689585273,0.003846005539853697,-0.465,-0.001,0.449,0.99,0.001,-0.138,0.001,-0.46512721311784583,-0.0008935732480082878,0.4394315971153766
1149,1784686486.6252203,-0.015132494953628766,-0.008444596472185803,0.2663832155544171,0.0036945894626075524,-0.465,-0.001,0.45,0.99,0.001,-0.138,0.001,-0.46512721311784583,-0.0008935732480082878,0.4394315971153766
1149,1784686486.6410449,-0.014250819320373517,-0.00048298150960294703,0.2683163574888143,0.003274475184305527,-0.465,-0.001,0.451,0.99,0.001,-0.138,0.001,-0.46512721311784583,-0.0008935732480082878,0.4394315971153766
1151,1784686486.6648293,-0.011778431320998307,0.0028219223197379142,0.2648952007306866,0.0028234536926684656,-0.465,-0.001,0.453,0.99,0.001,-0.138,0.001,-0.46497619426528014,-0.0008064164916855009,0.45090475153493015
1151,1784686486.683784,-0.009732371001557726,0.010031282340968672,0.27015802665060173,0.002496805588436633,-0.465,-0.001,0.454,0.99,0.001,-0.138,0.001,-0.46497619426528014,-0.0008064164916855009,0.45090475153493015
1153,1784686486.7019112,-0.009279590883319862,0.026727319768048253,0.2679263778366289,0.002303483301173019,-0.465,-0.001,0.456,0.99,0.001,-0.139,0.001,-0.46497619426528014,-0.0008064164916855009,0.45090475153493015
1154,1784686486.7230108,-0.0015670896747300832,-0.027137313603684,0.2550655997736309,0.0015709580824530712,-0.465,-0.001,0.458,0.99,0.001,-0.139,0.001,-0.46497619426528014,-0.0008064164916855009,0.45090475153493015
1154,1784686486.738825,-0.004658712868167732,-0.0003380712685949125,0.2738446036619139,0.0015442839245384402,-0.465,-0.001,0.459,0.99,0.001,-0.139,0.001,-0.46497619426528014,-0.0008064164916855009,0.45090475153493015
1156,1784686486.7595108,0.004988291290862589,0.006826617143591901,0.26428596906403534,0.0018668652042733175,-0.464,-0.001,0.462,0.99,0.0,-0.139,0.001,-0.46497619426528014,-0.0008064164916855009,0.45090475153493015
1157,1784686486.7785718,0.005256809837930931,0.008123456338893881,0.2692799518126206,0.0020483737696952364,-0.464,-0.001,0.462,0.99,0.0,-0.139,0.001,-0.46497619426528014,-0.0008064164916855009,0.45090475153493015
1158,1784686486.7975664,0.006710259360006845,-0.005067601532377319,0.2622139240382476,0.002103522902735213,-0.464,-0.001,0.464,0.99,0.0,-0.139,0.001,-0.46497619426528014,-0.0008064164916855009,0.45090475153493015
1158,1784686486.818061,0.003952359793611957,0.006351813119892882,0.2703988945049327,0.002242990249288898,-0.464,-0.001,0.466,0.99,0.0,-0.139,0.001,-0.46497619426528014,-0.0008064164916855009,0.45090475153493015
1160,1784686486.838764,0.003318349222581638,-0.005806185265465332,0.2607428684058259,0.002338636830484601,-0.464,-0.001,0.468,0.99,0.0,-0.139,0.001,-0.46497619426528014,-0.0008064164916855009,0.45090475153493015
1161,1784686486.8586464,0.0019164089516463922,-0.03152474073368208,0.26101310627183744,0.0022572580732742077,-0.464,-0.001,0.469,0.99,0.0,-0.139,0.001,-0.46454045309135183,-0.0008113700075200629,0.4630072148973184
1162,1784686486.8785245,-0.0005128962990838747,-0.03443878454834862,0.2603907963886062,0.002198994857714528,-0.464,-0.001,0.471,0.99,0.0,-0.139,0.001,-0.46454045309135183,-0.0008113700075200629,0.4630072148973184
1163,1784686486.900565,-0.0016322224867505125,-0.03133780279913633,0.2609386782377002,0.002162018959673425,-0.464,-0.001,0.472,0.99,0.0,-0.139,0.001,-0.46454045309135183,-0.0008113700075200629,0.4630072148973184
1164,1784686486.9206598,-0.0021882052481960236,-0.02583719182990274,0.26072601568998754,0.0021380328523233788,-0.464,-0.001,0.473,0.99,0.0,-0.139,0.001,-0.46454045309135183,-0.0008113700075200629,0.4630072148973184
1165,1784686486.941647,0.0002998400943103733,0.013803817180962068,0.2696924144551831,0.0022677265604096088,-0.464,-0.001,0.475,0.99,0.0,-0.139,0.001,-0.46454045309135183,-0.0008113700075200629,0.4630072148973184
1166,1784686486.9660807,0.0004990363438354027,0.019737637381676977,0.2628655041571179,0.0023455301765313995,-0.464,-0.001,0.476,0.99,0.0,-0.139,0.001,-0.46454045309135183,-0.0008113700075200629,0.4630072148973184
1166,1784686486.9843333,-0.0011237529336672347,-0.0005288962737162416,0.26047577254293697,0.002247635451531335,-0.464,-0.001,0.478,0.99,0.0,-0.139,0.001,-0.46454045309135183,-0.0008113700075200629,0.4630072148973184
1168,1784686486.9974132,0.0013194527680807978,0.023482521685800683,0.27012945293048396,0.0023361446915524066,-0.464,-0.001,0.479,0.99,0.0,-0.139,0.001,-0.46454045309135183,-0.0008113700075200629,0.4630072148973184
1169,1784686487.0195508,0.0023078694105979724,0.04826030686560903,0.26472052444512895,0.0013129893621026249,-0.464,-0.001,0.48,0.99,0.0,-0.139,0.0,-0.4639985479757541,-0.0008522413423838487,0.4746446011541397
1170,1784686487.0396194,0.002744361237102156,0.04584715496234893,0.2690375495094027,0.000695099406623435,-0.464,-0.001,0.481,0.99,0.0,-0.139,0.0,-0.4639985479757541,-0.0008522413423838487,0.4746446011541397
1171,1784686487.0590484,0.002800706037810713,0.053661811124394165,0.26546703823144346,0.00031784485781354986,-0.464,-0.001,0.482,0.99,0.0,-0.14,0.0,-0.4639985479757541,-0.0008522413423838487,0.4746446011541397
1172,1784686487.0905535,0.0016710413616588134,0.003745531015636662,0.26112545508722335,-4.818618002445333e-05,-0.464,-0.001,0.484,0.99,0.0,-0.139,0.0,-0.4639985479757541,-0.0008522413423838487,0.4746446011541397
1172,1784686487.1112974,0.002238820239069886,0.031354979848312856,0.2713042300714457,-0.0001389227223537513,-0.464,-0.001,0.485,0.99,0.0,-0.139,0.0,-0.4639985479757541,-0.0008522413423838487,0.4746446011541397
1174,1784686487.1358912,0.0023151873083502245,0.023958649620002312,0.26367154333765236,-0.00012108341145016184,-0.463,-0.001,0.486,0.99,0.0,-0.139,0.0,-0.4639985479757541,-0.0008522413423838487,0.4746446011541397
1174,1784686487.1550505,-0.0002720985822583801,-0.02815031797248145,0.26246859634097314,-0.00012446590157080668,-0.463,-0.001,0.488,0.99,0.0,-0.139,0.0,-0.4639985479757541,-0.0008522413423838487,0.4746446011541397
1176,1784686487.1762917,-0.002740579179353046,-0.06391677536646999,0.2646417023794145,-8.379484123125335e-05,-0.463,-0.001,0.489,0.99,0.0,-0.138,0.0,-0.4634359333893098,-0.0008928407890035801,0.48503251218627075
1176,1784686487.196843,-0.00037293069965523614,-0.007870016076907717,0.27186103639133496,-5.011172312304389e-05,-0.463,-0.001,0.49,0.99,0.0,-0.138,0.0,-0.4634359333893098,-0.0008928407890035801,0.48503251218627075
