step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782353520.0203338,-0.019520911095953622,-0.011337521624376328,0.28948905055277735,-3.0987605108734112e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.042374,-0.01952091109597695,-0.011337521624375322,0.28948905055273455,-3.098760510934123e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.0613444,-0.019520911095947578,-0.011337521624386844,0.2894890505527834,-3.0987605109455496e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.0818317,-0.019520911095965817,-0.01133752162437699,0.289489050552773,-3.0987605109077237e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.1041129,-0.01952091109597539,-0.011337521624371124,0.2894890505527777,-3.0987605109504404e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.1269357,-0.019520911095983078,-0.011337521624388135,0.2894890505527596,-3.0987605109809073e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.1427736,-0.019520911095985846,-0.011337521624371516,0.2894890505527606,-3.0987605110003154e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.1598823,-0.01952091109597736,-0.011337521624374965,0.2894890505527626,-3.0987605110108203e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.1817517,-0.01952091109596895,-0.011337521624396257,0.2894890505527669,-3.098760510993012e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.1966245,-0.019520911096007624,-0.011337521624362457,0.2894890505527985,-3.0987605109949516e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.2119212,-0.019520911096010327,-0.011337521624385439,0.2894890505527502,-3.098760511048497e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.2301419,-0.01952091109599023,-0.01133752162438323,0.28948905055277596,-3.0987605110491464e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.2540762,-0.019520911095953296,-0.011337521624389186,0.28948905055279867,-3.098760511029893e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.2663457,-0.019520911096005667,-0.011337521624397268,0.2894890505528007,-3.098760510991189e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.2806468,-0.019520911095985465,-0.011337521624389701,0.2894890505527694,-3.0987605109368095e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.2935154,-0.019520911095967614,-0.011337521624379981,0.2894890505528058,-3.0987605109051064e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.3064156,-0.0195209110959806,-0.011337521624360337,0.28948905055277246,-3.0987605109635457e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.3204794,-0.01952091109594674,-0.01133752162438266,0.2894890505527758,-3.0987605109951955e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.335513,-0.01952091109598049,-0.011337521624351553,0.2894890505528061,-3.0987605109528223e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.3503253,-0.019520911095987567,-0.011337521624380387,0.28948905055275903,-3.0987605109704876e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.3698056,-0.019520911095988712,-0.011337521624393259,0.2894890505527873,-3.0987605110014475e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.390653,-0.019520911095966327,-0.011337521624389509,0.2894890505528031,-3.098760510985427e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.413805,-0.019520911095932753,-0.01133752162438452,0.28948905055278945,-3.0987605109706765e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.4354265,-0.0195209110959867,-0.01133752162437875,0.28948905055275487,-3.0987605109942807e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.4565594,-0.019520911095991383,-0.01133752162437594,0.2894890505527664,-3.098760511051646e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.4787798,-0.01952091109599611,-0.011337521624384594,0.28948905055276863,-3.098760511016919e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.50581,-0.019520911095961126,-0.011337521624391746,0.28948905055279284,-3.0987605110414435e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.5289369,-0.019520911095937524,-0.011337521624398298,0.28948905055279683,-3.0987605109791637e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.552679,-0.019520911095985086,-0.011337521624383212,0.2894890505527906,-3.0987605108824736e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.5737164,-0.019520911095970574,-0.011337521624398158,0.28948905055280055,-3.098760510859661e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.5954218,-0.019520911095987664,-0.011337521624394813,0.28948905055279156,-3.0987605108866313e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.6190076,-0.01952091109598584,-0.011337521624398075,0.2894890505527907,-3.0987605109258858e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782353520.6455157,-0.01952091109593562,-0.01133752162436495,0.2894890505527911,-3.0987605109261407e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
1,1782353520.6662192,-0.01952091109597095,-0.011337521624379825,0.28948905055279744,-3.098760510931779e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
1,1782353520.6811557,-0.019520911095965023,-0.011337521624377645,0.28948905055278873,-3.0987605109750785e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
5,1782353520.6945136,-0.019520911095952637,-0.01133752162438403,0.289489050552775,-3.098760510996109e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
5,1782353520.712174,-0.01952091109597497,-0.011337521624390261,0.2894890505527684,-3.0987605109578443e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
8,1782353520.7273393,-0.019520911095942894,-0.011337521624394034,0.28948905055274826,-3.0987605109184344e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
8,1782353520.741591,-0.019520911096014764,-0.011337521624400744,0.28948905055276836,-3.098760510900158e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
11,1782353520.7584271,-0.01952091109600115,-0.011337521624378144,0.289489050552761,-3.0987605109094516e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
11,1782353520.7730577,-0.019520911095979435,-0.01133752162439219,0.28948905055279694,-3.0987605109747206e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
14,1782353520.7897437,-0.019520911095965914,-0.011337521624392673,0.28948905055277513,-3.098760510975923e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
14,1782353520.8091943,-0.01952091109598826,-0.011337521624388143,0.28948905055279267,-3.098760510896975e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
18,1782353520.8357306,-0.01952091109597685,-0.011337521624367918,0.2894890505527575,-3.0987605109092467e-06,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
18,1782353520.8550103,-0.015794977436765396,-0.008390356717658875,0.2893088659052439,-1.9946617595792215e-06,-0.25,0.433,0.1,1.0,-0.0,-0.0,-0.0
22,1782353520.8767262,-0.00881920399739788,-0.003442799355597469,0.288281555124368,-6.779900571702415e-05,-0.25,0.433,0.1,1.0,-0.0,-0.0,-0.0
22,1782353520.8898308,0.031410839465196044,0.02558858011061545,0.28130092748825375,-0.000371155668978163,-0.25,0.433,0.1,1.0,-0.0,-0.0,-0.0
26,1782353520.9033253,0.05309399633518506,0.034027860854400044,0.275745514834016,-0.0006745841443189907,-0.25,0.433,0.101,1.0,-0.001,-0.0,-0.0
26,1782353520.919848,0.0598334365576096,0.04835623530175919,0.2700813521672464,-0.0009918836627122154,-0.25,0.433,0.101,1.0,-0.001,-0.001,-0.0
26,1782353520.9382625,0.03564519131271124,0.031110969866374367,0.2739423044824053,-0.0008667957429554285,-0.25,0.433,0.102,1.0,-0.001,-0.001,-0.0
30,1782353520.9510486,0.0813281283548083,0.05713218678334908,0.25437730376108436,-0.0011831020089343597,-0.25,0.433,0.104,1.0,-0.002,-0.001,-0.0
30,1782353521.0103521,0.0333683895177186,0.029348490418325573,0.2752876987699897,-0.0008599728282027233,-0.25,0.433,0.104,1.0,-0.002,-0.002,-0.0
38,1782353521.0344076,0.03615223228474936,0.029523281640382596,0.2709796077596888,-0.0006499214562749949,-0.25,0.432,0.112,1.0,-0.004,-0.003,-0.0
38,1782353521.0596495,0.04826180219253218,0.03127979876983771,0.2530891688028599,-0.0005109813948951964,-0.25,0.432,0.114,1.0,-0.005,-0.003,-0.0
43,1782353521.0809417,0.04324889990670398,0.027332172031810667,0.2098179989102008,-0.0003807786561964816,-0.25,0.432,0.119,1.0,-0.005,-0.003,-0.0
43,1782353521.1010814,0.03537433656862897,0.020023566821526253,0.2324107258233316,-0.0002273238621032558,-0.249,0.432,0.123,1.0,-0.005,-0.003,-0.0
47,1782353521.122178,0.03492186436291443,0.02453947828414594,0.2452685041242189,-8.652906601364717e-05,-0.249,0.432,0.13,1.0,-0.006,-0.004,-0.0
47,1782353521.1474454,0.03129472351904987,0.022463594099198715,0.2458955708559397,8.392436021220997e-05,-0.249,0.431,0.136,1.0,-0.006,-0.004,-0.0
51,1782353521.1671472,0.022369378153180214,0.018653151654455205,0.23027753959681602,0.0003143595998867038,-0.249,0.431,0.142,1.0,-0.006,-0.004,-0.0
51,1782353521.1904354,0.030447675048724684,0.024056901876062242,0.25266515079158436,0.00033127744623182503,-0.249,0.431,0.148,1.0,-0.006,-0.004,-0.0
56,1782353521.212028,0.007726713212837851,0.008561731290153574,0.1963951662988599,0.00100509235692106,-0.249,0.431,0.154,1.0,-0.007,-0.004,-0.0
56,1782353521.232803,0.03320032817467984,0.021577807698008288,0.23159848221625579,0.0008867824147368159,-0.249,0.43,0.159,1.0,-0.007,-0.004,-0.0
60,1782353521.263409,0.032577868127624414,0.022019747591621043,0.2370706716395678,0.0008699026687019199,-0.249,0.43,0.164,1.0,-0.007,-0.004,0.0
60,1782353521.2910094,0.026328018088653083,0.018751106179420263,0.22128721142978947,0.0010654400665502542,-0.248,0.43,0.17,1.0,-0.007,-0.004,0.0
65,1782353521.313936,0.03320196213694569,0.029506738093164078,0.2329924775254897,0.0010348615898902124,-0.248,0.43,0.178,1.0,-0.007,-0.005,0.0
65,1782353521.3389602,0.018460652342295845,0.02264916756209926,0.17791963364333271,0.0018985300559130472,-0.248,0.429,0.182,1.0,-0.008,-0.005,0.0
70,1782353521.3563268,0.036567457606506176,0.030602367207246267,0.20846929085561988,0.0018593016920496136,-0.248,0.429,0.185,1.0,-0.008,-0.005,0.0
70,1782353521.3711429,0.03519348568698691,0.030659527656676542,0.21402299964015653,0.001796264854060966,-0.248,0.429,0.188,1.0,-0.008,-0.005,0.0
73,1782353521.3860726,0.01805225103189887,0.02395474018875937,0.16961059621412647,0.0024185182639259225,-0.248,0.429,0.191,1.0,-0.008,-0.005,0.0
73,1782353521.4025178,0.015090611468869707,0.02062294392314174,0.16291373622004615,0.0028820431913283077,-0.248,0.429,0.195,1.0,-0.008,-0.005,0.0
77,1782353521.4186776,0.04500861768717908,0.031143742800609105,0.20533612668665294,0.002467839193569677,-0.248,0.429,0.197,1.0,-0.009,-0.005,0.0
77,1782353521.4346628,0.05165348062484752,0.03336832005833852,0.22871062306013024,0.0019632944230990965,-0.248,0.429,0.2,1.0,-0.009,-0.005,0.0
80,1782353521.44862,0.04551520463458348,0.03858547209267236,0.22025561054736262,0.0018875786567989772,-0.247,0.428,0.203,1.0,-0.009,-0.006,0.0
80,1782353521.4623075,0.04496618819750528,0.03864388934749825,0.21942140949679342,0.001893434249094197,-0.247,0.428,0.205,1.0,-0.009,-0.006,0.0
83,1782353521.4783194,0.04534739486728224,0.03872052312599525,0.2201107845233004,0.0018924145015510108,-0.247,0.428,0.207,1.0,-0.009,-0.006,0.0
83,1782353521.494884,0.04592848903848359,0.038874680214098366,0.2213588974463417,0.0018911510882795041,-0.247,0.428,0.209,1.0,-0.009,-0.006,0.0
86,1782353521.510949,0.05396817421921314,0.039375614436015456,0.2222653069282603,0.002954068105618498,-0.247,0.428,0.212,1.0,-0.01,-0.006,0.001
86,1782353521.5252197,0.053508820381368324,0.03837022699676762,0.22331446811816139,0.003573122204332967,-0.247,0.428,0.215,1.0,-0.01,-0.006,0.001
89,1782353521.5416045,0.062188072335758224,0.04173141188243549,0.2442784298160058,0.0035473365486216697,-0.247,0.428,0.216,1.0,-0.01,-0.006,0.001
89,1782353521.559138,0.044965016403116786,0.04503678064836023,0.19604013870801304,0.0045339692284773,-0.247,0.427,0.219,1.0,-0.01,-0.007,0.001
93,1782353521.574902,0.07230364712198668,0.05252527167293185,0.2376585403789377,0.004235576173752275,-0.247,0.427,0.222,1.0,-0.011,-0.007,0.001
93,1782353521.591868,0.05407437754466891,0.04629622020618181,0.19695347663127216,0.004898257931340745,-0.247,0.427,0.224,1.0,-0.011,-0.007,0.001
96,1782353521.6121294,0.06241744972576061,0.04905316165249346,0.22043731158079408,0.004776646553888594,-0.247,0.427,0.226,1.0,-0.011,-0.007,0.001
96,1782353521.6327872,0.06240052872560095,0.047105660289423854,0.22519952291892525,0.004603082506412067,-0.246,0.427,0.23,1.0,-0.011,-0.007,0.001
99,1782353521.6530917,0.06838484985938101,0.04706815671806188,0.22621381196893614,0.004512264573742723,-0.246,0.426,0.232,1.0,-0.012,-0.007,0.001
99,1782353521.670947,0.05741853909951926,0.05162751173080798,0.20033622885984015,0.004904048777078306,-0.246,0.426,0.235,1.0,-0.012,-0.008,0.001
104,1782353521.689405,0.06971314915603279,0.055640516157933646,0.22411619889053852,0.004666128105022297,-0.246,0.426,0.237,1.0,-0.012,-0.008,0.001
104,1782353521.7042403,0.06545569919659416,0.052748320087099655,0.2018258191795208,0.004972028840246483,-0.246,0.426,0.239,1.0,-0.013,-0.008,0.001
107,1782353521.7215478,0.08494484738970878,0.05841677914150889,0.23803682524630448,0.004435378815637065,-0.246,0.426,0.24,1.0,-0.013,-0.008,0.001
107,1782353521.7366583,0.07767186702487686,0.05740492507607253,0.2318491318625663,0.0042782951707197115,-0.246,0.425,0.242,1.0,-0.013,-0.008,0.001
110,1782353521.7537,0.07702043922468058,0.056429788740059716,0.23126519380313815,0.004165887708545951,-0.246,0.425,0.245,1.0,-0.013,-0.008,0.001
110,1782353521.7694452,0.08400214756029982,0.06522903128359396,0.23170236573137357,0.004064191366867207,-0.246,0.425,0.247,1.0,-0.014,-0.009,0.001
113,1782353521.7878234,0.08827518917502364,0.06594486894335953,0.23985611984710742,0.003917178253453403,-0.246,0.425,0.25,1.0,-0.014,-0.009,0.001
113,1782353521.8105,0.08815108289892967,0.0646202274242804,0.24125365233512733,0.0038105034671600353,-0.245,0.425,0.252,1.0,-0.014,-0.009,0.001
118,1782353521.8333445,0.09142913586331913,0.06513657945724732,0.23346602024733648,0.0038113700419699767,-0.245,0.424,0.257,1.0,-0.015,-0.009,0.001
118,1782353521.8483818,0.08268035931204525,0.07189549546752858,0.20922966999925524,0.004117761538987758,-0.245,0.424,0.259,1.0,-0.015,-0.01,0.001
121,1782353521.8638341,0.08133166971541801,0.07076695750296014,0.20531218448729127,0.004348536566007803,-0.245,0.424,0.262,1.0,-0.015,-0.01,0.001
123,1782353521.8794508,0.10333060049317164,0.07326132141517808,0.23826691459500438,0.00405676612052938,-0.245,0.424,0.264,1.0,-0.016,-0.01,0.001
123,1782353521.9010723,0.09975817068846184,0.07499964001786313,0.23254890662159883,0.00383007685089678,-0.245,0.423,0.266,1.0,-0.016,-0.01,0.001
127,1782353521.9147654,0.09415270692166001,0.07527434722325566,0.20878415070118023,0.004045781806943455,-0.245,0.423,0.269,1.0,-0.016,-0.01,0.001
127,1782353521.9285402,0.10013745340400013,0.07471433506940632,0.22720159988308425,0.003932718907097174,-0.245,0.423,0.27,1.0,-0.016,-0.01,0.001
129,1782353521.9442618,0.10063277438409429,0.07506934006719752,0.23070673758663507,0.0038048001370529993,-0.245,0.423,0.271,1.0,-0.016,-0.01,0.001
129,1782353521.960518,0.10970391578358882,0.0824866384592527,0.23841709058467359,0.0036499587955216204,-0.245,0.423,0.274,1.0,-0.017,-0.011,0.001
133,1782353521.975317,0.11013629737382516,0.08401481878478977,0.23275840054124866,0.0036166998462234946,-0.245,0.423,0.275,1.0,-0.017,-0.011,0.001
133,1782353521.9894047,0.10854285243490647,0.08852757079062464,0.2109549296318162,0.003953827845905241,-0.245,0.423,0.277,1.0,-0.017,-0.011,0.001
136,1782353522.0017385,0.10985280917554019,0.0836253256015535,0.22798079530222834,0.0038898734665113554,-0.245,0.423,0.278,1.0,-0.017,-0.011,0.001
136,1782353522.0157592,0.11136872395615474,0.08520816450481182,0.23120389544809852,0.003768978052492204,-0.245,0.423,0.279,1.0,-0.017,-0.011,0.001
138,1782353522.0291722,0.11138129538941828,0.08346729275285884,0.23851444881390643,0.0036550650145200847,-0.245,0.423,0.28,1.0,-0.017,-0.011,0.001
138,1782353522.0444455,0.1222024695916677,0.09172451963377774,0.2130715378824054,0.0040041137216775945,-0.245,0.423,0.282,1.0,-0.018,-0.011,0.001
141,1782353522.0592604,0.1186318071239271,0.08525276670337921,0.22843107511424265,0.0038940410380404866,-0.245,0.423,0.283,1.0,-0.018,-0.011,0.001
141,1782353522.0791054,0.1192529865440093,0.08372810721141195,0.23794320883899328,0.0037218169405167424,-0.245,0.423,0.284,1.0,-0.018,-0.011,0.001
144,1782353522.1045947,0.11888171252716119,0.09275509391961678,0.24143672206049857,0.003501554822186198,-0.245,0.422,0.285,1.0,-0.018,-0.012,0.001
147,1782353522.1243176,0.12194544048701,0.09611349524774504,0.23607779824004416,0.0035847925392184206,-0.245,0.422,0.289,1.0,-0.018,-0.012,0.001
147,1782353522.143585,0.134890384809078,0.10410430744999191,0.21739758713349808,0.003978153644502163,-0.245,0.422,0.29,1.0,-0.019,-0.012,0.001
151,1782353522.1614501,0.1281253866774516,0.09527579560160927,0.2314883239967147,0.005058537946393762,-0.245,0.422,0.292,1.0,-0.019,-0.012,0.002
151,1782353522.1800222,0.13060115817829449,0.0970053203580107,0.2340535488823671,0.005641917475173939,-0.245,0.422,0.293,1.0,-0.019,-0.012,0.002
155,1782353522.1971004,0.13178554450472932,0.09793388538015986,0.23437630280467914,0.0059834008038465464,-0.245,0.422,0.295,1.0,-0.019,-0.012,0.002
155,1782353522.2129228,0.1321605924019173,0.0983702882769678,0.23437288302058018,0.006117014288326282,-0.245,0.422,0.297,1.0,-0.019,-0.012,0.002
158,1782353522.22714,0.1290821717886022,0.09507909956621821,0.2401096211158087,0.006148962650535309,-0.245,0.422,0.298,1.0,-0.019,-0.012,0.002
158,1782353522.2431328,0.1368764329364866,0.09540911079872433,0.24108847903976946,0.006129774566832965,-0.245,0.422,0.299,1.0,-0.02,-0.012,0.002
161,1782353522.2592058,0.13769539196547523,0.10341895489029086,0.2411769308883503,0.0059767793528561885,-0.245,0.422,0.3,1.0,-0.02,-0.013,0.002
161,1782353522.275676,0.14166077073842528,0.1081908925547239,0.23556448222265242,0.006069626590338764,-0.245,0.422,0.301,1.0,-0.02,-0.013,0.002
164,1782353522.2944176,0.13745118791951694,0.1039624397588137,0.23980619592696786,0.00604780795116503,-0.245,0.422,0.302,1.0,-0.02,-0.013,0.002
164,1782353522.3205545,0.14387874588915703,0.11015035437173143,0.2346080851612793,0.006054013103164727,-0.245,0.422,0.304,1.0,-0.02,-0.013,0.002
169,1782353522.350855,0.16398822299485744,0.1280208649196972,0.21752881319008363,0.0062900421660650975,-0.245,0.423,0.306,1.0,-0.02,-0.013,0.002
169,1782353522.3739054,0.1541031595582029,0.11223921166446689,0.23025563886714795,0.006331910030165221,-0.245,0.423,0.31,1.0,-0.021,-0.013,0.002
174,1782353522.3982785,0.1503841078707958,0.10960582160500357,0.23805055913495954,0.006167175016457738,-0.246,0.423,0.312,1.0,-0.021,-0.013,0.002
174,1782353522.4197638,0.18660127785206881,0.14083910535023636,0.21606525152899825,0.00620124984626718,-0.246,0.423,0.314,1.0,-0.021,-0.013,0.002
178,1782353522.444696,0.16004792359797956,0.12452849851058773,0.2295776888828416,0.006051598580636002,-0.246,0.423,0.317,1.0,-0.021,-0.014,0.002
181,1782353522.4623263,0.19744124450289005,0.14897882240995527,0.21582275805656664,0.006257148307398268,-0.246,0.424,0.319,1.0,-0.022,-0.014,0.002
181,1782353522.4775827,0.167356362969455,0.12420964599910204,0.23018284413677578,0.0061709256909179,-0.246,0.424,0.32,1.0,-0.022,-0.014,0.002
184,1782353522.494511,0.1601198648073457,0.1179972846349498,0.23831048158950077,0.006003749118925979,-0.246,0.424,0.321,1.0,-0.022,-0.014,0.002
184,1782353522.5112581,0.1707414221889474,0.12711715233024967,0.23663914782402362,0.005903287742957784,-0.247,0.424,0.323,1.0,-0.022,-0.014,0.002
188,1782353522.5324662,0.19736915553395706,0.15027161206314632,0.22256397199146585,0.006024194932729407,-0.247,0.424,0.324,1.0,-0.022,-0.014,0.002
188,1782353522.552871,0.16902501964250385,0.12560249971648885,0.23455801684648195,0.006092299134910014,-0.247,0.425,0.325,1.0,-0.022,-0.014,0.002
192,1782353522.573088,0.1724087885877018,0.1282678237356143,0.2367986580865757,0.006047270229329193,-0.247,0.425,0.326,1.0,-0.022,-0.014,0.002
192,1782353522.5937245,0.17306775989118364,0.12905091694338838,0.2372987803361456,0.006009558729701217,-0.247,0.425,0.327,1.0,-0.022,-0.014,0.002
196,1782353522.6149316,0.16337855942054313,0.12183407779026412,0.24184951803563684,0.0059446999306228526,-0.248,0.425,0.328,1.0,-0.022,-0.014,0.002
196,1782353522.6369028,0.17670006870381227,0.13215448808266686,0.23843030720048874,0.005943249614529054,-0.248,0.426,0.33,1.0,-0.022,-0.014,0.002
200,1782353522.6587439,0.16165156317997476,0.11906456402838617,0.2439456337095437,0.005879692159400811,-0.248,0.426,0.331,1.0,-0.022,-0.014,0.002
200,1782353522.6803823,0.17028921751210796,0.12641196544785335,0.24248156665294585,0.005840397773851641,-0.248,0.426,0.333,1.0,-0.022,-0.014,0.002
205,1782353522.7026534,0.2242982861643264,0.1713747754070845,0.22508752953948444,0.006059360016051389,-0.249,0.427,0.334,1.0,-0.022,-0.014,0.002
205,1782353522.7233374,0.18716746020501557,0.14109679589479607,0.23353894934553418,0.006111655830348882,-0.249,0.427,0.336,1.0,-0.022,-0.014,0.002
209,1782353522.7467082,0.16834540974545945,0.1251036124244227,0.2412873100843455,0.00596605463582855,-0.249,0.428,0.337,1.0,-0.022,-0.014,0.002
209,1782353522.768366,0.19598820755948906,0.14840799356981002,0.2370924139307009,0.005904595191581263,-0.25,0.428,0.339,1.0,-0.022,-0.014,0.002
213,1782353522.793415,0.1789643213503304,0.12809541413520203,0.2430717347925574,0.005913102763911366,-0.25,0.429,0.34,1.0,-0.023,-0.014,0.002
213,1782353522.8152912,0.2544765474228108,0.1934691391357048,0.22323180296614473,0.005930827285626056,-0.251,0.429,0.342,1.0,-0.023,-0.014,0.002
218,1782353522.8345587,0.18972984808600868,0.13836689675789365,0.23759380427932675,0.006060485930547621,-0.251,0.43,0.343,1.0,-0.023,-0.014,0.002
218,1782353522.8565419,0.21176028928144547,0.15545583683447067,0.23513136304224935,0.005952896118886563,-0.251,0.43,0.345,1.0,-0.023,-0.014,0.002
222,1782353522.8838289,0.26102908942361946,0.2073969375035699,0.21989449567123062,0.0058989645984785025,-0.252,0.431,0.347,1.0,-0.023,-0.015,0.002
222,1782353522.9040396,0.251592886073373,0.2058083602267639,0.2168979484444145,0.006215162968751322,-0.252,0.432,0.349,1.0,-0.023,-0.015,0.002
227,1782353522.9311814,0.2086518591910202,0.15951227277844865,0.23042108181894838,0.006260043123317345,-0.253,0.432,0.35,1.0,-0.024,-0.015,0.002
227,1782353522.957662,0.20175964025020382,0.14832912366015233,0.23925608240753068,0.006049226233196235,-0.253,0.433,0.352,1.0,-0.024,-0.015,0.002
232,1782353522.9772432,0.27018451849691916,0.2087673994106584,0.22425889324937548,0.006039919773926379,-0.254,0.434,0.354,1.0,-0.024,-0.015,0.002
232,1782353522.992977,0.21480943591743132,0.1655991278413925,0.23441260828158875,0.00608567540056528,-0.255,0.434,0.356,1.0,-0.024,-0.015,0.002
236,1782353523.0123987,0.2678434554865907,0.21178582108837724,0.22448284623802883,0.006364764182678133,-0.255,0.435,0.356,1.0,-0.024,-0.015,0.002
236,1782353523.0297773,0.2589621943927533,0.20973403630857168,0.2225821077747449,0.006776855556858355,-0.255,0.435,0.357,1.0,-0.024,-0.015,0.002
239,1782353523.055301,0.2557622848674466,0.20509234928312925,0.22258984887965846,0.0071603650268020754,-0.256,0.436,0.358,1.0,-0.024,-0.015,0.002
242,1782353523.079845,0.19829735601453885,0.14848047626611993,0.23814320863556612,0.00679407523310047,-0.256,0.436,0.359,1.0,-0.024,-0.015,0.002
242,1782353523.1013582,0.21074679555533232,0.1560895463632091,0.24121349045198326,0.00629591245166943,-0.257,0.437,0.361,1.0,-0.024,-0.015,0.002
247,1782353523.1236455,0.2691861512414476,0.2121134117092112,0.22830211378322182,0.0065701806543573184,-0.257,0.438,0.362,1.0,-0.024,-0.015,0.002
247,1782353523.1537366,0.22042663992726103,0.16948144438330914,0.23676061435865114,0.006718073629748069,-0.258,0.439,0.363,1.0,-0.024,-0.015,0.002
252,1782353523.1762462,0.22891291446629614,0.17138606286091632,0.24005284560554577,0.007627102227438528,-0.258,0.439,0.364,1.0,-0.024,-0.015,0.003
252,1782353523.197989,0.20963091638694278,0.15593762736500652,0.2436490321776103,0.008067935772270697,-0.259,0.44,0.365,1.0,-0.024,-0.015,0.003
256,1782353523.220114,0.21730679807011863,0.1594978932219821,0.244267227593017,0.008332436125596233,-0.259,0.441,0.366,1.0,-0.024,-0.015,0.003
256,1782353523.2444465,0.22674407396797092,0.16344302126273808,0.24415168849644062,0.008428241282759147,-0.26,0.441,0.367,1.0,-0.025,-0.015,0.003
261,1782353523.2691467,0.24405333193450557,0.18312405455847086,0.2408128144954687,0.008652366565592769,-0.26,0.442,0.368,1.0,-0.025,-0.015,0.003
261,1782353523.2946026,0.2480863744607511,0.18864588402019875,0.23944858016986753,0.008860721989926613,-0.261,0.443,0.369,1.0,-0.025,-0.015,0.003
266,1782353523.3215551,0.23118884441559573,0.17130800093219084,0.2419694718470091,0.008855920324570485,-0.262,0.444,0.37,1.0,-0.025,-0.015,0.003
266,1782353523.3426437,0.24211297521756983,0.18163024321158608,0.24169999426522215,0.008649731045149251,-0.262,0.445,0.371,1.0,-0.026,-0.016,0.003
271,1782353523.3649597,0.2626493347024184,0.20734311075062947,0.23717438128166154,0.008544334825027535,-0.263,0.446,0.373,1.0,-0.026,-0.016,0.003
271,1782353523.3791327,0.23861891673454805,0.18837317447914592,0.2414754404964949,0.008587998774866788,-0.263,0.446,0.373,0.999,-0.027,-0.017,0.003
275,1782353523.3936398,0.3231192782437172,0.27496996195429957,0.22598804126989291,0.009444257765301362,-0.264,0.447,0.374,0.999,-0.027,-0.017,0.003
275,1782353523.4135208,0.24322274590562515,0.1885439669896274,0.23876781320294763,0.010426387777961324,-0.264,0.447,0.375,0.999,-0.028,-0.017,0.003
278,1782353523.4292963,0.27719727657515814,0.22139690170790252,0.23705108751055498,0.009695857049873777,-0.264,0.448,0.376,0.999,-0.028,-0.017,0.003
