step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5141,1784639094.6483302,0.015520614150302295,-0.008440139649808921,0.2448024415000919,2.0590194170366225e-05,0.0,0.461,0.877,0.997,-0.081,-0.0,-0.0,-6.215513096890569e-05,0.4611173642048658,0.8763742057153008
5143,1784639094.6757557,0.012745838811768266,-0.005437679944891045,0.24581592426403812,3.223677138418814e-05,0.0,0.461,0.877,0.997,-0.081,-0.0,-0.0,-6.215513096890569e-05,0.4611173642048658,0.8763742057153008
5143,1784639094.723768,0.012851904351604953,-0.005117100326056652,0.2450561263117811,4.916391060963867e-05,0.0,0.461,0.877,0.997,-0.081,-0.0,-0.0,-6.215513096890569e-05,0.4611173642048658,0.8763742057153008
5147,1784639094.7505286,0.011460429354005484,-0.005073925865857488,0.24536188929492508,6.026472561735307e-05,0.0,0.461,0.878,0.997,-0.081,-0.0,-0.0,-6.215513096890569e-05,0.4611173642048658,0.8763742057153008
5147,1784639094.7699788,0.010813598483949994,-0.0046311296361219055,0.24512206609401332,6.51006864115778e-05,0.0,0.461,0.878,0.997,-0.081,-0.0,-0.0,-6.215513096890569e-05,0.4611173642048658,0.8763742057153008
5150,1784639094.7993484,0.009894593089474461,-0.004144502349136234,0.2452982339421998,6.746394914974197e-05,0.0,0.461,0.878,0.997,-0.081,-0.0,-0.0,-6.215513096890569e-05,0.4611173642048658,0.8763742057153008
5150,1784639094.8252966,0.007965598011356701,-0.002456696337071026,0.245492794378046,5.8407766773355596e-05,0.0,0.461,0.878,0.997,-0.081,-0.0,-0.0,-6.215513096890569e-05,0.4611173642048658,0.8763742057153008
5152,1784639094.8541992,0.00811113555899328,-0.0023064678692934124,0.24533137075263628,5.519286941512023e-05,0.0,0.461,0.878,0.997,-0.081,-0.0,-0.0,-6.215513096890569e-05,0.4611173642048658,0.8763742057153008
5152,1784639094.891814,0.007426601152040304,-0.0018432955843330258,0.24553051610395724,5.1858393782472705e-05,0.0,0.461,0.878,0.997,-0.081,-0.0,-0.0,-6.215513096890569e-05,0.4611173642048658,0.8763742057153008
5156,1784639094.915455,0.029615777844736096,-0.008756056973370428,0.2436078462053771,9.562544977883194e-05,0.0,0.461,0.878,0.997,-0.081,-0.0,-0.0,0.00014640334277266878,0.4606514419904679,0.8773252262495368
5156,1784639094.9451544,0.031245560561733044,-0.010059556636755264,0.24393589494519352,0.00013602273032035104,0.0,0.461,0.878,0.997,-0.081,-0.0,-0.0,0.00014640334277266878,0.4606514419904679,0.8773252262495368
5158,1784639094.971444,0.030312158999085938,-0.00908628702730466,0.24477891867626014,0.00013817888958961487,0.0,0.461,0.878,0.997,-0.081,-0.0,-0.0,0.00014640334277266878,0.4606514419904679,0.8773252262495368
5158,1784639094.9978013,0.03067830140405118,-0.0090259626571389,0.24414519897610926,0.0001440712246349484,0.0,0.461,0.878,0.997,-0.081,-0.0,-0.0,0.00014640334277266878,0.4606514419904679,0.8773252262495368
5161,1784639095.0256643,0.030165206377330667,-0.008223060799890321,0.24512277923838705,0.00013950468465467864,0.0,0.461,0.878,0.997,-0.081,-0.0,-0.0,0.00014640334277266878,0.4606514419904679,0.8773252262495368
5161,1784639095.0437233,0.028948096157206556,-0.007751976850264681,0.24416111318269487,0.00013675348471791623,0.0,0.461,0.879,0.997,-0.081,-0.0,-0.0,0.00014640334277266878,0.4606514419904679,0.8773252262495368
5163,1784639095.0610423,0.028320413841931263,-0.007673269129415969,0.244863838607118,0.00013759634594243464,0.0,0.461,0.879,0.997,-0.081,-0.0,-0.0,0.00014640334277266878,0.4606514419904679,0.8773252262495368
5163,1784639095.07864,0.02722924755422891,-0.007566101973104688,0.24407997854726052,0.00014408451606008513,0.0,0.461,0.879,0.997,-0.081,-0.0,-0.0,0.00014640334277266878,0.4606514419904679,0.8773252262495368
5165,1784639095.096109,0.028565618204166178,-0.00765239871621981,0.2450820860088201,0.00014151367266447657,0.0,0.461,0.879,0.997,-0.081,-0.0,-0.0,0.00014640334277266878,0.4606514419904679,0.8773252262495368
5165,1784639095.1126413,0.028068958810422914,-0.006811526112148783,0.24425495520109416,0.0001349911778709801,0.0,0.461,0.879,0.997,-0.081,-0.0,-0.0,0.00014640334277266878,0.4606514419904679,0.8773252262495368
5166,1784639095.1284802,0.02795304967961003,-0.007149371471236181,0.24503597235373997,0.0001360414431944325,0.0,0.461,0.879,0.997,-0.081,-0.0,-0.0,0.00014640334277266878,0.4606514419904679,0.8773252262495368
5167,1784639095.1482313,0.02073921113135295,-0.005484185563930678,0.2434374704913837,0.00014632277313079276,0.0,0.461,0.879,0.997,-0.081,-0.0,-0.0,0.00014640334277266878,0.4606514419904679,0.8773252262495368
5168,1784639095.1872072,0.0186212455774045,-0.0048773378512725705,0.24469178161985722,0.00015712724597236033,0.0,0.461,0.879,0.997,-0.081,-0.0,-0.0,0.00014640334277266878,0.4606514419904679,0.8773252262495368
5170,1784639095.2184703,0.02611147206976343,-0.0070118247788814115,0.2447993820501148,0.00015557389653180913,0.0,0.461,0.879,0.997,-0.081,-0.0,-0.0,0.00014640334277266878,0.4606514419904679,0.8773252262495368
5170,1784639095.2567208,0.00717181322051651,-0.003371872473870667,0.24404946115005322,0.00014592334210206977,0.0,0.461,0.879,0.997,-0.08,-0.0,-0.0,0.00014640334277266878,0.4606514419904679,0.8773252262495368
5174,1784639095.291871,0.0050230778343429185,0.010053431008621404,0.24541027636030216,-2.7821045054724793e-05,0.0,0.461,0.879,0.997,-0.08,-0.001,-0.0,0.00035662585267069225,0.46083487465925177,0.8785690489293749
5174,1784639095.3174431,0.0042635208255905055,0.012047691461285173,0.24466900160296112,-0.0001404111920914994,0.0,0.461,0.879,0.997,-0.08,-0.001,-0.0,0.00035662585267069225,0.46083487465925177,0.8785690489293749
5177,1784639095.340689,0.011543025055307694,0.008534832710590998,0.24565971666915884,-0.00018019319060659294,0.0,0.461,0.879,0.997,-0.08,-0.001,-0.0,0.00035662585267069225,0.46083487465925177,0.8785690489293749
5177,1784639095.3654523,0.006044227223580315,0.009477075349982052,0.24471829476874812,-0.00020719476827387958,0.001,0.461,0.879,0.997,-0.08,-0.001,-0.0,0.00035662585267069225,0.46083487465925177,0.8785690489293749
5179,1784639095.410785,0.011075545203047732,0.007241002048246912,0.24559445386410753,-0.00021921598099168465,0.001,0.461,0.879,0.997,-0.08,-0.001,-0.0,0.00035662585267069225,0.46083487465925177,0.8785690489293749
5179,1784639095.459211,0.013123381630683311,0.006176558809872897,0.24502713731931092,-0.0002254374390321334,0.001,0.461,0.879,0.997,-0.08,-0.001,-0.0,0.00035662585267069225,0.46083487465925177,0.8785690489293749
5184,1784639095.49152,0.016637439325169825,0.005524567173178443,0.2454760233914677,-0.00023481444094720585,0.001,0.462,0.879,0.997,-0.08,-0.001,0.0,0.00035662585267069225,0.46083487465925177,0.8785690489293749
5184,1784639095.5176797,0.018147507317104024,0.005026353720054239,0.24518084281903246,-0.0002393526125946173,0.001,0.462,0.879,0.997,-0.08,-0.001,0.0,0.00035662585267069225,0.46083487465925177,0.8785690489293749
5187,1784639095.5546641,-0.00224895546964822,0.018699190968905568,0.2475791048373599,-0.00042231376335808725,0.001,0.462,0.879,0.997,-0.079,-0.001,-0.0,0.000513628655585689,0.46146866682504256,0.8791075840852476
5187,1784639095.584753,-0.0036831714787981702,0.021575680354517488,0.2458547517607099,-0.0004325023148713127,0.001,0.462,0.879,0.997,-0.079,-0.001,-0.0,0.000513628655585689,0.46146866682504256,0.8791075840852476
5190,1784639095.613606,-0.004215932803480047,0.020848719724249842,0.24711463194365252,-0.00044732842444323326,0.001,0.462,0.879,0.997,-0.079,-0.001,-0.0,0.000513628655585689,0.46146866682504256,0.8791075840852476
5190,1784639095.641751,-0.004089316515335778,0.02138589227360904,0.24614833930659716,-0.00046001344845135824,0.001,0.462,0.879,0.997,-0.079,-0.001,-0.0,0.000513628655585689,0.46146866682504256,0.8791075840852476
5193,1784639095.6628678,-0.004104116818397263,0.020858684707225423,0.24685255181239965,-0.0004584979297065558,0.001,0.462,0.879,0.997,-0.079,-0.001,-0.0,0.000513628655585689,0.46146866682504256,0.8791075840852476
5193,1784639095.6861403,-0.004358738774380173,0.02080270469212282,0.24648187325372684,-0.00046157566210146625,0.001,0.462,0.879,0.997,-0.079,-0.001,-0.0,0.000513628655585689,0.46146866682504256,0.8791075840852476
5195,1784639095.707463,-0.0039647667832751095,0.020864075268314637,0.24662604847814976,-0.00046648495659645995,0.001,0.462,0.879,0.997,-0.079,-0.001,-0.0,0.000513628655585689,0.46146866682504256,0.8791075840852476
5195,1784639095.7277374,-0.004669269882999352,0.021981674729748848,0.24653790693747613,-0.0004663069255815402,0.0,0.462,0.879,0.997,-0.079,-0.001,-0.0,0.000513628655585689,0.46146866682504256,0.8791075840852476
5197,1784639095.7477112,-0.004712127216695612,0.009243571873377479,0.2466660876025642,-0.00032263143389790066,0.0,0.462,0.879,0.997,-0.079,-0.0,-0.0,0.000513628655585689,0.46146866682504256,0.8791075840852476
5197,1784639095.7634099,-0.0037860275917425573,0.0020042518151682804,0.24670586233005506,-0.00023829785645600567,0.0,0.462,0.879,0.997,-0.079,-0.0,-0.0,0.000513628655585689,0.46146866682504256,0.8791075840852476
5199,1784639095.8105352,-0.0032863172918746425,0.005472905580601295,0.24655475927016102,-0.00020975038292142913,0.0,0.462,0.879,0.997,-0.079,-0.0,-0.0,0.000513628655585689,0.46146866682504256,0.8791075840852476
5199,1784639095.844431,-0.002995521952724224,0.009304347680748832,0.2465183258945316,-0.00019093359993422048,0.0,0.462,0.879,0.997,-0.079,-0.0,-0.0,0.000513628655585689,0.46146866682504256,0.8791075840852476
5203,1784639095.8709311,-0.00297338358764576,0.005699572174354512,0.24654278269061716,-0.00016092070419216064,0.0,0.462,0.879,0.997,-0.079,-0.0,-0.0,0.000513628655585689,0.46146866682504256,0.8791075840852476
5203,1784639095.9025865,-0.003706021653493997,0.005794709061330514,0.24654620628687357,-0.00015599306258629937,0.0,0.462,0.879,0.997,-0.079,0.0,-0.0,0.000513628655585689,0.46146866682504256,0.8791075840852476
5206,1784639095.9371624,-0.00395021207863169,0.011075636303735011,0.2464636985687689,-0.00016634010505117025,0.0,0.462,0.879,0.997,-0.079,0.0,-0.0,0.000513628655585689,0.46146866682504256,0.8791075840852476
5206,1784639095.9663465,-0.0038397380678416642,0.0018337592189775539,0.24647314744072463,-0.00013542756622943018,0.0,0.462,0.879,0.997,-0.079,0.0,-0.0,0.000513628655585689,0.46146866682504256,0.8791075840852476
5209,1784639095.9948118,-0.003569276264609528,0.0023039525777484044,0.24639216844568365,-0.00013882117731042856,0.0,0.462,0.879,0.997,-0.079,0.0,-0.0,0.000513628655585689,0.46146866682504256,0.8791075840852476
5209,1784639096.0222783,-0.015573388674177962,0.0042847063170550915,0.2463764126842745,-4.4904863167472735e-05,0.0,0.462,0.879,0.997,-0.079,0.0,-0.0,0.00047819413469531787,0.4618737738105887,0.8788502312116921
5212,1784639096.0779893,-0.01830735084009568,0.004991812860370813,0.24631375376423897,5.977149831788974e-05,0.0,0.462,0.879,0.997,-0.079,0.0,-0.0,0.00047819413469531787,0.4618737738105887,0.8788502312116921
5212,1784639096.1129968,-0.01825506940397112,-0.0037191375089243688,0.24627465572637836,0.0002578936264286,0.0,0.462,0.879,0.997,-0.079,0.001,-0.0,0.00047819413469531787,0.4618737738105887,0.8788502312116921
5216,1784639096.1338637,-0.018066573881846702,-0.0028603202933584933,0.24645271740586194,0.00036428393830749704,0.0,0.462,0.879,0.997,-0.079,0.001,-0.0,0.00047819413469531787,0.4618737738105887,0.8788502312116921
5216,1784639096.1533682,-0.017531525582007716,-0.0035489672359552468,0.2461606588398634,0.0004475058140701566,0.0,0.462,0.879,0.997,-0.079,0.001,-0.0,0.00047819413469531787,0.4618737738105887,0.8788502312116921
5219,1784639096.176884,-0.017093017837520347,-0.0044668913490423755,0.24631037620030782,0.000497762741518907,0.0,0.462,0.879,0.997,-0.079,0.001,-0.0,0.00047819413469531787,0.4618737738105887,0.8788502312116921
5219,1784639096.200977,-0.016830179318980065,-0.0036992299643367078,0.2461226796134031,0.0005261236001025344,0.0,0.462,0.879,0.997,-0.079,0.001,-0.0,0.00047819413469531787,0.4618737738105887,0.8788502312116921
5221,1784639096.2251766,-0.014980916516328342,-0.005726816215035138,0.2458099695751404,0.0005535200936830182,0.0,0.462,0.879,0.997,-0.079,0.001,-0.0,0.00047819413469531787,0.4618737738105887,0.8788502312116921
5221,1784639096.2456427,-0.012896915534149699,-0.004662880503746639,0.2459582781851789,0.0005675626772531463,0.0,0.462,0.879,0.997,-0.079,0.001,-0.0,0.00047819413469531787,0.4618737738105887,0.8788502312116921
5223,1784639096.2749274,-0.015879318149857706,-0.001626519252077456,0.24652636798651423,0.0005749870988469599,0.0,0.462,0.879,0.997,-0.079,0.001,-0.0,0.00047819413469531787,0.4618737738105887,0.8788502312116921
5223,1784639096.3016224,-0.014668804147986204,-0.001311938744186487,0.2459445104979363,0.0005731944730955124,0.0,0.462,0.879,0.997,-0.079,0.001,-0.0,0.00047819413469531787,0.4618737738105887,0.8788502312116921
5226,1784639096.3330798,0.01675901574229648,-0.013403806861532778,0.24420988926550455,0.0007378647612167519,0.0,0.462,0.879,0.997,-0.08,0.001,-0.0,0.0003348851748823016,0.46184197658664156,0.8788616277705092
5226,1784639096.3530936,0.02066637840182966,-0.01379445226485356,0.24539646586948682,0.0008681834076303691,0.0,0.462,0.879,0.997,-0.08,0.001,-0.0,0.0003348851748823016,0.46184197658664156,0.8788616277705092
5228,1784639096.3734353,0.021270044989588056,-0.012803736053007168,0.24445637901633238,0.0009505403429376702,0.0,0.462,0.879,0.997,-0.08,0.001,-0.0,0.0003348851748823016,0.46184197658664156,0.8788616277705092
5230,1784639096.3947115,0.015172893328361666,-0.01280030166822706,0.24600119010207158,0.0010613112101223448,0.0,0.462,0.879,0.997,-0.08,0.001,-0.0,0.0003348851748823016,0.46184197658664156,0.8788616277705092
5230,1784639096.4133437,0.01567182621675022,-0.013548908099043185,0.2446455824783405,0.0010655422592394453,0.0,0.462,0.879,0.997,-0.08,0.001,-0.0,0.0003348851748823016,0.46184197658664156,0.8788616277705092
5231,1784639096.4318087,0.0141191927847391,-0.012463689576081887,0.24570580067593834,0.0010545526800461729,0.0,0.462,0.88,0.997,-0.08,0.001,-0.0,0.0003348851748823016,0.46184197658664156,0.8788616277705092
5231,1784639096.455704,0.013603878830467833,-0.012370182820328328,0.2449331520232224,0.0010500306471882027,0.0,0.462,0.88,0.997,-0.08,0.001,-0.0,0.0003348851748823016,0.46184197658664156,0.8788616277705092
5233,1784639096.4791157,0.012711732888455323,-0.011952839503858004,0.24549725180400164,0.0010438841973528135,0.0,0.462,0.88,0.997,-0.08,0.001,-0.0,0.0003348851748823016,0.46184197658664156,0.8788616277705092
5233,1784639096.4981525,0.013458975795198043,-0.01181915903805903,0.24490704037057964,0.0010466185143561172,0.0,0.462,0.88,0.997,-0.08,0.001,-0.0,0.0003348851748823016,0.46184197658664156,0.8788616277705092
5236,1784639096.5178022,0.0328670824578503,-0.019640081590017244,0.24429428327648028,0.0012788007171170657,0.0,0.462,0.88,0.997,-0.08,0.001,-0.0,0.0003657795560140695,0.4616555621598413,0.8794850437084805
5236,1784639096.5408723,0.03132280084217699,-0.020702007928992645,0.24500691418698656,0.0014367191761304186,0.0,0.462,0.88,0.997,-0.08,0.001,-0.0,0.0003657795560140695,0.4616555621598413,0.8794850437084805
5238,1784639096.5614722,0.031489680403323256,-0.02031770621816477,0.2444715114116016,0.001529047026655149,0.0,0.462,0.88,0.997,-0.08,0.001,-0.0,0.0003657795560140695,0.4616555621598413,0.8794850437084805
5238,1784639096.5818224,0.029483700680549632,-0.00846778831621338,0.24402485409399663,0.0013687452004818013,0.0,0.462,0.88,0.997,-0.08,0.0,-0.0,0.0003657795560140695,0.4616555621598413,0.8794850437084805
5240,1784639096.6045053,0.02965924974621984,-0.010783834939376645,0.24519328256371317,0.0013664160034369546,0.001,0.462,0.88,0.997,-0.08,0.0,-0.0,0.0003657795560140695,0.4616555621598413,0.8794850437084805
5240,1784639096.6320446,0.028511224329057703,-0.010006355892411941,0.2441687068731279,0.001362067024084509,0.001,0.462,0.88,0.997,-0.08,0.0,-0.0,0.0003657795560140695,0.4616555621598413,0.8794850437084805
5242,1784639096.6563025,0.02396866018079963,-0.007896987216114641,0.2443175751641087,0.0013017434293384085,0.001,0.462,0.88,0.997,-0.08,0.0,-0.0,0.0003657795560140695,0.4616555621598413,0.8794850437084805
5242,1784639096.680852,0.0264881343207056,-0.008844331918302892,0.24480806510588274,0.0013192791976231403,0.001,0.462,0.88,0.997,-0.08,0.0,-0.0,0.0003657795560140695,0.4616555621598413,0.8794850437084805
5245,1784639096.7018416,0.026853884274201996,-0.009889879816664358,0.24470604980551813,0.0013302349112771508,0.001,0.462,0.88,0.997,-0.08,0.0,-0.0,0.0003657795560140695,0.4616555621598413,0.8794850437084805
5245,1784639096.723801,0.025620682198844807,-0.010223985362308228,0.24467101763720436,0.0013484958798518562,0.001,0.462,0.88,0.997,-0.08,0.0,-0.0,0.0003657795560140695,0.4616555621598413,0.8794850437084805
5247,1784639096.7436252,0.024439289658433342,-0.010652147671652798,0.24477917171426977,0.0013569358191289037,0.001,0.462,0.88,0.997,-0.08,0.0,-0.0,0.0003657795560140695,0.4616555621598413,0.8794850437084805
5247,1784639096.7632174,0.014025508700883448,-0.010706495106429632,0.2447348182923352,0.0013468367368747076,0.001,0.462,0.88,0.997,-0.079,0.0,-0.0,0.0003657795560140695,0.4616555621598413,0.8794850437084805
5249,1784639096.7924495,0.015482010199221404,-0.01162663652121962,0.24493242997519457,0.0013487319420670322,0.001,0.462,0.88,0.997,-0.079,0.0,-0.0,0.0003657795560140695,0.4616555621598413,0.8794850437084805
5249,1784639096.8149855,0.011743580847175186,-0.01122222481410981,0.2447015688226893,0.0013446745321481477,0.001,0.462,0.88,0.997,-0.079,-0.0,-0.0,0.0003657795560140695,0.4616555621598413,0.8794850437084805
5252,1784639096.8391638,0.017263444115589,-0.012176141387457479,0.24504592200988065,0.0014119215956062772,0.001,0.462,0.88,0.997,-0.079,-0.0,-0.0,0.0003657795560140695,0.4616555621598413,0.8794850437084805
5252,1784639096.8657637,0.017679423863796395,-0.012285728935361319,0.24479737065338034,0.0014496069760985878,0.001,0.462,0.88,0.997,-0.079,-0.0,-0.0,0.0003657795560140695,0.4616555621598413,0.8794850437084805
5254,1784639096.8852658,0.005079761786088807,-0.00846299301157796,0.2459633112740286,0.0015099717081963216,0.001,0.462,0.88,0.997,-0.079,-0.0,-0.0,0.0006381421697322653,0.46185831846308073,0.880208072355599
5254,1784639096.8998933,-0.008525630982418327,-0.006122411745815832,0.24517992615309364,0.0014404145487011597,0.001,0.462,0.88,0.997,-0.079,-0.0,-0.0,0.0006381421697322653,0.46185831846308073,0.880208072355599
5256,1784639096.913926,-0.009444811057169641,-0.005859237313703765,0.24582047079611527,0.0014048985115964546,0.001,0.462,0.88,0.997,-0.079,-0.0,-0.0,0.0006381421697322653,0.46185831846308073,0.880208072355599
5256,1784639096.9300017,-0.004820638782063425,-0.00840382123228706,0.2454115862040678,0.0015066052078166693,0.001,0.462,0.88,0.997,-0.078,-0.0,-0.0,0.0006381421697322653,0.46185831846308073,0.880208072355599
5258,1784639096.9484892,-0.0029195407604653088,-0.008728058758185268,0.24572770155513712,0.0015691023781442737,0.001,0.462,0.88,0.997,-0.078,-0.0,-0.0,0.0006381421697322653,0.46185831846308073,0.880208072355599
5258,1784639096.9692721,-0.0071559884645663015,0.0018725449495629685,0.24557702313767069,0.001400171006491087,0.001,0.462,0.88,0.997,-0.078,-0.001,-0.0,0.0006381421697322653,0.46185831846308073,0.880208072355599
5259,1784639096.9901714,-0.01773217150976823,0.00482084415206285,0.24602022220559572,0.0012211739437789065,0.001,0.462,0.88,0.997,-0.078,-0.001,-0.0,0.0006381421697322653,0.46185831846308073,0.880208072355599
5261,1784639097.0112395,-0.00794124556058386,0.003571819819629311,0.24544127317537495,0.0012126711231743776,0.001,0.462,0.88,0.997,-0.078,-0.001,-0.0,0.0006381421697322653,0.46185831846308073,0.880208072355599
5261,1784639097.0345469,-0.007157043651727909,0.0034249687390377516,0.245886745304299,0.00119824130216422,0.001,0.462,0.88,0.997,-0.078,-0.001,-0.0,0.0006381421697322653,0.46185831846308073,0.880208072355599
5263,1784639097.0532222,-0.015098303016177397,0.00427483901193605,0.24590010775614243,0.001046825757139884,0.001,0.462,0.88,0.997,-0.078,-0.001,-0.0,0.0006381421697322653,0.46185831846308073,0.880208072355599
5263,1784639097.0714917,-0.006584809173603526,0.003087620781104146,0.24554413565168381,0.0011112470449832486,0.001,0.462,0.88,0.997,-0.078,-0.001,-0.0,0.0006381421697322653,0.46185831846308073,0.880208072355599
5265,1784639097.0905552,-0.0005905163196415607,0.0019002425826037447,0.24571785963887394,0.0012195260929222075,0.001,0.462,0.88,0.997,-0.078,-0.001,-0.0,0.0006381421697322653,0.46185831846308073,0.880208072355599
5265,1784639097.1095476,-0.002137000628624185,0.0007063426011461316,0.24577631271017597,0.0012177447069348314,0.001,0.462,0.88,0.997,-0.078,-0.001,-0.0,0.0006381421697322653,0.46185831846308073,0.880208072355599
5266,1784639097.1283154,-0.0063439976915308964,-0.00271002790595095,0.24601387259811228,0.0011761748554080223,0.001,0.462,0.88,0.997,-0.078,-0.001,-0.0,0.0006381421697322653,0.46185831846308073,0.880208072355599
5267,1784639097.1473732,-0.018937998012089455,-0.007858946913263833,0.24694311866129076,0.0013269933486225634,0.001,0.462,0.88,0.997,-0.078,-0.001,-0.0,0.0010272756670501844,0.46217827268978406,0.8803174159481437
5269,1784639097.1678753,-0.016003932575813624,-0.004780133696104794,0.24581772362954163,0.0015580356989760998,0.001,0.462,0.88,0.997,-0.078,-0.001,-0.0,0.0010272756670501844,0.46217827268978406,0.8803174159481437
5269,1784639097.188589,-0.017626297812987027,-0.010867557364728081,0.24710654502593554,0.0016697554306374482,0.001,0.462,0.88,0.997,-0.078,-0.001,-0.0,0.0010272756670501844,0.46217827268978406,0.8803174159481437
5271,1784639097.207317,-0.014897371952512036,-0.005932383898495826,0.2456999278204002,0.001774063286471829,0.001,0.462,0.88,0.997,-0.078,-0.001,-0.0,0.0010272756670501844,0.46217827268978406,0.8803174159481437
5272,1784639097.2262728,-0.01488367605273785,-0.00535621256934553,0.2467418601457927,0.0018319251225411583,0.001,0.462,0.88,0.997,-0.078,-0.001,-0.0,0.0010272756670501844,0.46217827268978406,0.8803174159481437
5272,1784639097.245004,-0.014625140350066042,-0.007545281110032308,0.2460770436193781,0.0018769936395216706,0.001,0.462,0.88,0.997,-0.078,-0.001,-0.0,0.0010272756670501844,0.46217827268978406,0.8803174159481437
5273,1784639097.2704246,-0.015467882185282365,-0.007798327635860498,0.24650070744885882,0.0019044490950188898,0.001,0.462,0.88,0.997,-0.078,-0.001,-0.0,0.0010272756670501844,0.46217827268978406,0.8803174159481437
5274,1784639097.3044558,-0.014115300238098922,-0.005532061757696118,0.2461562740615252,0.0019138384720793153,0.001,0.462,0.88,0.997,-0.078,-0.001,-0.0,0.0010272756670501844,0.46217827268978406,0.8803174159481437
5274,1784639097.3366885,-0.015975151678598823,-0.011330830216678977,0.2467640372270121,0.0018825358136062445,0.001,0.462,0.88,0.997,-0.078,-0.001,-0.0,0.0010272756670501844,0.46217827268978406,0.8803174159481437
5278,1784639097.3697999,-0.01468423458153019,-0.0070590256048108264,0.24590370293094171,0.0019074656235556803,0.002,0.462,0.88,0.997,-0.078,-0.001,-0.0,0.0010272756670501844,0.46217827268978406,0.8803174159481437
5278,1784639097.405075,-0.01421934146151964,-0.007632666231604164,0.2465619161047659,0.0018623116611754963,0.002,0.462,0.88,0.997,-0.078,-0.001,-0.0,0.0010272756670501844,0.46217827268978406,0.8803174159481437
5281,1784639097.423679,-0.014961244862701934,-0.007266312691807941,0.24610110972360297,0.001832364093327233,0.002,0.462,0.88,0.997,-0.078,-0.001,-0.0,0.0010272756670501844,0.46217827268978406,0.8803174159481437
5281,1784639097.4401257,-0.01869821188603154,-0.014497130832841917,0.24629244922302457,0.0022372689035960124,0.002,0.462,0.88,0.997,-0.078,-0.001,-0.0,0.0014705523513410448,0.46201153073892415,0.8800062928203504
5283,1784639097.4569962,-0.021831899641602905,-0.022131934186068947,0.24638526317903597,0.0021656132067811437,0.002,0.462,0.88,0.997,-0.078,-0.001,-0.0,0.0014705523513410448,0.46201153073892415,0.8800062928203504
5283,1784639097.4726572,-0.021884407911026166,-0.018858404081704562,0.24620538975063472,0.002356278575374228,0.002,0.462,0.88,0.997,-0.078,-0.001,-0.0,0.0014705523513410448,0.46201153073892415,0.8800062928203504
5285,1784639097.4915159,-0.02045691390083795,-0.01704690038100424,0.24628213404890345,0.0024472199916355467,0.002,0.462,0.88,0.997,-0.078,-0.001,-0.0,0.0014705523513410448,0.46201153073892415,0.8800062928203504
5285,1784639097.51156,-0.022937387114502467,-0.0190792056897645,0.2462391011418,0.002495976818678596,0.002,0.461,0.88,0.997,-0.078,-0.001,-0.0,0.0014705523513410448,0.46201153073892415,0.8800062928203504
5286,1784639097.53536,-0.023159579819916475,-0.018856058845914,0.2462695491450005,0.0025362669709295066,0.002,0.461,0.88,0.997,-0.078,-0.001,-0.0,0.0014705523513410448,0.46201153073892415,0.8800062928203504
5288,1784639097.5521905,-0.023356336451552023,-0.018445031552088226,0.2461678683469536,0.0025631268497220113,0.002,0.461,0.88,0.997,-0.078,-0.001,-0.0,0.0014705523513410448,0.46201153073892415,0.8800062928203504
5288,1784639097.5695963,-0.02336683724965392,-0.018408045712568037,0.2462413569388333,0.0025802067333963482,0.002,0.461,0.88,0.997,-0.078,-0.001,-0.0,0.0014705523513410448,0.46201153073892415,0.8800062928203504
5289,1784639097.6089032,-0.01224181759412368,-0.016620679920790776,0.24617103252492287,0.002669273569718435,0.002,0.461,0.88,0.997,-0.079,-0.001,-0.0,0.0014705523513410448,0.46201153073892415,0.8800062928203504
5291,1784639097.633493,-0.010838114820127781,-0.016065965912025262,0.2462366436434937,0.002713579146222103,0.002,0.461,0.88,0.997,-0.079,-0.001,-0.0,0.0014705523513410448,0.46201153073892415,0.8800062928203504
5291,1784639097.6578863,-0.010788547267284426,-0.01736403915087959,0.24609709249562498,0.0026846472519625785,0.002,0.461,0.88,0.997,-0.079,-0.001,-0.0,0.0014705523513410448,0.46201153073892415,0.8800062928203504
5294,1784639097.6827059,-0.010894366806963823,-0.0167940553471332,0.2462463950663168,0.002675193062201132,0.002,0.461,0.88,0.997,-0.079,-0.001,-0.0,0.0014705523513410448,0.46201153073892415,0.8800062928203504
5294,1784639097.7013438,0.004723127912616285,-0.03373621648736312,0.24439320967854467,0.0029758993689701432,0.002,0.461,0.88,0.997,-0.079,-0.001,-0.0,0.002065730609341983,0.46129086343502484,0.8799844398189131
5296,1784639097.735579,0.0066719495464112565,-0.02024124671679501,0.24610717984677483,0.0032062616337205025,0.002,0.461,0.88,0.997,-0.079,-0.002,-0.0,0.002065730609341983,0.46129086343502484,0.8799844398189131
5296,1784639097.756655,0.006921566833235776,-0.023014846749409665,0.24459605758138953,0.003239296779575874,0.003,0.461,0.88,0.997,-0.079,-0.002,-0.0,0.002065730609341983,0.46129086343502484,0.8799844398189131
5299,1784639097.7837226,0.006951400797705865,-0.027610824012178223,0.24531849886945883,0.00307166563957062,0.003,0.461,0.88,0.997,-0.079,-0.002,-0.0,0.002065730609341983,0.46129086343502484,0.8799844398189131
