step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1301,1784676671.5098007,-0.0016684202630872069,-0.010562212861548646,0.2687362826118972,-0.0001490756203725496,-0.461,0.001,0.736,0.991,-0.0,-0.136,0.0,-0.46082964022431083,0.0012066798178906972,0.7329710390655599
1301,1784676671.5269685,-0.0015058931513621094,-0.005591721135202239,0.26338937433013465,-0.00013279354105031507,-0.461,0.001,0.736,0.991,-0.0,-0.136,0.0,-0.46082964022431083,0.0012066798178906972,0.7329710390655599
1303,1784676671.5505211,-0.0030958122355956496,-0.03633467269070664,0.2574559817492068,-0.00016585989831240629,-0.461,0.001,0.739,0.991,-0.0,-0.136,0.0,-0.46082964022431083,0.0012066798178906972,0.7329710390655599
1303,1784676671.5716288,-0.0018694063799123653,0.011152212689251859,0.2720053854313307,-0.00013199857443967685,-0.461,0.001,0.74,0.991,-0.0,-0.136,0.0,-0.46082964022431083,0.0012066798178906972,0.7329710390655599
1305,1784676671.5934055,0.009286581102018163,0.02197233526940584,0.2616193228203827,0.00011943185118654283,-0.461,0.001,0.742,0.991,-0.001,-0.136,0.0,-0.46082964022431083,0.0012066798178906972,0.7329710390655599
1305,1784676671.6174014,0.01021577969636582,0.03733589475477184,0.2718661217633778,0.0002342186358745363,-0.461,0.001,0.743,0.991,-0.001,-0.136,0.0,-0.46082964022431083,0.0012066798178906972,0.7329710390655599
1308,1784676671.6425273,0.007691764359046524,0.005619878632216024,0.2516458881653741,0.00029790905463312106,-0.461,0.001,0.746,0.991,-0.001,-0.136,0.0,-0.46082964022431083,0.0012066798178906972,0.7329710390655599
1308,1784676671.6641133,0.007829978330879176,0.024469920264942293,0.27585430944685474,0.00031745217213137976,-0.461,0.001,0.748,0.991,-0.001,-0.136,0.0,-0.46082964022431083,0.0012066798178906972,0.7329710390655599
1310,1784676671.6863735,0.008224349658975302,0.02945000527550379,0.26415653104425907,0.0003465526128992601,-0.461,0.001,0.75,0.991,-0.001,-0.136,0.0,-0.46082964022431083,0.0012066798178906972,0.7329710390655599
1310,1784676671.7109134,0.00554512807151396,-0.020832757607277774,0.2675015652154391,0.0003842737771535825,-0.461,0.001,0.752,0.991,-0.001,-0.136,0.0,-0.4608140205205813,0.000990150375145203,0.7460645371043795
1312,1784676671.7330973,-0.004027770297535549,-0.011639318376726548,0.2675286463623652,0.0001978680125358072,-0.461,0.001,0.754,0.991,-0.0,-0.136,0.0,-0.4608140205205813,0.000990150375145203,0.7460645371043795
1312,1784676671.7534099,-0.0051792771544300715,-0.013862322310248055,0.2672365067621123,6.961358865473233e-05,-0.461,0.001,0.756,0.991,-0.0,-0.136,0.0,-0.4608140205205813,0.000990150375145203,0.7460645371043795
1315,1784676671.7767704,-0.007364075045993518,-0.025205621957325508,0.26394236336248694,-2.4782101232855507e-05,-0.461,0.001,0.758,0.991,-0.0,-0.136,0.0,-0.4608140205205813,0.000990150375145203,0.7460645371043795
1315,1784676671.7966578,-0.003986109592044968,-0.012944727077974148,0.27186315448469806,-5.271030871689849e-05,-0.461,0.001,0.76,0.991,-0.0,-0.135,0.0,-0.4608140205205813,0.000990150375145203,0.7460645371043795
1317,1784676671.8155673,-0.00592090464159972,-0.030705020273414537,0.26062549757083714,-9.394464537774369e-05,-0.461,0.001,0.761,0.991,-0.0,-0.135,0.0,-0.4608140205205813,0.000990150375145203,0.7460645371043795
1317,1784676671.8328478,-0.0029211504930278702,-0.01892634768632211,0.2714153056840555,-9.389275338183458e-05,-0.461,0.001,0.763,0.991,-0.0,-0.135,0.0,-0.4608140205205813,0.000990150375145203,0.7460645371043795
1318,1784676671.8518238,-0.0018194794395385437,-0.0003949135959874159,0.2613954470214355,-0.00010149510630421454,-0.461,0.001,0.764,0.991,-0.0,-0.136,0.0,-0.46136248262489954,0.0008210176835641557,0.7591994138150981
1319,1784676671.868864,-0.001232858348907786,0.0004386394212051968,0.268473937141444,-0.0001063348364231595,-0.461,0.001,0.765,0.991,-0.0,-0.136,0.0,-0.46136248262489954,0.0008210176835641557,0.7591994138150981
1320,1784676671.887645,0.0004148404539232409,0.011784614381011303,0.2658960388639561,-9.581115683930776e-05,-0.462,0.001,0.767,0.991,-0.0,-0.136,0.0,-0.46136248262489954,0.0008210176835641557,0.7591994138150981
1321,1784676671.9092727,0.0005319728790502216,0.01256833836224959,0.2677688749077034,-9.065268326993366e-05,-0.462,0.001,0.768,0.991,-0.0,-0.136,0.0,-0.46136248262489954,0.0008210176835641557,0.7591994138150981
1322,1784676671.9279752,0.0003633082388954851,0.004362241864377477,0.2627139197643677,-9.498788768778305e-05,-0.462,0.001,0.77,0.991,-0.0,-0.136,0.0,-0.46136248262489954,0.0008210176835641557,0.7591994138150981
1323,1784676671.95176,0.000551759453626559,0.008172373105135092,0.2696861717772087,-9.033261231973191e-05,-0.462,0.001,0.772,0.991,-0.0,-0.136,0.0,-0.46136248262489954,0.0008210176835641557,0.7591994138150981
1323,1784676671.9737165,0.0005406797950497275,0.006032908911151863,0.26414736695959457,-8.823556100079418e-05,-0.462,0.001,0.773,0.991,-0.0,-0.136,0.0,-0.46136248262489954,0.0008210176835641557,0.7591994138150981
1326,1784676671.9966807,0.0005338864139635257,0.002808036765184847,0.2681680191297204,-8.597373482072289e-05,-0.462,0.001,0.775,0.991,-0.0,-0.136,0.0,-0.46136248262489954,0.0008210176835641557,0.7591994138150981
1326,1784676672.019699,-0.001282497100148943,-0.029236971484393644,0.263956138817926,-9.258878701508784e-05,-0.462,0.001,0.777,0.991,-0.0,-0.136,0.0,-0.4615580473063202,0.0006577640818696956,0.7720264655203917
1328,1784676672.0402176,-0.0007338673463129963,-0.01689970762746432,0.27184473807210713,-8.713634551660823e-05,-0.462,0.001,0.779,0.991,-0.0,-0.136,0.0,-0.4615580473063202,0.0006577640818696956,0.7720264655203917
1328,1784676672.0618296,-0.0018432675967829158,-0.03436494443593237,0.2613403029983109,-9.533801699651178e-05,-0.462,0.001,0.781,0.991,-0.0,-0.136,0.0,-0.4615580473063202,0.0006577640818696956,0.7720264655203917
1330,1784676672.0855207,-0.0007608460632178161,-0.023045438506428248,0.27169094919512266,-8.954790223864607e-05,-0.462,0.001,0.783,0.991,-0.0,-0.136,0.0,-0.4615580473063202,0.0006577640818696956,0.7720264655203917
1330,1784676672.109163,-0.004949912141847965,-0.0656177726957314,0.25051155526464414,-0.00010282081994681636,-0.462,0.0,0.785,0.991,-0.0,-0.136,0.0,-0.4615580473063202,0.0006577640818696956,0.7720264655203917
1332,1784676672.1313777,-0.002325383630322655,-0.022243120506340044,0.27966004481051904,-8.339241949300201e-05,-0.462,0.0,0.787,0.991,-0.0,-0.136,0.0,-0.4615580473063202,0.0006577640818696956,0.7720264655203917
1332,1784676672.151268,-0.0029765764311503354,-0.02583247273311707,0.26069342988483984,-9.032634363265833e-05,-0.462,0.0,0.789,0.991,-0.0,-0.136,0.0,-0.4615580473063202,0.0006577640818696956,0.7720264655203917
1334,1784676672.1717942,-0.0032462501271035664,-0.040572551572646505,0.258125859086863,-0.00010815438750134143,-0.462,0.0,0.791,0.991,-0.0,-0.136,0.0,-0.4615580473063202,0.0006577640818696956,0.7720264655203917
1334,1784676672.195353,-0.002896136896967165,0.03284054706173908,0.26975197998668277,-7.097848933329293e-05,-0.462,0.0,0.793,0.991,-0.0,-0.137,0.0,-0.46191388949754997,0.00048381144893741665,0.785403773274169
1337,1784676672.217215,-0.0024731987147443954,0.039213027683213386,0.2606469185020665,-7.382862807425486e-05,-0.462,0.0,0.795,0.991,-0.0,-0.137,0.0,-0.46191388949754997,0.00048381144893741665,0.785403773274169
1337,1784676672.2392244,-0.002379884995835255,0.0411430159492663,0.267681545470645,-7.819812815422513e-05,-0.462,0.0,0.796,0.991,-0.0,-0.137,0.0,-0.46191388949754997,0.00048381144893741665,0.785403773274169
1339,1784676672.2634015,-0.002431506169119653,0.04522476282730715,0.2621805612370792,-8.13545231178604e-05,-0.462,0.0,0.798,0.99,-0.0,-0.138,0.0,-0.46191388949754997,0.00048381144893741665,0.785403773274169
1339,1784676672.2835941,-0.001688428400047497,0.0461115780044858,0.26935421863129677,-6.822856044420179e-05,-0.462,0.0,0.8,0.99,-0.0,-0.138,0.0,-0.46191388949754997,0.00048381144893741665,0.785403773274169
1341,1784676672.3039505,-0.004368066765439228,0.007038569385082509,0.25150746406928093,-0.00012027385335221402,-0.462,0.0,0.802,0.99,-0.0,-0.138,0.0,-0.4619725699908368,0.0003170059292808779,0.798219989222259
1341,1784676672.32427,0.007261674798299372,0.027746612153383695,0.2740354079883313,0.0001330003162272863,-0.462,0.0,0.803,0.99,-0.001,-0.138,0.0,-0.4619725699908368,0.0003170059292808779,0.798219989222259
1343,1784676672.3500862,0.008546966322963477,0.05560604211447171,0.2652151039310355,0.0002715737665647587,-0.462,0.0,0.805,0.99,-0.001,-0.138,0.0,-0.4619725699908368,0.0003170059292808779,0.798219989222259
1343,1784676672.3750005,0.008228594848799353,0.014195770125793615,0.2632712161827752,0.00036421599732503835,-0.462,0.0,0.807,0.991,-0.001,-0.137,0.0,-0.4619725699908368,0.0003170059292808779,0.798219989222259
1346,1784676672.3992581,0.0068103027368651035,0.009687554548406627,0.264342799616966,0.0003954411220222541,-0.462,0.0,0.809,0.991,-0.001,-0.137,0.0,-0.4619725699908368,0.0003170059292808779,0.798219989222259
1346,1784676672.424062,0.0035994500876639687,-0.05405025893965318,0.2547323633838539,0.00041317905181286407,-0.462,0.0,0.811,0.991,-0.001,-0.136,0.0,-0.4619725699908368,0.0003170059292808779,0.798219989222259
1348,1784676672.4489639,0.005092011801616494,0.00032625543522342426,0.27337345225010307,0.0004012675639863666,-0.462,0.0,0.812,0.991,-0.001,-0.136,0.0,-0.4619725699908368,0.0003170059292808779,0.798219989222259
1348,1784676672.4649315,-0.008045741631366404,0.0030883422382440764,0.2590994728328743,0.0001551404937830841,-0.463,0.0,0.814,0.991,-0.0,-0.136,0.0,-0.4621108860830593,0.00017926680826655273,0.8098209722082691
1350,1784676672.477673,-0.01207528975576651,-0.03715248889558093,0.26020925616873786,-3.0191971010135765e-05,-0.463,0.0,0.815,0.991,-0.0,-0.135,0.0,-0.4621108860830593,0.00017926680826655273,0.8098209722082691
1350,1784676672.4907734,-0.009654578066890865,-0.0020315063341012976,0.2672489853255856,-4.955185166157175e-05,-0.463,0.0,0.816,0.991,-0.0,-0.135,0.0,-0.4621108860830593,0.00017926680826655273,0.8098209722082691
1351,1784676672.50466,-0.007013662568622233,0.013982115896373208,0.2643175249840842,-4.991309857039966e-05,-0.463,0.0,0.817,0.991,-0.0,-0.135,0.0,-0.4621108860830593,0.00017926680826655273,0.8098209722082691
1352,1784676672.5260444,-0.007941815023581617,0.011623528226279,0.26407779069241755,-8.51944684349711e-05,-0.463,0.0,0.819,0.991,-0.0,-0.135,0.0,-0.4621108860830593,0.00017926680826655273,0.8098209722082691
1353,1784676672.54547,-0.0054559550422063705,0.01300624202334678,0.2642828686327846,-7.994639997504073e-05,-0.463,0.0,0.82,0.991,-0.0,-0.135,0.0,-0.4621108860830593,0.00017926680826655273,0.8098209722082691
1354,1784676672.5704114,-0.0038913095636850014,0.022438325776129725,0.2641061886311897,-6.591989382016489e-05,-0.463,0.0,0.821,0.991,-0.0,-0.136,0.0,-0.4621108860830593,0.00017926680826655273,0.8098209722082691
1354,1784676672.5854087,-0.0026214064255453617,-0.0014074193412505001,0.2574221804970433,-7.806614956395999e-05,-0.463,0.0,0.822,0.991,-0.0,-0.136,0.0,-0.4621108860830593,0.00017926680826655273,0.8098209722082691
1356,1784676672.6070662,0.000912520727118408,-0.0510214067787516,0.26390486862541673,-9.35751822505573e-05,-0.463,0.0,0.824,0.991,-0.0,-0.136,0.0,-0.4625239265906739,0.00011265077142155294,0.8201098341336716
1357,1784676672.631806,-6.202946405033148e-05,-0.03177193606994836,0.2654290876373856,-7.534260048231548e-05,-0.463,0.0,0.825,0.991,-0.0,-0.136,0.0,-0.4625239265906739,0.00011265077142155294,0.8201098341336716
1357,1784676672.6496754,0.0026945696979874096,-0.059272028807575025,0.2584732691131515,-5.94595421140048e-05,-0.463,0.0,0.826,0.991,-0.0,-0.136,0.0,-0.4625239265906739,0.00011265077142155294,0.8201098341336716
1359,1784676672.669096,0.0019543813277153117,-0.0540202854201813,0.2641829102641802,-5.229492702070249e-05,-0.462,0.0,0.827,0.991,-0.0,-0.136,0.0,-0.4625239265906739,0.00011265077142155294,0.8201098341336716
1360,1784676672.694306,0.01009149814314639,-0.025813477950211623,0.2655466988777953,0.00011308328197312257,-0.462,0.0,0.828,0.991,-0.001,-0.136,0.0,-0.4625239265906739,0.00011265077142155294,0.8201098341336716
1360,1784676672.719654,0.009365504642254946,-0.00941793345141096,0.2673925641086555,0.00022700234244670084,-0.462,0.0,0.829,0.991,-0.001,-0.136,0.0,-0.4625239265906739,0.00011265077142155294,0.8201098341336716
1363,1784676672.7344334,0.009192930440717013,-0.00951701590432622,0.26326446749385274,0.0003189549383330176,-0.462,0.0,0.83,0.991,-0.001,-0.136,0.0,-0.4625239265906739,0.00011265077142155294,0.8201098341336716
1363,1784676672.7493868,0.00877074597872252,-0.016123272981656615,0.26114761086725036,0.0003863695090765003,-0.462,0.0,0.831,0.991,-0.001,-0.136,0.0,-0.4625239265906739,0.00011265077142155294,0.8201098341336716
1364,1784676672.7655203,0.00849869292007115,0.006570870746692149,0.26712179824806864,0.00038025487832010123,-0.462,0.0,0.832,0.991,-0.001,-0.137,0.0,-0.46233950422582065,8.668244637575259e-05,0.8289327016606947
1365,1784676672.785843,0.005889632685408947,-0.0005248099826636633,0.25713151128138506,0.00040774972960641603,-0.462,0.0,0.833,0.991,-0.001,-0.137,0.0,-0.46233950422582065,8.668244637575259e-05,0.8289327016606947
1366,1784676672.8055012,-0.0030925749125458608,0.009725530596306275,0.2719586949091172,0.00020373845579898316,-0.462,0.0,0.833,0.991,-0.0,-0.137,0.0,-0.46233950422582065,8.668244637575259e-05,0.8289327016606947
1367,1784676672.8255167,-0.004519076990694914,0.004756395636196731,0.2595694780203955,9.221462137583698e-05,-0.462,0.0,0.834,0.991,-0.0,-0.137,0.0,-0.46233950422582065,8.668244637575259e-05,0.8289327016606947
1368,1784676672.843522,-0.0043532795344124915,0.004563809151877191,0.26999394730481735,2.697811009743067e-05,-0.462,0.0,0.835,0.991,-0.0,-0.137,0.0,-0.46233950422582065,8.668244637575259e-05,0.8289327016606947
1369,1784676672.8652399,-0.003390033803343556,0.013944677154324979,0.26251777091322387,-7.0338167655447566e-06,-0.462,0.0,0.836,0.99,-0.0,-0.138,0.0,-0.46233950422582065,8.668244637575259e-05,0.8289327016606947
1370,1784676672.885681,-0.0030822087581069135,0.0025702707772879765,0.26586054287297,-2.6673702077367085e-05,-0.462,0.0,0.837,0.99,-0.0,-0.138,0.0,-0.46233950422582065,8.668244637575259e-05,0.8289327016606947
1371,1784676672.9036767,0.0002951628742179778,0.02321808608531658,0.2623868574664594,-2.7278970981597062e-05,-0.462,0.0,0.838,0.99,-0.0,-0.138,0.0,-0.46172757669706826,0.000126916038707049,0.8361707998846122
1372,1784676672.923997,0.0003224271109507881,0.03102562840656027,0.26666002974858716,-4.260780985599424e-05,-0.462,0.0,0.838,0.99,-0.0,-0.138,0.0,-0.46172757669706826,0.000126916038707049,0.8361707998846122
1373,1784676672.9441547,0.00192000476430018,0.02005683159601509,0.2618008287893559,-3.181045941133907e-05,-0.461,0.0,0.839,0.99,-0.0,-0.138,0.0,-0.46172757669706826,0.000126916038707049,0.8361707998846122
1374,1784676672.9619372,0.0025428192252890712,0.00645663874328245,0.2655059880295924,-2.1632055402068887e-05,-0.461,0.0,0.84,0.991,-0.0,-0.137,0.0,-0.46172757669706826,0.000126916038707049,0.8361707998846122
1375,1784676672.9861708,0.0026166802135424235,0.004327043157088659,0.26248873401591916,-1.9365706459588794e-05,-0.461,0.0,0.841,0.991,-0.0,-0.137,0.0,-0.46172757669706826,0.000126916038707049,0.8361707998846122
1376,1784676673.0050945,0.001442998118982871,0.013739024261327105,0.2663737528922147,-3.594543730208016e-05,-0.461,0.0,0.841,0.991,-0.0,-0.137,0.0,-0.46172757669706826,0.000126916038707049,0.8361707998846122
1377,1784676673.0319452,0.002539428580494636,-0.026106123239379563,0.25755928840770687,-2.0818215619532353e-05,-0.461,0.0,0.842,0.991,-0.0,-0.137,0.0,-0.46172757669706826,0.000126916038707049,0.8361707998846122
1377,1784676673.054331,0.0009350497667023454,0.009775445782093831,0.27007702116342863,-3.911322148386057e-05,-0.461,0.0,0.843,0.991,-0.0,-0.137,0.0,-0.46172757669706826,0.000126916038707049,0.8361707998846122
1380,1784676673.0801723,0.00042710072278963037,0.0036560764387732984,0.25895716574410577,-4.955774263541144e-05,-0.461,0.0,0.844,0.991,-0.0,-0.137,0.0,-0.46172757669706826,0.000126916038707049,0.8361707998846122
1380,1784676673.1039698,-0.00019766724502004083,0.0034920260869908525,0.26852534282474694,-5.819582433455848e-05,-0.461,0.0,0.845,0.991,-0.0,-0.137,0.0,-0.4612430435713822,0.00018295461150829217,0.842553847074185
1382,1784676673.129732,-0.0006758114772578837,0.005905367645585059,0.2612138278688545,-6.601586927901018e-05,-0.461,0.0,0.845,0.991,-0.0,-0.137,0.0,-0.4612430435713822,0.00018295461150829217,0.842553847074185
1382,1784676673.1553886,-0.0007240650995377624,0.007035805782834491,0.2669265754159685,-7.000331322750552e-05,-0.461,0.0,0.846,0.991,-0.0,-0.137,0.0,-0.4612430435713822,0.00018295461150829217,0.842553847074185
1385,1784676673.1779697,-0.0002352774813040476,0.014871829030022887,0.26365153801754365,-7.04084195250372e-05,-0.461,0.0,0.847,0.991,-0.0,-0.137,0.0,-0.4612430435713822,0.00018295461150829217,0.842553847074185
1385,1784676673.2023144,-0.0006855030614977042,-0.012009313759194552,0.2618687269369864,-7.111705735724637e-05,-0.461,0.0,0.848,0.991,-0.0,-0.137,0.0,-0.4612430435713822,0.00018295461150829217,0.842553847074185
1387,1784676673.2308588,0.0002279625639276438,-0.01603476983173134,0.26316392997332944,-6.87317580851895e-05,-0.461,0.0,0.849,0.991,-0.0,-0.137,0.0,-0.4612430435713822,0.00018295461150829217,0.842553847074185
1387,1784676673.2577326,0.0003008698405643522,-0.02887273055392395,0.26239850958973443,-6.717699869632778e-05,-0.461,0.0,0.85,0.991,-0.0,-0.136,0.0,-0.4612430435713822,0.00018295461150829217,0.842553847074185
1390,1784676673.2831054,-0.0018675259898875201,-0.024217298296391215,0.26658132780881383,-6.354015425749799e-05,-0.46,0.0,0.85,0.991,-0.0,-0.136,0.0,-0.46072466911100374,0.00021281606469452556,0.8479302682527166
1390,1784676673.3028245,-0.00201290654375142,-0.022346171278633885,0.2633703299008992,-6.840188258276967e-05,-0.46,0.0,0.851,0.991,-0.0,-0.136,0.0,-0.46072466911100374,0.00021281606469452556,0.8479302682527166
1392,1784676673.3231184,-0.002001009036531681,-0.0004112999904170092,0.2672361009232527,-6.889888756763322e-05,-0.46,0.0,0.851,0.991,-0.0,-0.137,0.0,-0.46072466911100374,0.00021281606469452556,0.8479302682527166
1392,1784676673.3443015,-0.0015397046340300904,-0.0019764037568957317,0.26287061597287587,-7.17450314931148e-05,-0.46,0.0,0.852,0.991,-0.0,-0.137,0.0,-0.46072466911100374,0.00021281606469452556,0.8479302682527166
1394,1784676673.3652034,-0.0014947795678064972,0.00012156156844347768,0.26631288844165024,-7.344523930520026e-05,-0.46,0.0,0.852,0.991,-0.0,-0.137,0.0,-0.46072466911100374,0.00021281606469452556,0.8479302682527166
1394,1784676673.3850307,-0.0015021387548279867,0.002424609629053659,0.2643338663405971,-7.42155251729295e-05,-0.46,0.0,0.853,0.991,-0.0,-0.137,0.0,-0.46072466911100374,0.00021281606469452556,0.8479302682527166
1396,1784676673.405219,-0.001698298112781842,-0.007781354806952271,0.26260777295951004,-8.44668173478378e-05,-0.46,0.0,0.853,0.991,-0.0,-0.137,0.0,-0.46072466911100374,0.00021281606469452556,0.8479302682527166
1396,1784676673.4252582,-0.0012301571523789122,-0.011352572240701084,0.2636607981359358,-8.788814086620075e-05,-0.46,0.0,0.854,0.991,-0.0,-0.137,0.0,-0.46072466911100374,0.00021281606469452556,0.8479302682527166
1398,1784676673.4451163,-0.002091666260916128,0.0028783943697364457,0.2645087324050829,-8.03421783949128e-05,-0.46,0.0,0.854,0.991,-0.0,-0.137,0.0,-0.4600019106517167,0.00020021343517334352,0.8521048585022281
1398,1784676673.465572,-0.002156655717962052,0.003927262855146357,0.2638488013110353,-7.952961416076875e-05,-0.46,0.0,0.855,0.991,-0.0,-0.137,0.0,-0.4600019106517167,0.00020021343517334352,0.8521048585022281
1400,1784676673.4856703,-0.0021543224187668543,0.004353359289910486,0.2644355861473468,-7.950311326809308e-05,-0.46,0.0,0.855,0.991,-0.0,-0.137,0.0,-0.4600019106517167,0.00020021343517334352,0.8521048585022281
1400,1784676673.508979,-0.0023563855202733495,-0.006667779384756302,0.26167283538675395,-9.021403084017959e-05,-0.459,0.0,0.856,0.991,-0.0,-0.137,0.0,-0.4600019106517167,0.00020021343517334352,0.8521048585022281
1402,1784676673.536541,-0.0021370063577031305,0.0011206108845877054,0.2661649626090701,-8.392894264668621e-05,-0.459,0.0,0.856,0.991,-0.0,-0.137,0.0,-0.4600019106517167,0.00020021343517334352,0.8521048585022281
1402,1784676673.5532167,-0.0021670691805564064,0.002299621358451847,0.2627363288644561,-8.179566462717782e-05,-0.459,0.0,0.856,0.991,-0.0,-0.137,0.0,-0.4600019106517167,0.00020021343517334352,0.8521048585022281
1404,1784676673.5694563,-0.001881510200306082,-0.005200812726687594,0.26339659889836853,-8.84852465910545e-05,-0.459,0.0,0.857,0.991,-0.0,-0.137,0.0,-0.4600019106517167,0.00020021343517334352,0.8521048585022281
1405,1784676673.5862892,-0.001569940682513286,0.007384988378029194,0.26543172219252054,-7.842575143501879e-05,-0.459,0.0,0.857,0.991,-0.0,-0.137,0.0,-0.4594702199509001,0.0001632139641535028,0.8554311114317023
1406,1784676673.6051824,-0.0015701987738500635,0.018601419466856443,0.26326067438800344,-7.34549423224913e-05,-0.459,0.0,0.857,0.991,-0.0,-0.138,0.0,-0.4594702199509001,0.0001632139641535028,0.8554311114317023
1407,1784676673.625092,-0.00014520614127798686,0.002155250341679342,0.26339709015871715,-6.622800541044881e-05,-0.459,0.0,0.858,0.991,-0.0,-0.137,0.0,-0.4594702199509001,0.0001632139641535028,0.8554311114317023
1408,1784676673.6468716,-0.0014567864650588656,0.009558642692478178,0.2655623755876503,-6.785367952330662e-05,-0.459,0.0,0.858,0.991,-0.0,-0.137,0.0,-0.4594702199509001,0.0001632139641535028,0.8554311114317023
1409,1784676673.6661487,-0.0015647999698763498,0.007624143755328695,0.263423215537337,-6.95480135976555e-05,-0.459,0.0,0.858,0.991,-0.0,-0.137,0.0,-0.4594702199509001,0.0001632139641535028,0.8554311114317023
1410,1784676673.6868129,-0.002031842193698013,0.009698143615245798,0.2657786836535973,-7.178790991618848e-05,-0.459,0.0,0.859,0.991,-0.0,-0.137,0.0,-0.4594702199509001,0.0001632139641535028,0.8554311114317023
1411,1784676673.7072637,-0.002525011243899858,0.01031021602778285,0.26408842271881294,-7.163925875121823e-05,-0.459,0.0,0.859,0.991,-0.0,-0.137,0.0,-0.45936929066837623,0.0001374154057013165,0.8581692370313079
1412,1784676673.7304676,-0.0030232123257438025,0.012976494114079667,0.265913429928001,-7.312118076766728e-05,-0.459,0.0,0.859,0.991,-0.0,-0.137,0.0,-0.45936929066837623,0.0001374154057013165,0.8581692370313079
1412,1784676673.752884,0.008540027006025333,0.010650215272038077,0.2641396353008981,0.00015508959504144653,-0.459,0.0,0.859,0.991,-0.001,-0.137,0.0,-0.45936929066837623,0.0001374154057013165,0.8581692370313079
1414,1784676673.7770257,0.009299755675789573,0.00946649254159843,0.26536560206612014,0.00027649191072738144,-0.459,0.0,0.86,0.991,-0.001,-0.137,0.0,-0.45936929066837623,0.0001374154057013165,0.8581692370313079
1416,1784676673.7921057,0.009935575418310572,0.009363858052570102,0.2644888697644449,0.0003547055915426692,-0.459,0.0,0.86,0.991,-0.001,-0.137,0.0,-0.45936929066837623,0.0001374154057013165,0.8581692370313079
1416,1784676673.8056655,0.00836837283361069,0.0124388589499685,0.2655309331960452,0.00038322923724607176,-0.459,0.0,0.86,0.991,-0.001,-0.137,0.0,-0.45936929066837623,0.0001374154057013165,0.8581692370313079
1417,1784676673.8248913,0.007836730171968665,0.01231319669665101,0.2647289620839184,0.0004022067699347739,-0.459,0.0,0.86,0.991,-0.001,-0.137,0.0,-0.45936929066837623,0.0001374154057013165,0.8581692370313079
1418,1784676673.845509,0.00858888036576472,0.00037227193095864565,0.2653209156844054,0.0004308873712795662,-0.46,0.0,0.86,0.991,-0.001,-0.137,0.0,-0.4594071134631185,0.00016478214488821756,0.8598652705436178
1419,1784676673.8654866,-0.004955603521557831,-0.00859624727487268,0.26370191449188896,0.00022740865052870544,-0.46,0.0,0.861,0.991,-0.0,-0.137,0.0,-0.4594071134631185,0.00016478214488821756,0.8598652705436178
1420,1784676673.8868184,-0.005163193640937554,-0.0018812191697452855,0.26602183363917065,0.00011263313405806965,-0.46,0.0,0.861,0.991,-0.0,-0.137,0.0,-0.4594071134631185,0.00016478214488821756,0.8598652705436178
1421,1784676673.9056447,-0.005247788535871492,0.0003682374554297395,0.26419609233717545,3.809731965486803e-05,-0.46,0.0,0.861,0.991,-0.0,-0.137,0.0,-0.4594071134631185,0.00016478214488821756,0.8598652705436178
1422,1784676673.925037,-0.006926489587211233,-0.0016791087771775336,0.2646684698571383,-1.0191614498976326e-05,-0.46,0.0,0.861,0.991,-0.0,-0.137,0.0,-0.4594071134631185,0.00016478214488821756,0.8598652705436178
1423,1784676673.9467454,-0.004700766479368507,0.001895154911185731,0.26428461688001686,-2.3018171217830613e-05,-0.46,0.0,0.861,0.991,-0.0,-0.137,0.0,-0.4594071134631185,0.00016478214488821756,0.8598652705436178
1424,1784676673.9655144,-0.001922313788346342,0.007467115721567434,0.2658961115264497,-2.7796974059552522e-05,-0.46,0.0,0.861,0.991,-0.0,-0.137,0.0,-0.4594071134631185,0.00016478214488821756,0.8598652705436178
1425,1784676673.984373,-0.00013765699391085151,0.014985345302260613,0.26402147445852164,-3.4562118090824675e-05,-0.46,0.0,0.862,0.991,-0.0,-0.137,0.0,-0.4596184926197459,0.00025033923414959785,0.8612724986796243
1426,1784676674.0089958,0.00046380830329438225,0.01551343450100489,0.265559765926461,-3.9579150756162804e-05,-0.46,0.0,0.862,0.991,-0.0,-0.137,0.0,-0.4596184926197459,0.00025033923414959785,0.8612724986796243
1427,1784676674.0262184,0.0014665205872022554,0.016206683461395466,0.2640111437023031,-3.853806963570706e-05,-0.46,0.0,0.862,0.991,-0.0,-0.137,0.0,-0.4596184926197459,0.00025033923414959785,0.8612724986796243
1428,1784676674.0443158,0.0015298280338827963,0.015149220568617415,0.26521663102905924,-3.957820725288189e-05,-0.46,0.0,0.862,0.991,-0.0,-0.137,0.0,-0.4596184926197459,0.00025033923414959785,0.8612724986796243
1429,1784676674.0643678,0.002488822074613403,0.011496784707203484,0.2634089789151851,-3.505878282812439e-05,-0.46,0.0,0.862,0.991,-0.0,-0.137,0.0,-0.4596184926197459,0.00025033923414959785,0.8612724986796243
1430,1784676674.0863423,0.0006536086334585152,0.000613944661140663,0.26579931092858433,-4.222195798226193e-05,-0.46,0.0,0.862,0.991,-0.0,-0.136,0.0,-0.4596184926197459,0.00025033923414959785,0.8612724986796243
