step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2013,1784682051.6081212,0.0023226375831878,0.09417766866858437,0.24735524363824388,-0.0007354492166580125,0.464,-0.001,0.768,0.995,-0.0,0.104,-0.0,0.46513311803992885,-0.001403319692693811,0.756083359422839,-0.0005372563488294066,0.002402646085417152,0.4240426901516003,8.637247954531031e-07,6.574301784348935e-20,0.5248714492715617
2014,1784682051.6299806,0.0034896690306421645,0.09382917964495954,0.2450831048580801,-0.0007367897647458313,0.464,-0.001,0.771,0.995,-0.0,0.104,-0.0,0.46513311803992885,-0.001403319692693811,0.756083359422839,-0.000418950591362513,0.0025687285380129464,0.4260233408359198,8.637247954531031e-07,6.574301784348935e-20,0.5248714492715617
2014,1784682051.656001,0.0032065638484484868,0.03822026491509584,0.25734784101622676,-0.0005990818098677596,0.464,-0.001,0.772,0.995,-0.0,0.104,-0.0,0.46513311803992885,-0.001403319692693811,0.756083359422839,-0.0003126551560595158,0.002662266492687044,0.4272454116072992,8.637247954531031e-07,6.574301784348935e-20,0.5248714492715617
2017,1784682051.6767287,0.004423874951335468,0.03407384050841454,0.24770402017129686,-0.00047523614404511934,0.464,-0.001,0.774,0.995,-0.0,0.104,-0.0,0.46513311803992885,-0.001403319692693811,0.756083359422839,-0.00010259188753399924,0.0028013630130466123,0.4291929021809805,8.637247954531031e-07,6.574301784348935e-20,0.5248714492715617
2017,1784682051.6979086,0.007332870839963441,0.04950751394007159,0.24429291340156517,-0.0004262628164171895,0.463,-0.001,0.775,0.995,-0.0,0.104,-0.0,0.46415754893442496,-0.0014657804048905242,0.7677019286175029,-4.82710652311954e-05,0.0028327107916164994,0.42967853984923315,8.637247954531031e-07,6.574301784348935e-20,0.5248714492715617
2019,1784682051.718844,0.007053327371403606,0.03718439480849159,0.24675627371525338,-0.00031516282809222274,0.463,-0.001,0.776,0.995,-0.0,0.104,-0.0,0.46415754893442496,-0.0014657804048905242,0.7677019286175029,5.86537009805262e-05,0.0028905555112060787,0.43064894181719043,8.637247954531031e-07,6.574301784348935e-20,0.5248714492715617
2019,1784682051.7396457,0.0058678406100282,-0.004369941030933008,0.2556630420531759,-0.00022077975830358176,0.463,-0.001,0.778,0.995,-0.0,0.104,-0.0,0.46415754893442496,-0.0014657804048905242,0.7677019286175029,0.00018877661631825024,0.0029478598607924995,0.43187181539325364,8.637247954531031e-07,6.574301784348935e-20,0.5248714492715617
2021,1784682051.7572706,0.006601272152167681,-0.011162333041533575,0.24898272210687952,-0.00013352366832389582,0.463,-0.001,0.779,0.995,-0.0,0.104,-0.0,0.46415754893442496,-0.0014657804048905242,0.7677019286175029,0.0002672738275396021,0.0029734219367981455,0.4326071887022933,8.637247954531031e-07,6.574301784348935e-20,0.5248714492715617
2021,1784682051.7757986,0.008959165181386439,0.00230622536182439,0.24292103482257157,-0.00012680344001623348,0.463,-0.001,0.78,0.995,-0.0,0.104,-0.0,0.46415754893442496,-0.0014657804048905242,0.7677019286175029,0.0003431327449557911,0.002995277486910927,0.43334340233137836,8.637247954531031e-07,6.574301784348935e-20,0.5248714492715617
2023,1784682051.8018854,0.00859257418534835,-0.0034868458616404002,0.24753127602567543,-2.2302289135292752e-05,0.463,-0.001,0.781,0.995,-0.0,0.104,-0.0,0.46415754893442496,-0.0014657804048905242,0.7677019286175029,0.000459915386696973,0.003023222375688172,0.43457088617267015,8.637247954531031e-07,6.574301784348935e-20,0.5248714492715617
2023,1784682051.8209238,0.00927308159026903,-0.015419024278055103,0.24395178188130184,-2.2268034400981383e-05,0.463,-0.001,0.783,0.995,-0.0,0.105,-0.0,0.46415754893442496,-0.0014657804048905242,0.7677019286175029,0.0005268043276329484,0.00303303235919905,0.4353065209932842,8.637247954531031e-07,6.574301784348935e-20,0.5248714492715617
2025,1784682051.8416371,0.008928551356044614,-0.01432754890992556,0.2466273480752067,-3.963121723573604e-05,0.463,-0.001,0.784,0.994,-0.0,0.105,-0.0,0.46415754893442496,-0.0014657804048905242,0.7677019286175029,0.0006724309373404548,0.0030393319942830246,0.4370317375700761,8.637247954531031e-07,6.574301784348935e-20,0.5248714492715617
2025,1784682051.8724625,0.006978708411156312,-0.03052348576735954,0.2552954488758984,-5.392570650718633e-06,0.463,-0.001,0.785,0.994,-0.0,0.105,-0.0,0.46415754893442496,-0.0014657804048905242,0.7677019286175029,0.0007272751682459052,0.00303444186314456,0.4377730321265255,8.637247954531031e-07,6.574301784348935e-20,0.5367619950466992
2028,1784682051.8937213,0.008611736892099993,-0.013628818060115781,0.23898280989784448,-6.472294071628283e-05,0.463,-0.001,0.786,0.994,-0.0,0.105,-0.0,0.46415754893442496,-0.0014657804048905242,0.7677019286175029,0.0008197109837006281,0.0030094080240491076,0.43925324597216175,8.637247954531031e-07,6.574301784348935e-20,0.5367619950466992
2028,1784682051.9160783,0.008725525382567195,-0.012484938956348385,0.2515114683354033,-7.012510827000098e-05,0.463,-0.001,0.787,0.994,0.0,0.105,-0.0,0.46307428023863273,-0.001234991895192529,0.7838594738255513,0.0008644100197901328,0.00298399094887703,0.4402383711843698,8.637247954531031e-07,6.574301784348935e-20,0.5367619950466992
2030,1784682051.9448922,0.007082909570739317,-0.03420848898099626,0.2551790376409314,-7.789902767461917e-05,0.463,-0.001,0.789,0.994,0.0,0.105,-0.0,0.46307428023863273,-0.001234991895192529,0.7838594738255513,0.0009012306385869827,0.0029431023798374947,0.44146563757668555,8.637247954531031e-07,6.574301784348935e-20,0.5367619950466992
2030,1784682051.985441,0.006871563437066432,-0.04515121364852437,0.25241383149215485,-0.00011119706899759044,0.463,-0.001,0.79,0.994,0.0,0.106,-0.0,0.46307428023863273,-0.001234991895192529,0.7838594738255513,0.0009274308127500031,0.002888304615513081,0.4429325285088781,8.637247954531031e-07,6.574301784348935e-20,0.5367619950466992
2033,1784682052.0268054,0.007840626621599237,-0.035485605253181486,0.2515427030730816,-0.0001725382465105152,0.463,-0.001,0.791,0.994,0.0,0.106,-0.0,0.46307428023863273,-0.001234991895192529,0.7838594738255513,0.0009310816930166093,0.002825295637345542,0.4446300039072689,8.637247954531031e-07,6.574301784348935e-20,0.5367619950466992
2035,1784682052.0751116,0.007448120617694943,-0.021042361025550002,0.2520493343550516,-0.00020286846310959856,0.463,-0.001,0.793,0.994,0.0,0.105,-0.0,0.46307428023863273,-0.001234991895192529,0.7838594738255513,0.0009124111600073174,0.0027553992118389417,0.4465728636516485,8.637247954531031e-07,6.574301784348935e-20,0.5367619950466992
2038,1784682052.1024268,0.009685854062363037,0.017604589898106433,0.24244030702400635,-0.0002984736794729665,0.463,-0.001,0.796,0.994,0.0,0.105,-0.0,0.46307428023863273,-0.001234991895192529,0.7838594738255513,0.0008864083455520672,0.0026338696394850726,0.44922553577345287,8.637247954531031e-07,6.574301784348935e-20,0.5367619950466992
2038,1784682052.1167796,0.007788543241444307,-0.009219578577219584,0.258421068947397,-0.00025558241485113583,0.463,-0.001,0.797,0.994,0.0,0.105,-0.0,0.46307428023863273,-0.001234991895192529,0.7838594738255513,0.0008763803501384095,0.0025832467484414386,0.4501845977160508,8.637247954531031e-07,6.574301784348935e-20,0.5475084082414859
2040,1784682052.1331012,0.008368504704337868,-0.01139683055440693,0.24639925300701718,-0.0002486603647024153,0.463,-0.001,0.798,0.994,0.0,0.105,-0.0,0.46307428023863273,-0.001234991895192529,0.7838594738255513,0.000868594896724534,0.0025458127674664144,0.4509018510479984,8.637247954531031e-07,6.574301784348935e-20,0.5475084082414859
2040,1784682052.1487079,0.008054521681008675,-0.011389807977601609,0.2553134476220953,-0.0002486639594038927,0.463,-0.001,0.798,0.994,0.0,0.105,-0.0,0.46307428023863273,-0.001234991895192529,0.7838594738255513,0.0008635348703353666,0.002520136244982381,0.4513787287635241,8.637247954531031e-07,6.574301784348935e-20,0.5475084082414859
2041,1784682052.1632879,0.00773018369106529,-0.025202002257265852,0.25143574399121216,-0.00022131199139563035,0.463,-0.001,0.799,0.995,0.0,0.105,-0.0,0.46307428023863273,-0.001234991895192529,0.7838594738255513,0.0008519603817211896,0.002463750492851715,0.45233040736075864,8.637247954531031e-07,6.574301784348935e-20,0.5475084082414859
2042,1784682052.1856894,-0.0030401650100494275,-0.017015776308104566,0.2541314676411823,-2.5441986929073556e-05,0.463,-0.001,0.8,0.995,0.001,0.104,-0.0,0.46307428023863273,-0.001234991895192529,0.7838594738255513,0.0008358809177696504,0.0023789863488822525,0.4537524543365197,8.637247954531031e-07,6.574301784348935e-20,0.5475084082414859
2043,1784682052.2057056,-0.00407397430462488,-0.0618376509464242,0.25247756152185863,7.051087587538134e-05,0.463,-0.001,0.801,0.995,0.001,0.104,-0.0,0.46309028439777883,-0.0007413245236981142,0.7964714982804613,0.0008305836280747503,0.0023261801122917377,0.45469732685823233,8.637247954531031e-07,6.574301784348935e-20,0.5475084082414859
2045,1784682052.253434,-0.001669528171037786,-0.05783905082533021,0.25063934227214635,9.449923539606456e-05,0.463,-0.0,0.802,0.995,0.001,0.104,-0.0,0.46309028439777883,-0.0007413245236981142,0.7964714982804613,0.0008244123867996976,0.0022701589721712662,0.4556424282949173,8.637247954531031e-07,6.574301784348935e-20,0.5475084082414859
2045,1784682052.2854927,0.0023431801410886545,-0.03538565631513845,0.2427838055700131,2.4006562786651767e-05,0.464,-0.0,0.804,0.995,0.001,0.104,-0.0,0.46309028439777883,-0.0007413245236981142,0.7964714982804613,0.0008145051450426881,0.0021529877138205832,0.4572945578974069,8.637247954531031e-07,6.574301784348935e-20,0.5475084082414859
2049,1784682052.3110938,0.0044077892573417005,-0.031347490885626605,0.24836860398779376,-4.375732207133458e-06,0.464,-0.0,0.805,0.995,0.001,0.104,-0.0,0.46309028439777883,-0.0007413245236981142,0.7964714982804613,0.0008126289375245097,0.0020481207172599325,0.4587027845460389,8.637247954531031e-07,6.574301784348935e-20,0.5475084082414859
2049,1784682052.3368092,0.0009696257984470246,-0.05442286144008372,0.25303874050201713,9.17487608892822e-05,0.464,-0.0,0.806,0.995,0.001,0.104,-0.0,0.46309028439777883,-0.0007413245236981142,0.7964714982804613,0.000820030597225403,0.001983353938799573,0.4596257569815271,8.637247954531031e-07,6.574301784348935e-20,0.5475084082414859
2051,1784682052.3634574,-0.002423762884872444,-0.0602138603432112,0.2548306174892018,0.00019513824746411574,0.464,-0.0,0.808,0.995,0.001,0.103,-0.0,0.46309028439777883,-0.0007413245236981142,0.7964714982804613,0.0008230396342784878,0.0018629422192875643,0.4614599250685451,8.637247954531031e-07,6.574301784348935e-20,0.5475084082414859
2051,1784682052.387852,0.0015995970729314008,-0.04480591893552119,0.24868092482001447,0.0001469444065355663,0.464,-0.0,0.809,0.995,0.001,0.103,-0.0,0.46309028439777883,-0.0007413245236981142,0.7964714982804613,0.0007949737341216041,0.001757047050655863,0.4632562376056501,8.637247954531031e-07,6.574301784348935e-20,0.5563350412941874
2053,1784682052.4209218,0.007264168081403489,-0.019689907178529167,0.24562176155876173,3.071382772115293e-05,0.464,-0.0,0.81,0.995,0.001,0.103,-0.0,0.46309028439777883,-0.0007413245236981142,0.7964714982804613,0.0007720307119207217,0.0016999288815405206,0.4641393495363456,8.637247954531031e-07,6.574301784348935e-20,0.5563350412941874
2053,1784682052.4515002,0.0016242691946088865,-0.033043034814130554,0.25563032169132255,9.73559231947193e-05,0.465,0.0,0.811,0.995,0.001,0.102,-0.0,0.46309028439777883,-0.0007413245236981142,0.7964714982804613,0.0007445950779136756,0.0016290467229099876,0.4652286625320849,8.637247954531031e-07,6.574301784348935e-20,0.5563350412941874
2057,1784682052.4845161,0.004989555026200567,0.03489242181030028,0.24147373290974977,5.5259347001981505e-05,0.465,0.0,0.812,0.995,0.001,0.102,-0.0,0.4639564017666006,-0.00020146979111686268,0.806743847831696,0.0006857389892581219,0.0014851077091846462,0.46718525801890143,8.637247954531031e-07,6.574301784348935e-20,0.5563350412941874
2057,1784682052.512809,-0.002393463987699309,0.016697867690464906,0.25953638978594595,9.193596908936002e-05,0.465,0.0,0.814,0.995,0.001,0.102,-0.0,0.4639564017666006,-0.00020146979111686268,0.806743847831696,0.00063719789401936,0.0013721777830875603,0.46847078673528914,8.637247954531031e-07,6.574301784348935e-20,0.5563350412941874
2060,1784682052.5367785,-0.002633727908278232,0.013363729528169234,0.24607453570454774,0.00014316248081147167,0.465,0.0,0.814,0.995,0.001,0.102,-0.0,0.4639564017666006,-0.00020146979111686268,0.806743847831696,0.0005953808134827531,0.0012751875820016154,0.4695309958435734,8.637247954531031e-07,6.574301784348935e-20,0.5563350412941874
2060,1784682052.5581462,-0.0047215897204368525,0.01478292808398321,0.25831257850645695,0.00019099065602444203,0.465,0.0,0.815,0.995,0.001,0.101,-0.0,0.4639564017666006,-0.00020146979111686268,0.806743847831696,0.0005634125023498139,0.001205540230311907,0.4703704978630468,8.637247954531031e-07,6.574301784348935e-20,0.5563350412941874
2062,1784682052.5820076,-0.0034342112615289955,0.01689940303477127,0.24709102145467474,0.00020514398821380232,0.465,0.0,0.816,0.995,0.001,0.101,-0.0,0.4639564017666006,-0.00020146979111686268,0.806743847831696,0.0005135781784419462,0.0011002306754549856,0.4716038643156795,8.637247954531031e-07,6.574301784348935e-20,0.5563350412941874
2062,1784682052.6095448,-0.003213532822983459,0.014787323985004916,0.255355694161036,0.0002079963804613177,0.465,0.0,0.817,0.995,0.001,0.101,-0.0,0.4639564017666006,-0.00020146979111686268,0.806743847831696,0.0004814377379652854,0.0010330840790091604,0.47241887751908024,8.637247954531031e-07,6.574301784348935e-20,0.5631955987599828
2064,1784682052.6252286,-0.004631003651392415,0.0046366253804667554,0.2510540482710643,0.00022495855549811282,0.466,0.0,0.818,0.995,0.001,0.101,-0.0,0.4639564017666006,-0.00020146979111686268,0.806743847831696,0.0004346540402482129,0.0009173036799686944,0.4738352975739472,8.637247954531031e-07,6.574301784348935e-20,0.5631955987599828
2065,1784682052.6487978,-0.006080668158157147,0.003510732589438965,0.2527017218344011,0.00025079581182461263,0.466,0.0,0.819,0.995,0.001,0.101,-0.0,0.4653593376322365,0.00037186615717372477,0.8167840409295405,0.00042107177115656045,0.0008697046922443368,0.4744411325727777,8.637247954531031e-07,6.574301784348935e-20,0.5631955987599828
2067,1784682052.6691322,-0.0061888279782374486,0.0009581731251087299,0.25147213877146685,0.00026493773679053015,0.466,0.0,0.819,0.995,0.001,0.101,-0.0,0.4653593376322365,0.00037186615717372477,0.8167840409295405,0.0004171843592335983,0.0008538944251202222,0.4746425932683694,8.637247954531031e-07,6.574301784348935e-20,0.5631955987599828
2067,1784682052.686517,-0.006625581606109196,-0.002768915486678418,0.25555788600684,0.00028908462109534415,0.466,0.001,0.82,0.995,0.001,0.101,-0.0,0.4653593376322365,0.00037186615717372477,0.8167840409295405,0.00040580023645198207,0.0007890329024569338,0.47544487841653177,8.637247954531031e-07,6.574301784348935e-20,0.5631955987599828
2068,1784682052.707967,0.000903627024868227,0.001250504895604142,0.24249465986759197,0.00024200327242251667,0.466,0.001,0.82,0.995,0.001,0.101,-0.0,0.4653593376322365,0.00037186615717372477,0.8167840409295405,0.0004016561632038485,0.0007398996036397006,0.47604322797038445,8.637247954531031e-07,6.574301784348935e-20,0.5631955987599828
2068,1784682052.7284832,-0.005882082700407983,-0.003484489000752653,0.26125446379050327,0.00028279643082376727,0.466,0.001,0.82,0.995,0.001,0.101,-0.0,0.4653593376322365,0.00037186615717372477,0.8167840409295405,0.00040040771308745256,0.0007067312744121008,0.47644086399727503,8.637247954531031e-07,6.574301784348935e-20,0.5631955987599828
2070,1784682052.7519393,-0.0046094308636928025,-0.004993100771891021,0.24487450385670828,0.00029224347819869454,0.466,0.001,0.821,0.995,0.001,0.101,-0.0,0.4653593376322365,0.00037186615717372477,0.8167840409295405,0.00040133553377673647,0.0006202589079992274,0.4774320333052262,8.637247954531031e-07,6.574301784348935e-20,0.5631955987599828
2070,1784682052.7749336,-0.007226793498515749,-0.00495587758121458,0.26137966236068527,0.0003193742381658641,0.466,0.001,0.822,0.995,0.001,0.101,-0.0,0.4653593376322365,0.00037186615717372477,0.8167840409295405,0.00040775782206022704,0.0005475225709003184,0.47821878976802645,8.637247954531031e-07,6.574301784348935e-20,0.5631955987599828
2073,1784682052.8020282,-0.007064696042765143,-0.0061063660171225866,0.2478167573876059,0.0003320440215088015,0.466,0.001,0.823,0.995,0.001,0.101,-0.0,0.4653593376322365,0.00037186615717372477,0.8167840409295405,0.00043485679996451787,0.00041801805267547746,0.4795779370043147,8.637247954531031e-07,6.574301784348935e-20,0.5631955987599828
2073,1784682052.8241057,-0.005209549578036805,-0.003400358886213554,0.25667029843929223,0.00032525769269245837,0.466,0.001,0.824,0.995,0.001,0.101,-0.0,0.4653593376322365,0.00037186615717372477,0.8167840409295405,0.0004516089665050679,0.0003411973568638731,0.48034691509792954,8.637247954531031e-07,6.574301784348935e-20,0.5631955987599828
2075,1784682052.8457077,-0.005208894276372108,-0.003919184788908415,0.2500715026759675,0.00032239970983172277,0.466,0.001,0.824,0.995,0.001,0.101,-0.0,0.4653593376322365,0.00037186615717372477,0.8167840409295405,0.00046902507110372954,0.0002633475592992287,0.4811094943960377,8.637247954531031e-07,6.574301784348935e-20,0.568444628210377
2075,1784682052.8665304,0.0009571153651385883,0.00812357323199205,0.24604353471140003,0.00028862316568214276,0.466,0.001,0.826,0.995,0.001,0.101,-0.0,0.4653593376322365,0.00037186615717372477,0.8167840409295405,0.0005294417953809579,6.972284504308297e-05,0.4831590724224072,8.637247954531031e-07,6.574301784348935e-20,0.568444628210377
2078,1784682052.8878279,-0.0032486409956395427,0.003920351218864468,0.2552085696846555,0.00029482727575271927,0.467,0.001,0.827,0.995,0.001,0.101,-0.0,0.4653593376322365,0.00037186615717372477,0.8167840409295405,0.000608051084952904,-4.8574037298197706e-05,0.4846189331458623,8.637247954531031e-07,6.574301784348935e-20,0.568444628210377
2078,1784682052.9154842,0.0008286640453537726,0.014735563998545528,0.24150778658940825,0.0002846142226234514,0.467,0.001,0.828,0.995,0.001,0.101,-0.0,0.4653593376322365,0.00037186615717372477,0.8167840409295405,0.000645690748403153,-9.006105492754235e-05,0.48515468296587577,8.637247954531031e-07,6.574301784348935e-20,0.568444628210377
2080,1784682052.9426754,-0.0057627582511162595,0.0022995630775912296,0.26179642380246526,0.0003044535849113551,0.467,0.001,0.829,0.995,0.001,0.101,-0.0,0.4653593376322365,0.00037186615717372477,0.8167840409295405,0.0007450163918290801,-0.0001804473968944037,0.48639016146416375,8.637247954531031e-07,6.574301784348935e-20,0.568444628210377
2080,1784682052.9676142,-0.002449484803382883,0.016726352279380973,0.23650811680879183,0.00031648705404962774,0.467,0.001,0.83,0.995,0.001,0.101,-0.0,0.4661619917189332,0.000688464019342546,0.8238386674534257,0.0008254612594566455,-0.0002508113546590636,0.48744201832303546,8.637247954531031e-07,6.574301784348935e-20,0.568444628210377
2082,1784682052.9953008,-0.0025739026111480734,0.01934991536090615,0.2550797587203813,0.0003169153849527336,0.467,0.001,0.831,0.995,0.001,0.101,-0.0,0.4661619917189332,0.000688464019342546,0.8238386674534257,0.0008942586523069363,-0.00031245372925347285,0.48829881917947926,8.637247954531031e-07,6.574301784348935e-20,0.568444628210377
2084,1784682053.0154798,-0.007152617850089904,0.006916316580338106,0.24783934329316062,0.0003269819985104219,0.467,0.001,0.832,0.995,0.001,0.101,-0.0,0.4661619917189332,0.000688464019342546,0.8238386674534257,0.0009936786139431815,-0.00044292578514762714,0.48964279978202707,8.637247954531031e-07,6.574301784348935e-20,0.568444628210377
2084,1784682053.038882,-0.008645881051559931,0.004374458409081656,0.2533777358629633,0.00035239543006080785,0.467,0.001,0.833,0.995,0.001,0.101,-0.0,0.4661619917189332,0.000688464019342546,0.8238386674534257,0.0010512449413442513,-0.0005524222277645531,0.49062261715028965,8.637247954531031e-07,6.574301784348935e-20,0.568444628210377
2086,1784682053.0643756,0.0026217732636975317,0.009016939493028436,0.24397252585484686,0.0002107824909376394,0.467,0.001,0.834,0.995,0.0,0.101,-0.0,0.4661619917189332,0.000688464019342546,0.8238386674534257,0.0010823922302110485,-0.0006607292055334691,0.4915667799060063,8.637247954531031e-07,6.574301784348935e-20,0.572491178343839
2086,1784682053.081048,0.003561197748250577,0.007663853639556428,0.2511698312116686,0.0001246098942891107,0.467,0.001,0.834,0.995,0.0,0.101,-0.0,0.4661619917189332,0.000688464019342546,0.8238386674534257,0.0010925578610821991,-0.0007293683851111977,0.49217922800315345,8.637247954531031e-07,6.574301784348935e-20,0.572491178343839
2088,1784682053.096414,0.0015090578140693114,-0.002864978443278733,0.2544596662990043,8.299077054460439e-05,0.467,0.001,0.835,0.995,0.0,0.101,-0.0,0.4661619917189332,0.000688464019342546,0.8238386674534257,0.0011005238573658332,-0.0008286619887528337,0.4930763580920167,8.637247954531031e-07,6.574301784348935e-20,0.572491178343839
2088,1784682053.1121337,0.002253214655397861,-0.001515148038374132,0.24312363349703786,5.927407062631728e-05,0.467,0.001,0.836,0.995,0.0,0.101,-0.0,0.466862079606848,0.0008485279090464466,0.832277655821541,0.0011033820414160667,-0.0008738827417531211,0.493515693270542,8.637247954531031e-07,6.574301784348935e-20,0.572491178343839
2090,1784682053.1263285,0.0008731090690715518,-0.006115927475691567,0.25697466625944554,5.178945546840514e-05,0.467,0.001,0.836,0.995,0.0,0.101,-0.0,0.466862079606848,0.0008485279090464466,0.832277655821541,0.0011057916099046564,-0.0009016608449018908,0.49380371112517857,8.637247954531031e-07,6.574301784348935e-20,0.572491178343839
2090,1784682053.1523159,0.0010234420082118419,-0.007874151844149448,0.24832183781319897,4.084869593632249e-05,0.467,0.001,0.837,0.995,0.0,0.101,-0.0,0.466862079606848,0.0008485279090464466,0.832277655821541,0.0011075706460344505,-0.0009414402705424415,0.49422938891001345,8.637247954531031e-07,6.574301784348935e-20,0.572491178343839
2092,1784682053.1803615,0.0004156361700847611,-0.002100834462529357,0.24820323222302385,4.687045545457897e-05,0.467,0.001,0.837,0.995,0.0,0.101,-0.0,0.466862079606848,0.0008485279090464466,0.832277655821541,0.0010991642606894047,-0.0010297480433279806,0.4951998438948906,8.637247954531031e-07,6.574301784348935e-20,0.572491178343839
2092,1784682053.1955569,0.0002730645436842353,-0.015574024775580876,0.2531199220058977,4.3468277517149544e-05,0.467,0.001,0.838,0.995,0.0,0.102,-0.0,0.466862079606848,0.0008485279090464466,0.832277655821541,0.001091854741890515,-0.001066204415170553,0.4956057832058599,8.637247954531031e-07,6.574301784348935e-20,0.572491178343839
2094,1784682053.2150612,-0.0006597105712008082,-0.01770891008272239,0.25104672863551514,4.921640855134165e-05,0.467,0.001,0.838,0.995,0.0,0.102,-0.0,0.466862079606848,0.0008485279090464466,0.832277655821541,0.0010785111739190685,-0.0011452713673986955,0.49640223332038735,8.637247954531031e-07,6.574301784348935e-20,0.572491178343839
2094,1784682053.233506,-0.0019382349358204197,-0.013945567554460827,0.25086489729290384,6.344700572038614e-05,0.467,0.001,0.839,0.995,0.0,0.102,-0.0,0.466862079606848,0.0008485279090464466,0.832277655821541,0.0010705923024042266,-0.0012021695290073198,0.49692080496342295,8.637247954531031e-07,6.574301784348935e-20,0.572491178343839
2096,1784682053.2490678,-0.0027820309300018607,-0.00420863252367208,0.24620940125072677,8.032954255337119e-05,0.467,0.001,0.839,0.995,0.0,0.102,-0.0,0.466862079606848,0.0008485279090464466,0.832277655821541,0.0010638466615032875,-0.0012448233075244325,0.4973016691854242,8.637247954531031e-07,6.574301784348935e-20,0.572491178343839
2096,1784682053.2647843,-0.0020706837085123922,-0.011471199911444104,0.2544108554005094,7.310420925755171e-05,0.467,0.001,0.84,0.995,0.0,0.102,-0.0,0.466862079606848,0.0008485279090464466,0.832277655821541,0.0010589480326352139,-0.0012725395261604798,0.49755151879104775,8.637247954531031e-07,6.574301784348935e-20,0.572491178343839
2097,1784682053.2860875,-0.0043986783062303645,-0.001045232634568653,0.24370836443715296,9.891621212118131e-05,0.467,0.001,0.84,0.995,0.0,0.102,-0.0,0.466862079606848,0.0008485279090464466,0.832277655821541,0.0010476385775777556,-0.0013259240377032574,0.49804329920337154,8.637247954531031e-07,6.574301784348935e-20,0.575664631213328
2098,1784682053.308237,-0.0023901462903251946,-0.02225431460021484,0.25662605142856654,7.864523011876903e-05,0.467,0.001,0.841,0.995,0.0,0.102,-0.0,0.4674185114243498,0.0007767937178637765,0.8397161500616737,0.0010341717781031908,-0.0013767175432611294,0.4985252743369879,8.637247954531031e-07,6.574301784348935e-20,0.575664631213328
2098,1784682053.3261728,-0.0022739141530132853,-0.024405517225945108,0.247113870834221,8.356956939905641e-05,0.467,0.001,0.841,0.995,0.0,0.102,-0.0,0.4674185114243498,0.0007767937178637765,0.8397161500616737,0.0010170066598243878,-0.0014258339758806326,0.4989971636846706,8.637247954531031e-07,6.574301784348935e-20,0.575664631213328
2100,1784682053.3484998,-0.005441338428139521,-0.007404563393314613,0.24976702060340172,0.00013047646263650273,0.467,0.001,0.841,0.995,0.0,0.102,-0.0,0.4674185114243498,0.0007767937178637765,0.8397161500616737,0.0009984626654561495,-0.001470029469474478,0.4994566899996335,8.637247954531031e-07,6.574301784348935e-20,0.575664631213328
2102,1784682053.3674634,-0.0032740327364029283,-0.021198485536533963,0.25223398577695416,0.00011028507604291782,0.467,0.001,0.842,0.995,0.0,0.102,-0.0,0.4674185114243498,0.0007767937178637765,0.8397161500616737,0.0009794831519190153,-0.0015080656652330827,0.49989990136947554,8.637247954531031e-07,6.574301784348935e-20,0.575664631213328
2102,1784682053.391143,-0.005003949719835715,0.0030540736824634096,0.24619052285848955,0.00014110350478150588,0.467,0.001,0.842,0.995,0.0,0.101,-0.0,0.4674185114243498,0.0007767937178637765,0.8397161500616737,0.0009655586345033456,-0.0015332455910247594,0.5002234242157144,8.637247954531031e-07,6.574301784348935e-20,0.575664631213328
2102,1784682053.413001,-0.0019539420541138867,-0.012528679143856487,0.25631884894627743,0.00010265930383929363,0.467,0.001,0.843,0.995,0.0,0.101,-0.0,0.4674185114243498,0.0007767937178637765,0.8397161500616737,0.0009522332664831989,-0.0015558091896499405,0.5005409817901758,8.637247954531031e-07,6.574301784348935e-20,0.575664631213328
2105,1784682053.4332345,-0.005538150286257229,0.009489743892058453,0.2433622006450564,0.000141300220937366,0.467,0.001,0.843,0.995,0.0,0.101,-0.0,0.4674185114243498,0.0007767937178637765,0.8397161500616737,0.0009307490287347137,-0.0015915325616849623,0.5010553565896823,8.637247954531031e-07,6.574301784348935e-20,0.575664631213328
2105,1784682053.4523208,-0.002675145888152716,-0.0034739693630487633,0.25716830624308457,0.00011259351687868495,0.467,0.001,0.843,0.995,0.0,0.101,-0.0,0.4674185114243498,0.0007767937178637765,0.8397161500616737,0.0009177378110911902,-0.001611627671674766,0.5013565639001596,8.637247954531031e-07,6.574301784348935e-20,0.575664631213328
2107,1784682053.4757245,-0.0018794555344155217,-0.014508438599458684,0.24881520512694397,9.48617178963631e-05,0.467,0.001,0.844,0.995,0.0,0.101,-0.0,0.4674185114243498,0.0007767937178637765,0.8397161500616737,0.0008985380315163202,-0.0016372847724522885,0.5017478959688962,8.637247954531031e-07,6.574301784348935e-20,0.575664631213328
2107,1784682053.5023787,-0.0017805688339475787,-0.0148815952319876,0.25507897525888723,8.889249149618993e-05,0.467,0.001,0.844,0.995,0.0,0.101,-0.0,0.4674185114243498,0.0007767937178637765,0.8397161500616737,0.000882455911985699,-0.0016550097005595082,0.5020331110531624,8.637247954531031e-07,6.574301784348935e-20,0.575664631213328
