step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
553,1784087689.9479692,0.5172558898187989,0.8196060227422273,0.50000000082878,-0.03409697601115938,-0.353,1.062,0.367,0.803,-0.294,-0.483,-0.188,-0.21677676945446944,0.3754687802457474,0.6485532471778858
554,1784087689.9737365,0.4871938319236883,0.7943073467710986,0.4375057757086481,0.06665068071820046,-0.359,1.065,0.364,0.802,-0.292,-0.486,-0.186,-0.21677676945446944,0.3754687802457474,0.6485532471778858
554,1784087689.9979951,0.5137519572454492,0.8105596416372721,0.45000006112902596,-0.035015472313847065,-0.365,1.067,0.362,0.801,-0.291,-0.489,-0.184,-0.21677676945446944,0.3754687802457474,0.6485532471778858
556,1784087690.0239835,0.5298135615496188,0.8425756732634354,0.4887500595912024,-0.041839482390950825,-0.373,1.071,0.359,0.8,-0.29,-0.494,-0.181,-0.21677676945446944,0.3754687802457474,0.6535532471778858
556,1784087690.0504274,0.49122495967583957,0.8089722114459001,0.44893169198999827,0.045460822448788116,-0.381,1.074,0.356,0.799,-0.288,-0.497,-0.179,-0.21677676945446944,0.3754687802457474,0.6535532471778858
559,1784087690.0769904,0.4971466576736064,0.8373479337188016,0.4877025170708305,-0.05567513349700014,-0.395,1.081,0.352,0.797,-0.285,-0.503,-0.176,-0.21677676945446944,0.3754687802457474,0.6535532471778858
559,1784087690.1016893,0.4848230220995984,0.7906429273609693,0.42551201027931634,0.04568777745545789,-0.406,1.086,0.349,0.797,-0.282,-0.505,-0.175,-0.21677676945446944,0.3754687802457474,0.6535532471778858
561,1784087690.127249,0.47058098081997624,0.7997747781552784,0.45000548413343183,-0.05545424252790375,-0.418,1.092,0.346,0.798,-0.279,-0.504,-0.176,-0.21677676945446944,0.3754687802457474,0.6535532471778858
561,1784087690.1460602,0.48033955793966343,0.7803516533595004,0.4367888384597599,0.04586255000385488,-0.427,1.096,0.344,0.8,-0.278,-0.501,-0.177,-0.21677676945446944,0.3754687802457474,0.6535532471778858
563,1784087690.1668017,0.49517705803326456,0.7777536940675027,0.41783109428523146,-0.01614789654513251,-0.433,1.098,0.343,0.802,-0.277,-0.498,-0.179,-0.21677676945446944,0.3754687802457474,0.6535532471778858
565,1784087690.1858573,0.4973307154563742,0.779631433791782,0.4197728455619477,0.002133663237772414,-0.442,1.102,0.34,0.804,-0.275,-0.495,-0.181,-0.21677676945446944,0.3754687802457474,0.6535532471778858
565,1784087690.2041364,0.5001105737128061,0.7876247108029804,0.42513649576337426,-0.0009536737615348859,-0.45,1.105,0.338,0.805,-0.275,-0.494,-0.182,-0.21677676945446944,0.3754687802457474,0.6585532471778858
566,1784087690.2204266,0.5058704066883556,0.8046541034993793,0.4499498666329216,-0.015371783156346346,-0.455,1.107,0.337,0.804,-0.275,-0.495,-0.182,-0.21677676945446944,0.3754687802457474,0.6585532471778858
566,1784087690.2364023,0.5082518275088983,0.8096333413586998,0.45000000420774244,-0.010641078243777587,-0.46,1.108,0.335,0.803,-0.275,-0.497,-0.182,-0.21677676945446944,0.3754687802457474,0.6585532471778858
568,1784087690.251539,0.5041724476615079,0.7987277340040835,0.4291579683681933,-0.0028320414254532564,-0.464,1.109,0.334,0.802,-0.275,-0.499,-0.182,-0.21677676945446944,0.3754687802457474,0.6585532471778858
568,1784087690.2663345,0.5291060073626206,0.8527613403293522,0.4684258759536254,-0.10269738959907121,-0.466,1.11,0.333,0.801,-0.276,-0.5,-0.181,-0.21677676945446944,0.3754687802457474,0.6585532471778858
570,1784087690.289395,0.48462363652353235,0.7924288430852844,0.4067152308465005,-0.00012996416431362845,-0.474,1.113,0.331,0.797,-0.276,-0.507,-0.179,-0.21677676945446944,0.3754687802457474,0.6585532471778858
570,1784087690.3120377,0.5052269012757326,0.8084852067420656,0.4407337284819106,-0.05871966199181623,-0.48,1.114,0.329,0.795,-0.275,-0.511,-0.178,-0.21677676945446944,0.3754687802457474,0.6585532471778858
572,1784087690.3343458,0.4906207235730691,0.8395420728357899,0.4713751576517452,-0.05192216853439276,-0.486,1.116,0.328,0.794,-0.274,-0.514,-0.177,-0.21677676945446944,0.3754687802457474,0.6585532471778858
572,1784087690.3616142,0.468912856113071,0.8171063996255328,0.45000001585389426,-0.05921522417798107,-0.492,1.118,0.326,0.794,-0.272,-0.515,-0.176,-0.21677676945446944,0.3754687802457474,0.6585532471778858
574,1784087690.383483,0.4826300825790041,0.7880862039505137,0.4282747686348888,0.0002680691783474437,-0.499,1.119,0.324,0.794,-0.269,-0.516,-0.175,-0.21677676945446944,0.3754687802457474,0.6585532471778858
574,1784087690.4086647,0.4571264460688419,0.789795469762031,0.450000874386089,-0.09972788018785131,-0.506,1.121,0.322,0.796,-0.267,-0.514,-0.175,-0.21677676945446944,0.3754687802457474,0.6635532471778858
577,1784087690.4329755,0.4665426842562722,0.7720073547773405,0.43510030060365956,-0.005582062774999785,-0.515,1.122,0.318,0.801,-0.263,-0.508,-0.177,-0.21677676945446944,0.3754687802457474,0.6635532471778858
577,1784087690.458661,0.4361895300409032,0.7606077527692274,0.45000131390891024,-0.07601366582596793,-0.52,1.123,0.316,0.803,-0.262,-0.505,-0.178,-0.21677676945446944,0.3754687802457474,0.6635532471778858
579,1784087690.4914904,0.4845375406568978,0.7801362148401239,0.44081477020857585,0.0032138302879179265,-0.526,1.123,0.314,0.807,-0.26,-0.5,-0.179,-0.21677676945446944,0.3754687802457474,0.6635532471778858
579,1784087690.5190268,0.47580473039865784,0.8178685500020949,0.479624815309246,-0.09527172909488141,-0.537,1.125,0.309,0.809,-0.257,-0.497,-0.179,-0.21677676945446944,0.3754687802457474,0.6635532471778858
582,1784087690.546375,0.5207977003592485,0.8469107136347993,0.49999148110179625,-0.05152969396998279,-0.544,1.125,0.307,0.808,-0.257,-0.501,-0.177,-0.21677676945446944,0.3754687802457474,0.6635532471778858
582,1784087690.5731275,0.4815340850879261,0.8225838171092821,0.4499999972052704,0.01580701689248079,-0.551,1.126,0.305,0.804,-0.257,-0.507,-0.175,-0.21677676945446944,0.3754687802457474,0.6635532471778858
585,1784087690.597742,0.5207946348947863,0.8693379717706011,0.4887491833960377,-0.0845880138159698,-0.557,1.127,0.303,0.8,-0.258,-0.514,-0.173,-0.21677676945446944,0.3754687802457474,0.6635532471778858
585,1784087690.617265,0.5043572902525959,0.8448614668114982,0.4500000030412418,-0.046457987420700994,-0.564,1.128,0.301,0.796,-0.259,-0.52,-0.171,-0.21677676945446944,0.3754687802457474,0.6685532471778858
587,1784087690.6314516,0.475088243275152,0.8057281399013554,0.42620161312284016,-0.013421097792442674,-0.569,1.128,0.301,0.795,-0.259,-0.522,-0.17,-0.21677676945446944,0.3754687802457474,0.6685532471778858
587,1784087690.645864,0.483588947727951,0.803241320262541,0.4395301999338612,-0.04274527309305762,-0.573,1.129,0.3,0.795,-0.258,-0.522,-0.17,-0.21677676945446944,0.3754687802457474,0.6685532471778858
589,1784087690.6652303,0.46953439075456327,0.7889574690355025,0.42668693336295854,-0.01952414706437454,-0.58,1.13,0.299,0.796,-0.257,-0.52,-0.171,-0.21677676945446944,0.3754687802457474,0.6685532471778858
590,1784087690.685588,0.4590210650108621,0.7745307984310572,0.41577995992013284,-0.028734883276388026,-0.589,1.131,0.298,0.8,-0.256,-0.514,-0.174,-0.21677676945446944,0.3754687802457474,0.6685532471778858
591,1784087690.7126079,0.4274380377980898,0.7682034154221418,0.43991322723074006,-0.061647457344974316,-0.597,1.132,0.297,0.803,-0.255,-0.509,-0.177,-0.21677676945446944,0.3754687802457474,0.6685532471778858
591,1784087690.7390337,0.43120015105916615,0.7705112813833827,0.44999999133819407,-0.056349214688327806,-0.597,1.132,0.297,0.803,-0.255,-0.509,-0.177,-0.21677676945446944,0.3754687802457474,0.6685532471778858
593,1784087690.7646704,0.4608205665533899,0.7865661847265628,0.43820994423786913,-0.008786779012310522,-0.606,1.133,0.296,0.807,-0.253,-0.503,-0.179,-0.21677676945446944,0.3754687802457474,0.6685532471778858
593,1784087690.7891777,0.4686312709613969,0.7956885175196693,0.43343536535091376,-0.045657945795934046,-0.615,1.134,0.294,0.809,-0.252,-0.5,-0.18,-0.21677676945446944,0.3754687802457474,0.6685532471778858
595,1784087690.8125165,0.47156683880466466,0.8200900093993985,0.4358154396629094,0.01806813845033238,-0.627,1.134,0.293,0.808,-0.25,-0.502,-0.178,-0.21677676945446944,0.3754687802457474,0.6735532471778858
595,1784087690.8389492,0.4892147943976608,0.8089619243086329,0.40871603501455056,-0.027765751678483427,-0.633,1.135,0.292,0.806,-0.251,-0.506,-0.177,-0.21677676945446944,0.3754687802457474,0.6735532471778858
598,1784087690.861824,0.4917858582193489,0.8151799728258168,0.4188452567117819,-0.016038399105634593,-0.644,1.135,0.292,0.801,-0.251,-0.515,-0.174,-0.21677676945446944,0.3754687802457474,0.6735532471778858
598,1784087690.884336,0.49284933530403086,0.82741027085247,0.4322477647443518,-0.042518278412136484,-0.649,1.135,0.291,0.798,-0.252,-0.519,-0.173,-0.21677676945446944,0.3754687802457474,0.6735532471778858
600,1784087690.91156,0.47858908743532874,0.7958958468188899,0.4000000009473044,-0.011224546558099902,-0.658,1.136,0.291,0.796,-0.251,-0.523,-0.172,-0.21677676945446944,0.3754687802457474,0.6735532471778858
600,1784087690.9382741,0.4603788320703226,0.7982838121329756,0.4103908230307917,-0.05932033768136376,-0.669,1.136,0.291,0.797,-0.25,-0.521,-0.173,-0.21677676945446944,0.3754687802457474,0.6735532471778858
603,1784087690.9641836,0.4105084899236271,0.7965861068043616,0.43831879549325664,-0.06835889210960762,-0.678,1.137,0.29,0.8,-0.248,-0.518,-0.175,-0.21677676945446944,0.3754687802457474,0.6735532471778858
603,1784087690.993634,0.45627390643180055,0.7907648764605978,0.4185613162093019,0.02661817604626336,-0.689,1.137,0.289,0.803,-0.246,-0.513,-0.177,-0.21677676945446944,0.3754687802457474,0.6735532471778858
606,1784087691.0135334,0.44150150027031426,0.7959157563259422,0.41870881277115746,-0.062434021821920246,-0.7,1.137,0.288,0.806,-0.243,-0.51,-0.178,-0.21677676945446944,0.3754687802457474,0.6785532471778858
606,1784087691.032248,0.4023490450400441,0.813721200532189,0.4500000138623852,-0.08461739958531443,-0.708,1.137,0.287,0.808,-0.24,-0.508,-0.178,-0.21677676945446944,0.3754687802457474,0.6785532471778858
608,1784087691.0478034,0.4324113924811418,0.8138294893613519,0.4458695164585321,0.017491822613990862,-0.713,1.136,0.287,0.808,-0.239,-0.509,-0.177,-0.21677676945446944,0.3754687802457474,0.6785532471778858
609,1784087691.0661187,0.4602071633667941,0.8052550990630187,0.41681382356607505,-0.05430394389387444,-0.719,1.136,0.286,0.808,-0.236,-0.511,-0.174,-0.21677676945446944,0.3754687802457474,0.6785532471778858
610,1784087691.0915666,0.45943606941039883,0.8055016484547406,0.4205298080081455,-0.040884465249920884,-0.731,1.135,0.284,0.807,-0.231,-0.517,-0.169,-0.21677676945446944,0.3754687802457474,0.6785532471778858
610,1784087691.1196108,0.44704350766584744,0.8148203903639388,0.4367696738732718,-0.04714892565901406,-0.733,1.135,0.283,0.807,-0.23,-0.518,-0.168,-0.21677676945446944,0.3754687802457474,0.6785532471778858
612,1784087691.1484396,0.40778168279387594,0.8183688690802619,0.4499998399371021,-0.0826026570282833,-0.743,1.136,0.283,0.808,-0.225,-0.518,-0.165,-0.21677676945446944,0.3754687802457474,0.6785532471778858
612,1784087691.1759758,0.40251657945416064,0.7919322315561969,0.42389415223135074,0.011820132663874494,-0.756,1.138,0.282,0.812,-0.219,-0.515,-0.163,-0.21677676945446944,0.3754687802457474,0.6785532471778858
615,1784087691.2042048,0.42787255570178206,0.7866220123588495,0.40651479511105426,-0.047910961790914586,-0.773,1.142,0.282,0.819,-0.211,-0.508,-0.161,-0.21677676945446944,0.3754687802457474,0.6835532471778858
615,1784087691.225058,0.44252018590812325,0.7901846655793572,0.40103407131529656,-0.03236116410069573,-0.792,1.148,0.283,0.825,-0.201,-0.504,-0.157,-0.21677676945446944,0.3754687802457474,0.6835532471778858
617,1784087691.2471375,0.41006623639381534,0.8704300489261162,0.44100821951457303,-0.13155213480747124,-0.804,1.152,0.284,0.827,-0.194,-0.506,-0.152,-0.21677676945446944,0.3754687802457474,0.6835532471778858
619,1784087691.2624645,0.3900267950175489,0.8209249797039253,0.41866697925178503,-0.02826336836252183,-0.817,1.157,0.285,0.826,-0.184,-0.514,-0.143,-0.21677676945446944,0.3754687802457474,0.6835532471778858
619,1784087691.2781203,0.40144061029945854,0.8996277174482211,0.4582003047704584,-0.12755678415339275,-0.82,1.159,0.286,0.825,-0.18,-0.517,-0.14,-0.21677676945446944,0.3754687802457474,0.6835532471778858
619,1784087691.293361,0.34387917849605537,0.833172624710744,0.43384014204418536,-0.024367868927794828,-0.829,1.163,0.286,0.824,-0.169,-0.525,-0.131,-0.21677676945446944,0.3754687802457474,0.6835532471778858
621,1784087691.310115,0.40496676196826265,0.8209465865263711,0.42828535183211824,-0.06444420880216971,-0.833,1.165,0.287,0.823,-0.162,-0.53,-0.125,-0.21677676945446944,0.3754687802457474,0.6835532471778858
621,1784087691.32696,0.3438525716101857,0.8967048043727583,0.4675782057929809,-0.1308762031195575,-0.841,1.17,0.287,0.823,-0.147,-0.537,-0.113,-0.21677676945446944,0.3754687802457474,0.6835532471778858
623,1784087691.346478,0.4160175178985036,0.8482172251009211,0.4500000223076874,-0.1159763056423915,-0.85,1.177,0.287,0.824,-0.124,-0.544,-0.096,-0.21677676945446944,0.3754687802457474,0.6885532471778858
624,1784087691.36623,0.35660669012658364,0.8233176587753375,0.4500064965432836,-0.029743230442102378,-0.858,1.183,0.287,0.826,-0.104,-0.548,-0.08,-0.21677676945446944,0.3754687802457474,0.6885532471778858
625,1784087691.38564,0.39420196963402243,0.8038887549841434,0.43588958340568656,-0.05448525945953388,-0.864,1.189,0.287,0.829,-0.09,-0.548,-0.068,-0.21677676945446944,0.3754687802457474,0.6885532471778858
626,1784087691.4088864,0.39127804316328163,0.7966569555945715,0.42289515310349984,-0.00022248579813079206,-0.869,1.193,0.287,0.831,-0.082,-0.546,-0.062,-0.21677676945446944,0.3754687802457474,0.6885532471778858
627,1784087691.4300346,0.3871919302168291,0.7725492142863094,0.4005105710352208,0.010135919077193828,-0.876,1.199,0.288,0.836,-0.073,-0.542,-0.054,-0.21677676945446944,0.3754687802457474,0.6885532471778858
628,1784087691.4495995,0.3950472162980965,0.7585360000106801,0.4148031862380976,0.03210486608864682,-0.886,1.206,0.289,0.842,-0.065,-0.533,-0.047,-0.21677676945446944,0.3754687802457474,0.6885532471778858
629,1784087691.4663646,0.4073531944475522,0.6818320207131503,0.4000000366355453,0.08460803914672364,-0.901,1.215,0.292,0.852,-0.058,-0.519,-0.041,-0.21677676945446944,0.3754687802457474,0.6885532471778858
630,1784087691.4889622,0.4138902861481744,0.6826792106921555,0.4400000351273337,0.04254825290145427,-0.923,1.226,0.296,0.864,-0.053,-0.499,-0.038,-0.21677676945446944,0.3754687802457474,0.6885532471778858
631,1784087691.5061665,0.41265472536947023,0.7629339961476784,0.4530899548029913,-0.03133951986053861,-0.934,1.231,0.298,0.87,-0.051,-0.49,-0.037,-0.21677676945446944,0.3754687802457474,0.6885532471778858
632,1784087691.5288272,0.3956123749932243,0.7641669781663798,0.43127431977598607,0.008590331219585981,-0.954,1.24,0.302,0.878,-0.048,-0.475,-0.037,-0.21677676945446944,0.3754687802457474,0.6935532471778858
633,1784087691.559241,0.3974125518251733,0.725097159922377,0.4000011274453482,0.07248989632925244,-0.971,1.247,0.306,0.884,-0.046,-0.465,-0.037,-0.21677676945446944,0.3754687802457474,0.6935532471778858
633,1784087691.5749664,0.3938355748523611,0.7836652709683016,0.440001098871369,-0.0012677287089098849,-1.0,1.258,0.313,0.891,-0.042,-0.451,-0.037,-0.21677676945446944,0.3754687802457474,0.6935532471778858
635,1784087691.59305,0.3862889984263515,0.7832882349872028,0.43181162262804973,-0.0014558719557764277,-1.021,1.266,0.319,0.894,-0.038,-0.444,-0.037,-0.21677676945446944,0.3754687802457474,0.6935532471778858
635,1784087691.6134973,0.4399066863508888,0.8564634045858859,0.45000000336667934,0.04257700929581383,-1.049,1.275,0.327,0.897,-0.034,-0.439,-0.036,-0.21677676945446944,0.3754687802457474,0.6935532471778858
637,1784087691.6360273,0.5289087538183168,0.880867535768656,0.4887496611267554,-0.05791851942852386,-1.084,1.287,0.339,0.898,-0.029,-0.438,-0.035,-0.21677676945446944,0.3754687802457474,0.6935532471778858
637,1784087691.653374,0.4448056722694226,0.877102881879123,0.4499999989741893,0.043529420889905454,-1.121,1.299,0.352,0.894,-0.026,-0.447,-0.034,-0.21677676945446944,0.3754687802457474,0.6935532471778858
639,1784087691.6748629,0.5336855126851822,0.9551753076463021,0.45000000374384924,-0.057558745041371775,-1.146,1.307,0.362,0.887,-0.025,-0.46,-0.033,-0.21677676945446944,0.3754687802457474,0.6935532471778858
639,1784087691.6915696,0.620343305440818,0.9081003177049809,0.38875002062948244,-0.13900729694665603,-1.202,1.324,0.389,0.862,-0.028,-0.504,-0.033,-0.21677676945446944,0.3754687802457474,0.6935532471778858
641,1784087691.70897,0.6055762046498252,0.8684746794399115,0.4000000205437721,-0.18633718001702448,-1.241,1.334,0.41,0.841,-0.031,-0.539,-0.034,-0.21677676945446944,0.3754687802457474,0.6935532471778858
642,1784087691.7254977,0.5348164073485054,0.9073830132073161,0.41471844195244817,-0.08167875526473711,-1.274,1.343,0.428,0.824,-0.032,-0.565,-0.034,-0.21677676945446944,0.3754687802457474,0.6985532471778858
643,1784087691.7509222,0.5681643380756016,0.8998481815055517,0.4000000627899569,-0.17112953529896996,-1.333,1.358,0.464,0.799,-0.025,-0.6,-0.03,-0.21677676945446944,0.3754687802457474,0.6985532471778858
643,1784087691.772582,0.6539602296225152,0.9773519769675261,0.38131041712251446,-0.06685129691799511,-1.352,1.364,0.476,0.791,-0.019,-0.61,-0.026,-0.21677676945446944,0.3754687802457474,0.6985532471778858
645,1784087691.790461,0.7330424120330885,0.8749276166136999,0.3217779127073141,-0.16517912904722518,-1.381,1.373,0.496,0.779,-0.003,-0.627,-0.015,-0.21677676945446944,0.3754687802457474,0.6985532471778858
646,1784087691.8091342,0.7187145993690491,0.8169586689444007,0.36373346302461246,-0.26104964193225805,-1.414,1.388,0.524,0.767,0.03,-0.641,0.011,-0.21677676945446944,0.3754687802457474,0.6985532471778858
647,1784087691.8299396,0.7280096902602261,0.8342796612208211,0.40464011606364714,-0.35452335302378496,-1.436,1.399,0.543,0.77,0.055,-0.635,0.033,-0.21677676945446944,0.3754687802457474,0.6985532471778858
648,1784087691.8509395,0.6662257529726121,0.713422697029272,0.4445239926664876,-0.31163581020137093,-1.466,1.415,0.567,0.788,0.087,-0.606,0.068,-0.21677676945446944,0.3754687802457474,0.6985532471778858
648,1784087691.8674645,0.7236756929732786,0.5982392972019328,0.4834108751441297,-0.40384482369455516,-1.478,1.423,0.577,0.799,0.099,-0.588,0.084,-0.21677676945446944,0.3754687802457474,0.6985532471778858
650,1784087691.8908954,0.80558367981942,0.6832808048106604,0.5213253849218469,-0.49374555002458415,-1.508,1.443,0.601,0.828,0.126,-0.533,0.123,-0.21677676945446944,0.3754687802457474,0.7035532471778858
650,1784087691.9064023,0.7324697279524421,0.5661987912440112,0.5500000304021193,-0.46133421938988717,-1.524,1.453,0.613,0.84,0.136,-0.506,0.141,-0.21677676945446944,0.3754687802457474,0.7035532471778858
652,1784087691.9257882,0.8141578781799031,0.6148800914895806,0.5500004586578168,-0.3861514797532807,-1.564,1.476,0.644,0.858,0.156,-0.456,0.178,-0.21677676945446944,0.3754687802457474,0.7035532471778858
653,1784087691.9446154,0.8768633585058758,0.6995078215151569,0.550000159286855,-0.47649747528436665,-1.585,1.486,0.66,0.858,0.166,-0.445,0.194,-0.21677676945446944,0.3754687802457474,0.7035532471778858
654,1784087691.966196,0.9549417452242285,0.7031949446334049,0.500000043919111,-0.5645845432185468,-1.617,1.498,0.685,0.849,0.181,-0.45,0.212,-0.21677676945446944,0.3754687802457474,0.7035532471778858
655,1784087691.988821,0.9255897447298909,0.7518499833197738,0.49999999993277167,-0.4504699331531867,-1.635,1.505,0.701,0.836,0.191,-0.466,0.22,-0.21677676945446944,0.3754687802457474,0.7035532471778858
656,1784087692.0098362,0.9999998649240622,0.663213837492842,0.4698207115640486,-0.3516243354688737,-1.659,1.514,0.725,0.804,0.21,-0.508,0.226,-0.21677676945446944,0.3754687802457474,0.7035532471778858
657,1784087692.0278728,0.8749998683012098,0.5466334915559248,0.4080751937760644,-0.24283372708232207,-1.678,1.522,0.747,0.766,0.228,-0.557,0.227,-0.21677676945446944,0.3754687802457474,0.7035532471778858
658,1784087692.0489101,0.9498289693057923,0.4329676545537752,0.3478733143668814,-0.13676288523620594,-1.701,1.532,0.777,0.707,0.255,-0.619,0.226,-0.21677676945446944,0.3754687802457474,0.7035532471778858
659,1784087692.0675857,0.945205731834051,0.4211394471391374,0.3500000000258074,-0.23334381309724314,-1.718,1.538,0.799,0.676,0.273,-0.645,0.23,-0.21677676945446944,0.3754687802457474,0.7085532471778858
660,1784087692.094006,0.9514902427809533,0.5106107629820064,0.3912499942877691,-0.3275101848345659,-1.734,1.543,0.82,0.656,0.289,-0.656,0.236,-0.21677676945446944,0.3754687802457474,0.7085532471778858
660,1784087692.1154015,0.847200005702979,0.39784560250878565,0.4314687105894474,-0.2193231482677844,-1.749,1.547,0.84,0.646,0.301,-0.657,0.244,-0.21677676945446944,0.3754687802457474,0.7085532471778858
662,1784087692.1369667,0.9260200018716751,0.48789944352092207,0.470681985022967,-0.31384006096400596,-1.762,1.552,0.862,0.649,0.306,-0.65,0.249,-0.21677676945446944,0.3754687802457474,0.7085532471778858
662,1784087692.1575654,0.9763362099291191,0.37571251084128865,0.5089059424513864,-0.4059700255055452,-1.769,1.56,0.883,0.664,0.298,-0.639,0.249,-0.21677676945446944,0.3754687802457474,0.7085532471778858
664,1784087692.177286,0.9635771108809787,0.46631929084221424,0.4999999753754268,-0.49582045845452216,-1.773,1.568,0.902,0.681,0.288,-0.625,0.251,-0.21677676945446944,0.3754687802457474,0.7085532471778858
664,1784087692.1942773,0.981759427072414,0.554653140809817,0.5258589375784987,-0.5834234621353448,-1.777,1.575,0.92,0.693,0.284,-0.609,0.26,-0.21677676945446944,0.3754687802457474,0.7085532471778858
666,1784087692.2105844,0.960430148447105,0.5529020038722066,0.5000023367416546,-0.6688343563982114,-1.78,1.578,0.932,0.697,0.287,-0.599,0.272,-0.21677676945446944,0.3754687802457474,0.7085532471778858
666,1784087692.2303069,0.9245351631139853,0.43907988781666774,0.5375019850575243,-0.5521468173266073,-1.785,1.582,0.946,0.696,0.295,-0.587,0.291,-0.21677676945446944,0.3754687802457474,0.7085532471778858
668,1784087692.252899,0.958828276188423,0.5281027807868377,0.5500000419808169,-0.638342999541049,-1.789,1.584,0.957,0.689,0.305,-0.58,0.309,-0.21677676945446944,0.3754687802457474,0.7085532471778858
668,1784087692.272163,0.9456395116454221,0.6148948133400687,0.5499993433991723,-0.5752394525125849,-1.791,1.587,0.972,0.672,0.321,-0.577,0.335,-0.21677676945446944,0.3754687802457474,0.7135532471778858
670,1784087692.2925258,0.9374717217505856,0.6541470791614143,0.5000002566139921,-0.6608576095914088,-1.791,1.591,0.985,0.654,0.332,-0.581,0.354,-0.21677676945446944,0.3754687802457474,0.7135532471778858
670,1784087692.3142738,0.976254854912242,0.5729653038417382,0.5216396638124214,-0.5443362020835705,-1.786,1.594,1.006,0.626,0.339,-0.593,0.376,-0.21677676945446944,0.3754687802457474,0.7135532471778858
672,1784087692.3362956,0.9888442580345079,0.45864193398004294,0.5380562744321256,-0.5325686622457925,-1.777,1.593,1.022,0.619,0.327,-0.597,0.391,-0.21677676945446944,0.3754687802457474,0.7135532471778858
672,1784087692.35519,0.9595306815754248,0.4879578002849687,0.5037622522491101,-0.6157831465137459,-1.769,1.589,1.033,0.626,0.308,-0.592,0.404,-0.21677676945446944,0.3754687802457474,0.7135532471778858
674,1784087692.3722641,0.9270634010325892,0.37576067061918306,0.5408967023081754,-0.5832627135993077,-1.759,1.584,1.042,0.639,0.284,-0.578,0.421,-0.21677676945446944,0.3754687802457474,0.7135532471778858
674,1784087692.390508,0.9245282450204221,0.2663715582250447,0.5499933259988692,-0.587407617988956,-1.753,1.581,1.045,0.647,0.271,-0.567,0.431,-0.21677676945446944,0.3754687802457474,0.7135532471778858
676,1784087692.4061713,0.9519514182774045,0.15971673406876474,0.5508381840194014,-0.6620719379873456,-1.735,1.572,1.053,0.665,0.24,-0.536,0.462,-0.21677676945446944,0.3754687802457474,0.7185532471778858
677,1784087692.4264274,0.9421540185721509,0.07014153989606667,0.5230069426555296,-0.7455198475132641,-1.709,1.559,1.062,0.664,0.224,-0.504,0.505,-0.21677676945446944,0.3754687802457474,0.7185532471778858
678,1784087692.4467108,0.9658048434651061,0.16827159661563412,0.5190114689185991,-0.8000874830952989,-1.695,1.55,1.067,0.652,0.227,-0.496,0.526,-0.21677676945446944,0.3754687802457474,0.7185532471778858
679,1784087692.4682488,0.9725852748901167,0.2640523676265505,0.5000034360371619,-0.7369653609264574,-1.677,1.537,1.074,0.63,0.238,-0.495,0.548,-0.21677676945446944,0.3754687802457474,0.7185532471778858
680,1784087692.4885802,0.9735162376961677,0.35745101769481047,0.4998627876063531,-0.6849754885182824,-1.668,1.529,1.078,0.617,0.245,-0.497,0.559,-0.21677676945446944,0.3754687802457474,0.7185532471778858
681,1784087692.5097942,0.9673026012190655,0.24851475353205976,0.4373663971569512,-0.5678511050882155,-1.655,1.518,1.083,0.599,0.252,-0.501,0.572,-0.21677676945446944,0.3754687802457474,0.7185532471778858
681,1784087692.5286872,0.9725691505342253,0.3421390799845584,0.4500008122194723,-0.6057306006574996,-1.642,1.506,1.088,0.58,0.255,-0.505,0.586,-0.21677676945446944,0.3754687802457474,0.7185532471778858
683,1784087692.5476003,0.9838013848942552,0.3596882768236254,0.45002616377391824,-0.5247424429860434,-1.614,1.481,1.096,0.559,0.243,-0.513,0.605,-0.21677676945446944,0.3754687802457474,0.7185532471778858
684,1784087692.5692244,0.9413891825217462,0.25070052326057,0.4887738616806769,-0.5782184531327389,-1.59,1.463,1.101,0.559,0.214,-0.517,0.612,-0.21677676945446944,0.3754687802457474,0.7185532471778858
685,1784087692.5877566,0.940637716206454,0.14443312350461965,0.4265546931445894,-0.6299219744246615,-1.562,1.444,1.104,0.57,0.171,-0.517,0.615,-0.21677676945446944,0.3754687802457474,0.7235532471778858
685,1784087692.603106,0.8927405482580688,0.04084843524851005,0.4070775442996151,-0.5398399166118701,-1.533,1.424,1.107,0.588,0.121,-0.511,0.615,-0.21677676945446944,0.3754687802457474,0.7235532471778858
687,1784087692.6278358,0.7704220431668805,0.13982716908435572,0.44690055005012735,-0.6263438933760104,-1.478,1.385,1.11,0.615,0.044,-0.483,0.622,-0.21677676945446944,0.3754687802457474,0.7235532471778858
688,1784087692.6471612,0.6511614934092633,0.132412156888973,0.48572803197206466,-0.7106852928590911,-1.46,1.371,1.111,0.62,0.026,-0.47,0.627,-0.21677676945446944,0.3754687802457474,0.7235532471778858
689,1784087692.6678119,0.7348824280233875,0.1174221138270568,0.42358490579530816,-0.6999769366362751,-1.435,1.352,1.112,0.623,0.009,-0.453,0.638,-0.21677676945446944,0.3754687802457474,0.7235532471778858
690,1784087692.6864967,0.8165103323923597,0.1871984894008536,0.3904781319823317,-0.6226565648429216,-1.391,1.318,1.114,0.617,-0.006,-0.428,0.66,-0.21677676945446944,0.3754687802457474,0.7235532471778858
