step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784635320.6448994,-0.09999909920760593,-0.0999999854398108,0.049999998490020105,0.09999948314949211,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335535059052028,4.0846457189359255e-14,0.5035535109105954
0,1784635320.667487,0.09999983384429166,-0.09999998606799505,0.04999999861050904,-0.09999965453171547,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335535059052028,4.0846457189359255e-14,0.5035535109105954
0,1784635320.6867454,-0.09999909920744578,-0.09999998543980906,0.04999999849001979,0.0999994831494311,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335535059052028,4.0846457189359255e-14,0.5035535109105954
0,1784635320.7097151,0.09999983384449167,-0.09999998606801153,0.049999998610510764,-0.09999965453214357,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335535059052028,4.0846457189359255e-14,0.5035535109105954
2,1784635320.7402742,-0.0024999038673649554,-0.19749997045330825,0.09631249741280501,0.0025000339126403787,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335535059052028,4.0846457189359255e-14,0.5035535109105954
2,1784635320.761476,-0.031027790087080162,-0.2925611080190528,0.13921148297058705,-0.09436943172941294,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335535059052028,4.0846457189359255e-14,0.5035535109105954
4,1784635320.7801461,0.004687661048459246,-0.3852392014970142,0.17895634501101743,-0.02607337033944078,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335535059052028,4.0846457189359255e-14,0.5035535109105954
4,1784635320.7963207,-0.002186131328547407,-0.4459387289000286,0.21579264341813542,-0.023644896381521202,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335535059052028,4.0846457189359255e-14,0.5035535109105954
6,1784635320.8161867,-0.003067791183366379,-0.4412290905624227,0.24995141526159145,-0.01212276571753211,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335535059052028,4.0846457189359255e-14,0.5035535109105954
7,1784635320.8372722,-0.0018629414564566764,-0.44453767833379776,0.2702982363983161,-0.007816414779666119,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335535059052028,4.0846457189359255e-14,0.5035535109105954
8,1784635320.8566463,-0.0011765072010712944,-0.44526928362094087,0.27205638774800833,-0.004877224083003532,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335535059052028,4.0846457189359255e-14,0.5035535109105954
9,1784635320.8754497,-0.0007377833961421131,-0.44506427786129676,0.27226204377835084,-0.0030852183288804552,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335535059052028,4.0846457189359255e-14,0.5035535109105954
10,1784635320.8949564,-0.00046627317052902993,-0.4453521116949287,0.27209867386576825,-0.0019519807397747925,-0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,-0.4335535029393031,2.1719146837619802e-13,0.5035535079447074
11,1784635320.918057,-0.00037279720160099253,-0.4449856920879117,0.27147314680480183,-0.0011654533628493195,-0.433,-0.0,0.504,1.0,0.0,-0.0,0.0,-0.4335535029393031,2.1719146837619802e-13,0.5035535079447074
12,1784635320.9356418,-0.0002890585834552318,-0.446416511700227,0.2706940896039865,-0.0006744289626801313,-0.433,0.0,0.504,1.0,0.0,-0.0,0.0,-0.4335535029393031,2.1719146837619802e-13,0.5035535079447074
13,1784635320.9552615,-0.0002996050982069533,-0.4488741099143848,0.26876761340159505,-0.00029992696350193725,-0.433,0.0,0.504,1.0,0.0,-0.0,0.0,-0.4335535029393031,2.1719146837619802e-13,0.5035535079447074
14,1784635320.977978,-0.00035988400646062456,-0.449670705601658,0.2676481923951315,4.170461648797378e-06,-0.432,0.0,0.504,1.0,0.0,-0.0,0.0,-0.4335535029393031,2.1719146837619802e-13,0.5035535079447074
15,1784635320.995089,-0.0002746638580664078,-0.4476997289651474,0.268197519821521,0.00010911753879242142,-0.431,0.0,0.504,1.0,0.0,-0.0,0.0,-0.4335535029393031,2.1719146837619802e-13,0.5035535079447074
16,1784635321.0142434,-0.0002271559458733382,-0.4480462134147323,0.2675243140095992,0.0001710444856437852,-0.43,0.0,0.504,1.0,0.0,-0.0,0.0,-0.4335535029393031,2.1719146837619802e-13,0.5035535079447074
17,1784635321.035811,-0.00029889162948210936,-0.44895151736409467,0.2647668182629422,0.00029194836021086297,-0.428,0.0,0.504,1.0,0.0,-0.001,0.0,-0.4335535029393031,2.1719146837619802e-13,0.5035535079447074
18,1784635321.057148,-0.00024888580480395553,-0.4495173984032954,0.26393226207170417,0.00028794672995002666,-0.426,0.0,0.504,1.0,0.0,-0.001,0.0,-0.4335535029393031,2.1719146837619802e-13,0.5035535079447074
19,1784635321.0820704,-0.00020989734824377002,-0.4482208059121838,0.2646256075914662,0.0002779275268810855,-0.425,0.0,0.504,1.0,0.0,-0.002,0.0,-0.4335535029393031,2.1719146837619802e-13,0.5035535079447074
19,1784635321.105722,-0.0001499165641183107,-0.44624368752847965,0.2674032086088081,0.0002157460245360139,-0.423,0.0,0.504,1.0,0.0,-0.002,0.0,-0.429158076484488,9.252788705386932e-06,0.5036162089033879
21,1784635321.1282995,-0.00013191154779221132,-0.4548369118029151,0.26208717815267196,0.00017108915672891655,-0.42,0.0,0.504,1.0,0.0,-0.003,0.0,-0.429158076484488,9.252788705386932e-06,0.5036162089033879
23,1784635321.1436675,-5.325740445619783e-05,-0.45236450370108217,0.2643458022804679,8.153609540325488e-05,-0.417,0.0,0.504,1.0,0.0,-0.003,0.0,-0.429158076484488,9.252788705386932e-06,0.5036162089033879
23,1784635321.1567407,-0.0001019771236874662,-0.4610706375265776,0.26131783779037504,0.00010128585754036454,-0.415,0.0,0.504,1.0,0.0,-0.003,0.0,-0.429158076484488,9.252788705386932e-06,0.5036162089033879
24,1784635321.1754231,-6.294899719651631e-05,-0.45901808451157183,0.2620757948955971,5.07716775210408e-05,-0.411,0.0,0.504,1.0,0.0,-0.002,0.0,-0.429158076484488,9.252788705386932e-06,0.5036162089033879
25,1784635321.1946084,-2.9503963715985688e-05,-0.47373279017376435,0.25958794606315694,3.9546029299539185e-06,-0.408,0.0,0.504,1.0,0.0,-0.002,0.0,-0.429158076484488,9.252788705386932e-06,0.5036162089033879
26,1784635321.2127879,-2.7459567054821775e-05,-0.36188947457389964,0.28458394302520396,-8.449338675078426e-06,-0.403,0.0,0.504,1.0,0.0,-0.0,0.0,-0.429158076484488,9.252788705386932e-06,0.5036162089033879
27,1784635321.2337496,-1.5318488872704523e-05,-0.25284230309492484,0.2379789242822951,-7.769165178855875e-06,-0.4,0.0,0.504,1.0,0.0,0.0,0.0,-0.429158076484488,9.252788705386932e-06,0.5036162089033879
28,1784635321.255309,-3.007402771984134e-05,-0.33267967523648334,0.20932504957796894,-5.0619334160437525e-06,-0.396,0.0,0.504,1.0,0.0,-0.001,0.0,-0.40784834161679173,1.682651969420939e-05,0.5040299756178622
29,1784635321.2757728,-3.096337411635604e-05,-0.22436276562324325,0.22275350566413096,-2.9013594194867027e-06,-0.393,0.0,0.504,1.0,0.0,-0.002,0.0,-0.40784834161679173,1.682651969420939e-05,0.5040299756178622
30,1784635321.3013508,-3.048277004606566e-05,-0.2528604110713401,0.2127885710068386,-8.948388279271625e-07,-0.388,0.0,0.504,1.0,0.0,-0.002,0.0,-0.40784834161679173,1.682651969420939e-05,0.5040299756178622
30,1784635321.319013,-3.0273913739226267e-05,-0.3439296033622756,0.20993046889953004,-1.8015857201584065e-06,-0.386,0.0,0.504,1.0,0.0,-0.001,0.0,-0.40784834161679173,1.682651969420939e-05,0.5040299756178622
32,1784635321.3353531,-3.091344946867453e-05,-0.3785696606479445,0.1955608653730455,-7.213488748922014e-06,-0.38,0.0,0.504,1.0,-0.0,0.002,0.0,-0.40784834161679173,1.682651969420939e-05,0.5040299756178622
33,1784635321.3607268,-3.20274101724431e-05,-0.2691130638824173,0.2240536653808951,-9.216862976654229e-06,-0.375,0.0,0.504,1.0,-0.0,0.001,0.0,-0.40784834161679173,1.682651969420939e-05,0.5040299756178622
33,1784635321.3828595,-3.101186701341543e-05,-0.23258869064308985,0.21474436013208642,-5.666687788361351e-06,-0.372,0.0,0.504,1.0,0.0,0.0,0.0,-0.40784834161679173,1.682651969420939e-05,0.5040299756178622
35,1784635321.404808,-3.074287654140683e-05,-0.25167698573198216,0.2113947580739479,-2.6866121885956823e-06,-0.369,0.0,0.504,1.0,0.0,0.0,0.0,-0.40784834161679173,1.682651969420939e-05,0.5040299756178622
35,1784635321.4249175,-3.0139780382964366e-05,-0.28079303023786123,0.20940069032960706,-1.9052204530365797e-06,-0.365,0.0,0.504,1.0,0.0,0.0,0.0,-0.40784834161679173,1.682651969420939e-05,0.5040299756178622
37,1784635321.4455144,-3.041916875348012e-05,-0.273425789423023,0.20924402846285908,-1.4135658275123875e-06,-0.362,0.0,0.504,1.0,0.0,0.0,0.0,-0.40784834161679173,1.682651969420939e-05,0.5040299756178622
37,1784635321.4653625,-3.364386495487844e-05,-0.2680478962933217,0.20799253495452208,-8.114571554246555e-07,-0.357,0.0,0.504,1.0,0.0,0.0,0.0,-0.37337664886140687,1.691524111962669e-05,0.5039793259925461
39,1784635321.4850986,-3.4216025050865325e-05,-0.23468361153876133,0.20852882951255447,-2.5830151205649044e-08,-0.354,0.0,0.504,1.0,0.0,0.0,0.0,-0.37337664886140687,1.691524111962669e-05,0.5039793259925461
39,1784635321.5113916,-3.389553820193941e-05,-0.3287741820092916,0.20197857040000522,-2.8096929609863574e-06,-0.351,0.0,0.504,1.0,0.0,0.0,0.0,-0.37337664886140687,1.691524111962669e-05,0.5039793259925461
42,1784635321.5322127,-3.4223918426192446e-05,-0.25584824199648937,0.20671928081171478,-2.642961044837591e-06,-0.346,0.0,0.504,1.0,0.0,0.0,0.0,-0.37337664886140687,1.691524111962669e-05,0.5039793259925461
42,1784635321.5568836,-3.4438443778465376e-05,-0.2565101330337191,0.20846135968612556,-1.4043190760856448e-06,-0.343,0.0,0.504,1.0,0.0,0.0,0.0,-0.37337664886140687,1.691524111962669e-05,0.5039793259925461
44,1784635321.5800676,-3.436822579699201e-05,-0.31913725943107996,0.20539004341849373,-3.0856352969874455e-06,-0.34,0.0,0.504,1.0,0.0,0.0,0.0,-0.37337664886140687,1.691524111962669e-05,0.5039793259925461
44,1784635321.6050298,-3.440530446240412e-05,-0.24129522837172507,0.20784660135377864,-2.2679962515738193e-06,-0.337,0.0,0.504,1.0,0.0,0.0,0.0,-0.37337664886140687,1.691524111962669e-05,0.5039793259925461
46,1784635321.6271243,-3.4365271423779774e-05,-0.24625642510353937,0.20890913666707744,-9.365032369080356e-07,-0.334,0.0,0.504,1.0,0.0,0.0,0.0,-0.37337664886140687,1.691524111962669e-05,0.5039793259925461
46,1784635321.6513362,-2.3574300393183603e-05,-0.24901454433633902,0.21163542884047987,-1.1333537113348594e-06,-0.333,0.0,0.504,1.0,0.0,0.0,0.0,-0.34362608349186013,1.6894395766264753e-05,0.5035451058530256
49,1784635321.6789634,-2.2128451390765575e-05,-0.23446622702501735,0.21246049440672155,-6.476367796743393e-07,-0.329,0.0,0.504,1.0,0.0,0.0,0.0,-0.34362608349186013,1.6894395766264753e-05,0.5035451058530256
49,1784635321.7056038,-2.1877907884511873e-05,-0.2426198886194889,0.21255875807441735,-1.3959565179471692e-07,-0.327,0.0,0.504,1.0,0.0,0.0,0.0,-0.34362608349186013,1.6894395766264753e-05,0.5035451058530256
51,1784635321.732854,-2.174546029747428e-05,-0.24243195174939286,0.21246390211931643,1.4651438421855814e-07,-0.324,0.0,0.504,1.0,0.0,0.0,0.0,-0.34362608349186013,1.6894395766264753e-05,0.5035451058530256
53,1784635321.7601984,-2.1895933080335815e-05,-0.24368484795743828,0.21229488016559564,2.772632645456018e-07,-0.322,0.0,0.504,1.0,0.0,0.0,0.0,-0.34362608349186013,1.6894395766264753e-05,0.5035451058530256
53,1784635321.7853236,-2.184682846353117e-05,-0.26191773002145824,0.21178896882572393,2.539497509038688e-07,-0.32,0.0,0.504,1.0,0.0,0.001,0.0,-0.34362608349186013,1.6894395766264753e-05,0.5035451058530256
55,1784635321.8062944,-1.0115897821458864e-05,-0.2872813084811283,0.21065663744856603,-8.610673838563363e-07,-0.317,0.0,0.504,1.0,0.0,0.003,0.0,-0.32348511965308324,1.7656730687551008e-05,0.503565855979649
55,1784635321.8275032,-8.915366763715303e-06,-0.31176390329395076,0.2091687853584177,-1.016660396608199e-06,-0.316,0.0,0.504,1.0,0.0,0.006,0.0,-0.32348511965308324,1.7656730687551008e-05,0.503565855979649
58,1784635321.857094,-8.726658591052647e-06,-0.2643073895191034,0.21007319983983197,-9.457610530095724e-07,-0.314,0.0,0.504,1.0,0.0,0.008,0.0,-0.32348511965308324,1.7656730687551008e-05,0.503565855979649
58,1784635321.88514,-8.691302577268061e-06,-0.3576364049855165,0.20474135293057089,-7.530342670355594e-07,-0.312,0.0,0.504,1.0,0.0,0.015,0.0,-0.32348511965308324,1.7656730687551008e-05,0.503565855979649
60,1784635321.917636,-8.806930349006874e-06,-0.38478560324547767,0.20086087490331514,-1.4527824822241017e-06,-0.31,0.0,0.505,1.0,0.0,0.022,0.0,-0.32348511965308324,1.7656730687551008e-05,0.503565855979649
62,1784635321.9505005,-8.583149394078101e-06,-0.4060308484657598,0.1963089304992102,-2.0510496531294164e-06,-0.307,0.0,0.505,0.999,0.0,0.032,0.0,-0.32348511965308324,1.7656730687551008e-05,0.503565855979649
62,1784635321.98536,6.534361107370353e-06,-0.4337214921999633,0.1896486568723628,-4.079977955689782e-06,-0.304,0.0,0.506,0.999,0.0,0.044,0.0,-0.30984156315155176,1.8015421682385837e-05,0.5048586606733019
65,1784635322.014439,8.482184179569012e-06,-0.44764349204218346,0.18130486064396262,-1.3424090382150295e-06,-0.301,0.0,0.506,0.998,0.0,0.055,0.0,-0.30984156315155176,1.8015421682385837e-05,0.5048586606733019
65,1784635322.0383296,-0.0012602735660967497,-0.41904309998165734,0.18462657615773975,0.00022644314963401953,-0.299,0.0,0.506,0.998,0.0,0.064,0.0,-0.30984156315155176,1.8015421682385837e-05,0.5048586606733019
68,1784635322.0601943,-0.0005926529581837343,-0.47231342674309806,0.17124391119512414,6.41437027348167e-05,-0.296,0.0,0.506,0.997,0.0,0.072,0.0,-0.30984156315155176,1.8015421682385837e-05,0.5048586606733019
68,1784635322.087317,0.0016583331843669084,-0.4738626995392623,0.16233581967051536,-0.0003833822133647181,-0.294,0.0,0.506,0.997,0.0,0.077,0.0,-0.30984156315155176,1.8015421682385837e-05,0.5048586606733019
70,1784635322.1163409,-0.002947342221260027,-0.49952084641090155,0.1559160568742713,0.000416520591312421,-0.291,0.0,0.506,0.996,0.0,0.088,0.0,-0.29590163245109063,1.8483646477471554e-05,0.5063978825887009
72,1784635322.143373,0.0028194808394714646,-0.5249976324326642,0.14864303340698848,-0.001113036660482115,-0.288,0.0,0.506,0.995,0.0,0.098,0.0,-0.29590163245109063,1.8483646477471554e-05,0.5063978825887009
72,1784635322.1694167,0.0006261345563293836,-0.5609056304438877,0.1441545739334782,0.0001964681387324064,-0.285,0.0,0.506,0.994,0.0,0.112,0.0,-0.29590163245109063,1.8483646477471554e-05,0.5063978825887009
74,1784635322.1941147,0.005806776263547945,-0.585939741619216,0.13725244741428094,-0.0009557009536630163,-0.281,0.0,0.506,0.991,0.0,0.131,0.0,-0.29590163245109063,1.8483646477471554e-05,0.5063978825887009
76,1784635322.2206898,-0.004473575035516068,-0.5574695280177724,0.13950996235286206,0.0021038316292855703,-0.278,0.0,0.506,0.989,0.0,0.146,0.0,-0.29590163245109063,1.8483646477471554e-05,0.5063978825887009
76,1784635322.2502909,-0.011494461561029255,-0.6375504461858585,0.13348453690803858,0.0007981865776019227,-0.273,0.0,0.506,0.986,0.0,0.166,0.0,-0.29590163245109063,1.8483646477471554e-05,0.5063978825887009
79,1784635322.2817407,-0.021480239018433663,-0.619741751728853,0.12475511129264019,0.0008024021734095205,-0.268,-0.0,0.506,0.981,0.0,0.193,0.0,-0.29590163245109063,1.8483646477471554e-05,0.5063978825887009
79,1784635322.3220456,-0.02961773804456463,-0.58650809705397,0.12848678894713178,-0.0024234066000918034,-0.264,-0.0,0.507,0.978,0.001,0.207,0.0,-0.27427213252018867,2.0265418332971443e-05,0.5064338079954318
82,1784635322.339143,-0.023820960066856273,-0.5410880454479225,0.13585336167879228,-0.005976468825824886,-0.259,-0.0,0.508,0.977,0.001,0.214,0.001,-0.27427213252018867,2.0265418332971443e-05,0.5064338079954318
83,1784635322.3583665,-0.03641007232720804,-0.5154431688359249,0.13332294347160198,-0.006162463572608455,-0.257,-0.0,0.509,0.977,0.001,0.213,0.001,-0.27427213252018867,2.0265418332971443e-05,0.5064338079954318
84,1784635322.377477,-0.026828812102970268,-0.5083886857154891,0.14518902605708592,-0.01181598522022635,-0.255,-0.0,0.509,0.978,0.001,0.21,0.001,-0.27427213252018867,2.0265418332971443e-05,0.5064338079954318
85,1784635322.3960667,-0.02128024613749048,-0.4982487618243617,0.14629281832509894,-0.011832355864239108,-0.253,-0.0,0.509,0.979,0.001,0.204,0.001,-0.27427213252018867,2.0265418332971443e-05,0.5064338079954318
86,1784635322.4181287,-0.018202272996573583,-0.4814649636500296,0.1497150404028122,-0.009866362924832957,-0.252,-0.0,0.51,0.98,0.001,0.197,0.001,-0.2540212815419607,-0.0003325634537373254,0.5091963033369665
87,1784635322.437836,-0.02464438311580634,-0.36942835173214833,0.19596890282390755,0.007665649045347139,-0.25,-0.0,0.51,0.982,0.001,0.187,0.001,-0.2540212815419607,-0.0003325634537373254,0.5091963033369665
88,1784635322.4569638,-0.018341667338107076,-0.3133209515038028,0.18005746129375272,0.0036938156446946887,-0.249,-0.001,0.51,0.984,0.001,0.18,0.001,-0.2540212815419607,-0.0003325634537373254,0.5091963033369665
89,1784635322.4769819,-0.013760504384239846,-0.4054649417670406,0.15341664396142357,-0.0021042404498706887,-0.248,-0.001,0.509,0.985,0.001,0.17,0.001,-0.2540212815419607,-0.0003325634537373254,0.5091963033369665
90,1784635322.4997962,-0.013833689033449469,-0.43626034364370214,0.16075218469321845,-0.0016159924530744262,-0.247,-0.001,0.509,0.987,0.001,0.161,0.001,-0.2540212815419607,-0.0003325634537373254,0.5091963033369665
90,1784635322.5208795,-0.013600225505420609,-0.37808941050913103,0.16895539314772678,-0.00027622173968821595,-0.247,-0.001,0.509,0.988,0.001,0.156,0.001,-0.2540212815419607,-0.0003325634537373254,0.5091963033369665
92,1784635322.5413916,-0.012758395577819388,-0.4142072247352624,0.17186856532109512,-0.00012025159912035547,-0.246,-0.001,0.51,0.99,0.001,0.143,0.001,-0.2540212815419607,-0.0003325634537373254,0.5091963033369665
92,1784635322.5585563,-0.002800191043163279,-0.34627752866375827,0.18091975449333747,-0.0001344221244518311,-0.245,-0.001,0.51,0.991,0.0,0.131,0.001,-0.2540212815419607,-0.0003325634537373254,0.5091963033369665
94,1784635322.5773432,-0.0007737107627760892,-0.34374873107264114,0.18829577690618057,0.00030852574536920454,-0.244,-0.001,0.51,0.993,0.0,0.121,0.001,-0.2540212815419607,-0.0003325634537373254,0.5091963033369665
95,1784635322.5965977,-0.0013159374173458303,-0.3796033206259939,0.18718433046551522,0.0006565484448728572,-0.244,-0.001,0.511,0.994,0.0,0.113,0.001,-0.2540212815419607,-0.0003325634537373254,0.5091963033369665
96,1784635322.6147792,-0.0006706618923306267,-0.3222603415053912,0.19124476288112033,0.0010911188574375026,-0.244,-0.001,0.511,0.994,0.0,0.107,0.001,-0.24533510206698222,-0.0008440999083072048,0.5100150789020154
97,1784635322.6349933,-0.0019037527345869836,-0.38372491706922857,0.1902580466163078,0.001107958092923915,-0.244,-0.001,0.511,0.995,-0.0,0.098,0.001,-0.24533510206698222,-0.0008440999083072048,0.5100150789020154
98,1784635322.6599555,-0.003877556949131129,-0.27413184401588286,0.2355014446141932,-0.0021296949130629123,-0.243,-0.001,0.511,0.996,-0.0,0.092,0.001,-0.24533510206698222,-0.0008440999083072048,0.5100150789020154
99,1784635322.6769016,-0.0059234331888587035,-0.3154388797136731,0.20628033087151976,-0.0008493248258013104,-0.243,-0.001,0.511,0.996,-0.0,0.086,0.001,-0.24533510206698222,-0.0008440999083072048,0.5100150789020154
100,1784635322.6965766,-0.006378258805292294,-0.2914834274175781,0.20202825037246638,0.00039233028176060094,-0.243,-0.001,0.511,0.997,-0.0,0.08,0.001,-0.24533510206698222,-0.0008440999083072048,0.5100150789020154
101,1784635322.7154925,-0.0074481279244607845,-0.3314740276380854,0.20087301519743175,0.001129022200680595,-0.243,-0.002,0.511,0.997,-0.0,0.075,0.001,-0.24533510206698222,-0.0008440999083072048,0.5100150789020154
102,1784635322.7364967,-0.00918671211882302,-0.27264177444299825,0.20245341827204671,0.0018345255887690683,-0.243,-0.002,0.511,0.998,-0.0,0.069,0.001,-0.24533510206698222,-0.0008440999083072048,0.5100150789020154
103,1784635322.7546284,-0.007667814175369277,-0.311624310040179,0.20451607625182733,0.0019158275885640765,-0.242,-0.002,0.511,0.998,-0.0,0.063,0.001,-0.24289056404046644,-0.0015345758844090187,0.5110604893804604
104,1784635322.777202,-0.009256571072257462,-0.2547363890347319,0.2059861122053803,0.002377044898541035,-0.242,-0.002,0.511,0.998,-0.0,0.057,0.001,-0.24289056404046644,-0.0015345758844090187,0.5110604893804604
105,1784635322.7972355,-0.005560745687089034,-0.31958126506262347,0.20649713084141058,0.0021275438373814792,-0.242,-0.002,0.511,0.999,-0.0,0.055,0.001,-0.24289056404046644,-0.0015345758844090187,0.5110604893804604
106,1784635322.82648,-0.0048565477959545906,-0.21159176272064784,0.2513340766625871,0.0007907153474375338,-0.242,-0.002,0.512,0.999,-0.001,0.05,0.001,-0.24289056404046644,-0.0015345758844090187,0.5110604893804604
106,1784635322.852467,0.0005420046803110519,-0.25482791604084154,0.21664293531801398,0.0010997291485119155,-0.241,-0.002,0.512,0.999,-0.001,0.045,0.001,-0.24289056404046644,-0.0015345758844090187,0.5110604893804604
109,1784635322.880399,0.004058731149205956,-0.26054368388938975,0.21058740918678517,0.0013762762183094782,-0.241,-0.002,0.512,0.999,-0.001,0.038,0.001,-0.24289056404046644,-0.0015345758844090187,0.5110604893804604
109,1784635322.9068143,0.0028099509089843377,-0.1942643848231065,0.2102774244802953,0.001825040881203571,-0.24,-0.002,0.512,1.0,-0.001,0.03,0.001,-0.24289056404046644,-0.0015345758844090187,0.5110604893804604
112,1784635322.9348505,0.004036351822746502,-0.23052438508104278,0.2114323167150595,0.002069866792370923,-0.239,-0.002,0.513,1.0,-0.001,0.023,0.001,-0.24289056404046644,-0.0015345758844090187,0.5110604893804604
112,1784635322.9566178,0.001975727502173413,-0.16971020411611057,0.21167951551426928,0.0022683520000676993,-0.239,-0.002,0.513,1.0,-0.001,0.016,0.001,-0.24028412065564014,-0.002210935660538157,0.5121474396549238
114,1784635322.9792173,0.0019354094927672512,-0.20539690768939603,0.21298222950617696,0.002518216758450761,-0.238,-0.003,0.513,1.0,-0.001,0.012,0.001,-0.24028412065564014,-0.002210935660538157,0.5121474396549238
114,1784635323.0020394,-0.0010654562971772598,-0.1592148918455358,0.2129354603310727,0.0030312131614016373,-0.237,-0.003,0.513,1.0,-0.001,0.009,0.001,-0.24028412065564014,-0.002210935660538157,0.5121474396549238
116,1784635323.0242114,0.002430673114493188,-0.20146959575053985,0.21380639482719732,0.0030272056545546265,-0.237,-0.003,0.514,1.0,-0.001,0.005,0.001,-0.24028412065564014,-0.002210935660538157,0.5121474396549238
116,1784635323.0480227,-0.0017071316866338936,-0.1435693480394613,0.21369666910914983,0.003198758567311248,-0.236,-0.003,0.514,1.0,-0.001,0.001,0.001,-0.24028412065564014,-0.002210935660538157,0.5121474396549238
118,1784635323.0723262,-0.002511562373008735,-0.13846128629564747,0.21448320353332898,0.00309785618557756,-0.236,-0.003,0.514,1.0,-0.001,-0.002,0.001,-0.24028412065564014,-0.002210935660538157,0.5121474396549238
120,1784635323.1005337,-0.009201380454905903,-0.038684247270630565,0.21518614728595423,0.002912449346281015,-0.236,-0.003,0.514,1.0,-0.001,-0.005,0.001,-0.23653558721993975,-0.0028128259972072453,0.5136758474877264
120,1784635323.1258035,0.0017198332066630292,-0.13675585825102304,0.21626214221132764,0.0027470212874639226,-0.236,-0.003,0.514,1.0,-0.001,-0.007,0.001,-0.23653558721993975,-0.0028128259972072453,0.5136758474877264
122,1784635323.1412902,-0.006069074887121837,-0.03394070758850645,0.2162724455807279,0.0022932501488069253,-0.236,-0.003,0.514,1.0,-0.001,-0.009,0.001,-0.23653558721993975,-0.0028128259972072453,0.5136758474877264
123,1784635323.157768,0.0026070086802162593,-0.12538378296086586,0.21686912949894951,0.0023545631063323262,-0.236,-0.003,0.514,1.0,-0.001,-0.01,0.001,-0.23653558721993975,-0.0028128259972072453,0.5136758474877264
124,1784635323.1772869,0.002036029188500669,-0.09643783731883106,0.21663967475594695,0.0022266960498014523,-0.236,-0.003,0.514,1.0,-0.001,-0.012,0.001,-0.23653558721993975,-0.0028128259972072453,0.5136758474877264
125,1784635323.1974826,0.0025791776710410107,-0.06896149052096513,0.2181141105457688,0.0021790665160620303,-0.237,-0.003,0.514,1.0,-0.001,-0.014,0.001,-0.23616906460337975,-0.003293052911938082,0.5138209869354646
126,1784635323.2168498,0.00269859163385373,-0.04217259316635304,0.21885747566361965,0.0021497323577691903,-0.237,-0.003,0.513,1.0,-0.001,-0.016,0.001,-0.23616906460337975,-0.003293052911938082,0.5138209869354646
127,1784635323.2359657,0.0011671018927155684,-0.022162338796079373,0.21925597686400594,0.0021258769172642395,-0.238,-0.004,0.513,1.0,-0.001,-0.017,0.001,-0.23616906460337975,-0.003293052911938082,0.5138209869354646
128,1784635323.2576263,0.003089008830148166,-0.046206940628645804,0.21910828471384147,0.0022884364787560544,-0.238,-0.004,0.513,1.0,-0.001,-0.018,0.001,-0.23616906460337975,-0.003293052911938082,0.5138209869354646
129,1784635323.2772179,0.0029241936561128653,-0.04138966319203421,0.21911621597999087,0.0023520906411527397,-0.239,-0.004,0.513,1.0,-0.001,-0.019,0.001,-0.23616906460337975,-0.003293052911938082,0.5138209869354646
130,1784635323.2989361,-0.004855887335570746,0.059600503117722727,0.22169837296432734,0.002119017665702878,-0.24,-0.004,0.512,1.0,-0.001,-0.02,0.001,-0.23616906460337975,-0.003293052911938082,0.5138209869354646
131,1784635323.3227484,-0.004918701288161134,0.137067625813193,0.22270902382307897,0.0022675533399480054,-0.241,-0.004,0.512,1.0,-0.001,-0.021,0.001,-0.23616906460337975,-0.003293052911938082,0.5138209869354646
131,1784635323.343775,0.00040455210283280117,0.05168378444372529,0.2213406954664474,0.002440275633089943,-0.242,-0.004,0.512,1.0,-0.001,-0.022,0.001,-0.23616906460337975,-0.003293052911938082,0.5138209869354646
133,1784635323.358977,0.0022558942699033085,0.007115154990827044,0.22035311381814207,0.0025054698086364744,-0.243,-0.004,0.511,1.0,-0.001,-0.022,0.001,-0.23616906460337975,-0.003293052911938082,0.5138209869354646
134,1784635323.375852,0.002328873804320605,0.029474723614354464,0.22256420368892532,0.0024665415165996906,-0.244,-0.004,0.511,1.0,-0.001,-0.022,0.001,-0.24143172263696772,-0.0037992817587627014,0.5116640463195782
135,1784635323.3953538,-0.00116474321441099,0.12484474318565822,0.22614260604557274,0.0022657922370631516,-0.245,-0.004,0.51,1.0,-0.001,-0.022,0.001,-0.24143172263696772,-0.0037992817587627014,0.5116640463195782
