step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784434064.4868104,0.09999996515597522,0.09999999899217345,0.049999999901209194,0.09999996441151587,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.051167669506131e-07,-1.350132176041501e-08,0.12499958581191732,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434064.516197,-0.09999970619050451,0.09999999872302517,0.04999999981692119,-0.09999995683264423,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.051167669506131e-07,-1.350132176041501e-08,0.12499958581191732,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434064.542571,0.09999996515596839,0.09999999899217321,0.04999999990120916,0.09999996441152195,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.051167669506131e-07,-1.350132176041501e-08,0.12499958581191732,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434064.5671957,-0.09999970619053121,0.09999999872302537,0.04999999981692122,-0.09999995683264803,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.051167669506131e-07,-1.350132176041501e-08,0.12499958581191732,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434064.5904264,0.09999996515596539,0.09999999899217311,0.049999999901209145,0.09999996441151873,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.051167669506131e-07,-1.350132176041501e-08,0.12499958581191732,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434064.6166942,-0.09999970619055236,0.09999999872302548,0.04999999981692125,-0.09999995683265131,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.051167669506131e-07,-1.350132176041501e-08,0.12499958581191732,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434064.6447039,0.09999996515596361,0.09999999899217304,0.04999999990120913,0.09999996441151704,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.051167669506131e-07,-1.350132176041501e-08,0.12499958581191732,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434064.6688693,-0.09999970619055985,0.09999999872302553,0.049999999816921256,-0.09999995683265242,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.051167669506131e-07,-1.350132176041501e-08,0.12499958581191732,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434064.6912923,0.09999996515596239,0.09999999899217299,0.04999999990120913,0.0999999644115159,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.051167669506131e-07,-1.350132176041501e-08,0.12499958581191732,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434064.7156208,-0.09999970619056196,0.09999999872302558,0.049999999816921256,-0.09999995683265264,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.051167669506131e-07,-1.350132176041501e-08,0.12499958581191732,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434064.7437038,0.09999996515596164,0.09999999899217298,0.04999999990120913,0.09999996441151529,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.051167669506131e-07,-1.350132176041501e-08,0.12499958581191732,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434064.7710278,-0.09999970619056138,0.09999999872302556,0.04999999981692126,-0.09999995683265242,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.051167669506131e-07,-1.350132176041501e-08,0.12499958581191732,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434064.7940404,0.09999996515596114,0.09999999899217296,0.049999999901209125,0.09999996441151485,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434064.8188043,-0.09999970619056008,0.09999999872302558,0.049999999816921256,-0.09999995683265217,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434064.8433738,0.09999996515596078,0.09999999899217295,0.049999999901209125,0.09999996441151465,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434064.8700671,-0.09999970619055852,0.09999999872302556,0.049999999816921256,-0.09999995683265181,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434064.8952086,0.09999996515596053,0.09999999899217295,0.049999999901209125,0.09999996441151446,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434064.9185965,-0.09999970618840216,0.09999999872301006,0.04999999981691868,-0.09999995683194954,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434064.941842,0.09999996515586927,0.0999999989921694,0.04999999990120849,0.09999996441176642,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434064.9653552,-0.09999970620398323,0.09999999872308886,0.04999999981693175,-0.09999995683536311,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434064.9872754,0.09999996515589067,0.09999999899216963,0.0499999999012084,0.09999996441182221,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.010277,-0.09999970620421174,0.09999999872309061,0.049999999816932046,-0.09999995683541327,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.032624,0.09999996515588187,0.09999999899216915,0.0499999999012083,0.09999996441185596,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.055977,-0.09999970620421424,0.09999999872309122,0.04999999981693213,-0.09999995683542345,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.0713902,0.09999996515587971,0.09999999899216908,0.049999999901208285,0.09999996441185394,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.0867624,-0.09999970620429212,0.09999999872309179,0.049999999816932233,-0.09999995683543952,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.1034377,0.09999996515587749,0.09999999899216899,0.049999999901208285,0.09999996441185124,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.1230006,-0.09999970620433692,0.09999999872309209,0.049999999816932275,-0.0999999568354478,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.1421938,0.09999996515587613,0.09999999899216898,0.04999999990120827,0.09999996441184858,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.1614947,-0.09999970620436423,0.09999999872309229,0.0499999998169323,-0.09999995683545276,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.1803234,0.09999996515587549,0.09999999899216896,0.049999999901208285,0.09999996441184653,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.201506,-0.09999970620438255,0.09999999872309237,0.049999999816932324,-0.09999995683545596,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.2224078,0.0999999651558751,0.09999999899216894,0.04999999990120828,0.09999996441184514,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.2419589,-0.09999970620439431,0.09999999872309244,0.04999999981693233,-0.09999995683545798,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.2630906,0.09999996515587493,0.09999999899216892,0.04999999990120827,0.0999999644118443,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.2847483,-0.09999970620440211,0.09999999872309248,0.04999999981693234,-0.09999995683545926,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.3040557,0.09999996515587485,0.09999999899216894,0.04999999990120827,0.09999996441184378,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.324068,-0.09999970620440717,0.0999999987230925,0.049999999816932345,-0.09999995683546009,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.3415408,0.09999996515587485,0.09999999899216894,0.04999999990120827,0.0999999644118435,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.3624897,-0.09999970620441061,0.09999999872309251,0.049999999816932345,-0.09999995683546065,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.3834584,0.09999996515587482,0.09999999899216892,0.04999999990120827,0.09999996441184336,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.0724818905148065e-07,-3.848027543502905e-08,0.12499957612359758,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.4040098,-0.09999970620441258,0.09999999872309254,0.04999999981693235,-0.09999995683546098,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.4233174,0.0999999651558749,0.09999999899216895,0.04999999990120827,0.09999996441184325,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.4449816,-0.0999997062044141,0.09999999872309254,0.04999999981693235,-0.09999995683546123,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.4646332,0.0999999651558749,0.09999999899216895,0.04999999990120827,0.0999999644118432,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.486822,-0.09999970620441505,0.09999999872309255,0.04999999981693235,-0.0999999568354614,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.5109081,0.09999996515582428,0.09999999899216748,0.0499999999012081,0.09999996441186054,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.530434,-0.09999970622195735,0.09999999872317698,0.04999999981694644,-0.09999995683901361,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.5464237,0.09999996515580674,0.0999999989921656,0.049999999901207536,0.09999996441216721,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.5651445,-0.09999970622112596,0.09999999872317322,0.04999999981694576,-0.0999999568388778,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.5857892,0.0999999651557925,0.0999999989921648,0.04999999990120734,0.09999996441226,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.6046886,-0.09999970622133054,0.09999999872317422,0.04999999981694591,-0.09999995683890817,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.6247706,0.09999996515578526,0.09999999899216458,0.04999999990120731,0.09999996441225117,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.6493642,-0.09999970622148828,0.09999999872317494,0.049999999816946014,-0.09999995683892623,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.671641,0.09999996515577829,0.0999999989921643,0.04999999990120726,0.09999996441225731,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.693715,-0.09999970622151595,0.09999999872317511,0.04999999981694605,-0.09999995683893023,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.717724,0.09999996515577535,0.09999999899216418,0.04999999990120725,0.09999996441225409,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.7405598,-0.09999970622153757,0.09999999872317526,0.04999999981694607,-0.09999995683893356,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.7640102,0.09999996515577349,0.09999999899216415,0.04999999990120725,0.09999996441225242,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.7869165,-0.0999997062215456,0.0999999987231753,0.04999999981694607,-0.09999995683893478,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.8107734,0.09999996515577227,0.09999999899216411,0.04999999990120724,0.09999996441225126,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.833005,-0.09999970622154801,0.09999999872317535,0.04999999981694607,-0.09999995683893498,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.8473246,0.09999996515577146,0.09999999899216408,0.04999999990120724,0.09999996441225054,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.861343,-0.09999970622154751,0.09999999872317535,0.04999999981694608,-0.09999995683893481,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.882516,0.09999996515577093,0.09999999899216407,0.04999999990120723,0.09999996441225015,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.9019113,-0.09999970622154618,0.09999999872317533,0.04999999981694608,-0.09999995683893453,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.9241629,0.0999999651557706,0.09999999899216405,0.04999999990120723,0.09999996441224995,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.9441035,-0.09999970622154462,0.09999999872317532,0.04999999981694608,-0.0999999568389342,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.109962942224234e-07,-1.3067953123846505e-08,0.12499956415950113,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.9620616,0.09999996515577035,0.09999999899216402,0.04999999990120723,0.09999996441224973,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434065.9832573,-0.09999970621933947,0.09999999872315947,0.04999999981694344,-0.09999995683821611,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.0004435,0.09999996515567704,0.09999999899216042,0.04999999990120658,0.09999996441250741,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.0230248,-0.09999970623527278,0.09999999872324009,0.04999999981695681,-0.09999995684170657,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.0436459,0.09999996515569891,0.09999999899216064,0.0499999999012065,0.09999996441256448,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.062364,-0.09999970623550646,0.09999999872324186,0.04999999981695711,-0.09999995684175786,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.0811534,0.09999996515568992,0.09999999899216015,0.04999999990120639,0.09999996441259904,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.1020737,-0.09999970623550909,0.09999999872324249,0.04999999981695721,-0.09999995684176827,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.1222286,0.09999996515568775,0.09999999899216008,0.04999999990120637,0.09999996441259701,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784434066.1434078,-0.0999997062355888,0.09999999872324307,0.04999999981695731,-0.0999999568417847,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-3.1422055642009104e-07,-5.395112222573993e-08,0.12499955425406252,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
