step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1491,1784704435.1427732,-0.4686090154479219,-0.011741395662752896,0.2211910825840802,-0.009804747716825752,0.004,0.541,0.243,0.989,0.147,-0.0,-0.004,0.0007166718971681617,0.4451870431088794,0.3915224382008783
1493,1784704435.1727226,-0.4689290746146252,-0.010132581581694326,0.22223068745639443,-0.009615860886790438,0.004,0.541,0.243,0.989,0.148,-0.0,-0.004,0.0007166718971681617,0.4451870431088794,0.3915224382008783
1493,1784704435.2095544,-0.47174378527412886,-0.0013946544249883435,0.21917956416431783,-0.009227056602602646,0.004,0.541,0.243,0.989,0.148,-0.001,-0.004,0.0007166718971681617,0.4451870431088794,0.3915224382008783
1497,1784704435.2499185,-0.4707716086220083,0.000317542001804446,0.2206007972492571,-0.009796725155380947,0.004,0.541,0.244,0.989,0.148,-0.001,-0.004,0.0006651976617404305,0.44137671760374025,0.39555185922179603
1497,1784704435.287189,-0.46959079843400486,0.0013792684123590567,0.2218669656091928,-0.010016601169788305,0.004,0.541,0.244,0.989,0.148,-0.001,-0.004,0.0006651976617404305,0.44137671760374025,0.39555185922179603
1501,1784704435.3258457,-0.4768448263199123,-8.991177533300052e-05,0.21680169526806467,-0.011280121723882326,0.004,0.541,0.244,0.989,0.149,-0.001,-0.004,0.0006651976617404305,0.44137671760374025,0.39555185922179603
1501,1784704435.3537579,-0.469116779592971,0.00016351445408675975,0.22055819715180106,-0.011764545337934453,0.004,0.541,0.244,0.989,0.149,-0.001,-0.005,0.0006651976617404305,0.44137671760374025,0.39555185922179603
1504,1784704435.388884,-0.4722986466137916,-0.0009905039090083213,0.2199394186180677,-0.012816450996185585,0.004,0.541,0.245,0.989,0.149,-0.001,-0.005,0.0006651976617404305,0.44137671760374025,0.39555185922179603
1504,1784704435.418171,-0.4779797399743461,-0.004491590043645719,0.21558975844890568,-0.013942174249417376,0.004,0.54,0.245,0.989,0.15,-0.001,-0.005,0.0006651976617404305,0.44137671760374025,0.39555185922179603
1508,1784704435.4506435,-0.470047635437997,-0.0008619325045753114,0.22032290604913762,-0.013018854386653508,0.004,0.54,0.245,0.989,0.15,-0.001,-0.005,0.0006651976617404305,0.44137671760374025,0.39555185922179603
1508,1784704435.4864602,-0.47123042188840936,-0.0006308912459686827,0.22128792136922554,-0.013088333838918456,0.004,0.54,0.245,0.989,0.15,-0.001,-0.005,0.0006651976617404305,0.44137671760374025,0.39555185922179603
1511,1784704435.5235312,-0.4714991326722716,-0.0005471073294876774,0.22122900126179815,-0.01320344217443278,0.004,0.54,0.246,0.989,0.15,-0.001,-0.005,0.0006651976617404305,0.44137671760374025,0.39555185922179603
1511,1784704435.554906,-0.47351786253265776,-0.002842631066231742,0.22000160656852746,-0.013737836646203296,0.004,0.54,0.246,0.989,0.15,-0.001,-0.005,0.0006176262830006343,0.43788723812182134,0.3991647200365705
1514,1784704435.5845418,-0.4722905739929383,-0.0012673750891052128,0.2215506497228471,-0.01335153526130733,0.004,0.54,0.246,0.989,0.151,-0.001,-0.005,0.0006176262830006343,0.43788723812182134,0.3991647200365705
1514,1784704435.6194518,-0.4786320856644427,-0.009487546640472898,0.2164399801127189,-0.01475579752025438,0.004,0.54,0.246,0.989,0.151,-0.001,-0.005,0.0006176262830006343,0.43788723812182134,0.3991647200365705
1518,1784704435.655268,-0.4773674860559153,-0.01095095376998904,0.215777201357038,-0.014497679974575439,0.004,0.54,0.246,0.989,0.151,-0.001,-0.005,0.0006176262830006343,0.43788723812182134,0.3991647200365705
1518,1784704435.6789312,-0.4736720024642263,-0.005032837838997546,0.2190513422273359,-0.0131235270398217,0.004,0.54,0.246,0.988,0.151,-0.001,-0.005,0.0006176262830006343,0.43788723812182134,0.3991647200365705
1521,1784704435.700096,-0.4746739526426669,-0.004350938668860438,0.21919653344320125,-0.01309287513184493,0.004,0.54,0.247,0.988,0.151,-0.001,-0.005,0.0006176262830006343,0.43788723812182134,0.3991647200365705
1521,1784704435.742358,-0.47612932364930494,-0.004242013375648304,0.21867002597642826,-0.013195809434050082,0.004,0.54,0.247,0.988,0.152,-0.001,-0.005,0.0006176262830006343,0.43788723812182134,0.3991647200365705
1524,1784704435.784842,-0.47571232807442243,-0.003805633984869122,0.21866648133243685,-0.013242914099392352,0.004,0.54,0.247,0.988,0.152,-0.001,-0.005,0.0006176262830006343,0.43788723812182134,0.3991647200365705
1524,1784704435.841255,-0.47440976393724077,-0.004372951785119034,0.21965375318897204,-0.013339670440859286,0.005,0.539,0.247,0.988,0.152,-0.001,-0.005,0.0006176262830006343,0.43788723812182134,0.3991647200365705
1529,1784704435.8876078,-0.47567070369544456,-0.014478126154288985,0.21894442195012623,-0.014437273548071422,0.005,0.539,0.247,0.988,0.152,-0.0,-0.005,0.0006176262830006343,0.43788723812182134,0.3991647200365705
1529,1784704435.9155073,-0.4797977330550231,-0.019939586672105727,0.21563391641538782,-0.01459112907199953,0.005,0.539,0.248,0.988,0.153,-0.0,-0.005,0.0006176262830006343,0.43788723812182134,0.3991647200365705
1533,1784704435.9546852,-0.47855872031239466,-0.020590666806352704,0.2162415489963486,-0.01374336558306057,0.005,0.539,0.248,0.988,0.153,-0.0,-0.005,0.0005736539056559755,0.4346918571378769,0.40241029016874413
1533,1784704436.0032659,-0.4755154784932894,-0.01603659472309887,0.21903578854785963,-0.012361536223703876,0.005,0.539,0.248,0.988,0.153,-0.0,-0.005,0.0005736539056559755,0.4346918571378769,0.40241029016874413
1537,1784704436.0375266,-0.47620319962193675,-0.014849650657905635,0.21938293841675968,-0.012177328928935513,0.005,0.539,0.248,0.988,0.153,-0.0,-0.005,0.0005736539056559755,0.4346918571378769,0.40241029016874413
1537,1784704436.0643504,-0.4780850025499959,-0.016770389710705554,0.2177957564899631,-0.01285415597095944,0.005,0.539,0.248,0.988,0.153,-0.0,-0.005,0.0005736539056559755,0.4346918571378769,0.40241029016874413
1540,1784704436.0813243,-0.4750613594093044,-0.013376982710723597,0.219809565610954,-0.012058082951496202,0.005,0.539,0.248,0.988,0.153,-0.0,-0.005,0.0005736539056559755,0.4346918571378769,0.40241029016874413
1540,1784704436.1122746,-0.4777760114737597,-0.015143545138048388,0.218210563881334,-0.012853704971810521,0.005,0.539,0.248,0.988,0.153,-0.0,-0.005,0.0005736539056559755,0.4346918571378769,0.40241029016874413
1542,1784704436.142888,-0.4738574498167299,-0.012218790282715972,0.22080381265007942,-0.011971932873562744,0.005,0.539,0.249,0.988,0.153,-0.0,-0.005,0.0005736539056559755,0.4346918571378769,0.40241029016874413
1542,1784704436.1706772,-0.4787835325560577,-0.0029498970471887632,0.21830002774427826,-0.011854572393953074,0.005,0.539,0.249,0.988,0.154,-0.001,-0.005,0.0005736539056559755,0.4346918571378769,0.40241029016874413
1545,1784704436.1951637,-0.4751346665798327,-0.0007850695371387053,0.2203157857332951,-0.011642837088707426,0.005,0.539,0.249,0.988,0.154,-0.001,-0.005,0.0005736539056559755,0.4346918571378769,0.40241029016874413
1545,1784704436.2164032,-0.4758065696705689,-0.0006862132352017888,0.2204793016838445,-0.012336505020759125,0.005,0.539,0.249,0.988,0.154,-0.001,-0.005,0.0005736539056559755,0.4346918571378769,0.40241029016874413
1548,1784704436.2362208,-0.47634242900275403,0.0008460898711456825,0.2199998274943739,-0.012687503119674124,0.005,0.539,0.249,0.988,0.154,-0.001,-0.005,0.0005736539056559755,0.4346918571378769,0.40241029016874413
1549,1784704436.25641,-0.4761790742255564,0.0006275623417301675,0.2207246199375277,-0.013073089933227498,0.005,0.539,0.249,0.988,0.154,-0.001,-0.005,0.0005329990111700716,0.4317659354770043,0.405330965309918
1550,1784704436.2719352,-0.47572472278422206,-0.00039643484487372326,0.2211607046851554,-0.013245906825778003,0.005,0.539,0.249,0.988,0.154,-0.001,-0.005,0.0005329990111700716,0.4317659354770043,0.405330965309918
1551,1784704436.291984,-0.47584635487052296,-0.0008718479004451744,0.22119231080324195,-0.013290851810298729,0.005,0.539,0.249,0.988,0.154,-0.001,-0.005,0.0005329990111700716,0.4317659354770043,0.405330965309918
1552,1784704436.312237,-0.4776474551637283,-0.0011440367918749196,0.21969798854303685,-0.013909352265599036,0.005,0.539,0.249,0.988,0.154,-0.001,-0.005,0.0005329990111700716,0.4317659354770043,0.405330965309918
1553,1784704436.3353255,-0.4759040827318997,-0.0008458049839166599,0.2206872605885239,-0.013414393971226657,0.005,0.539,0.249,0.988,0.154,-0.001,-0.005,0.0005329990111700716,0.4317659354770043,0.405330965309918
1553,1784704436.3582468,-0.4775768135588899,-0.00279784395839447,0.21958768869077078,-0.014119078038955717,0.005,0.539,0.249,0.988,0.154,-0.001,-0.005,0.0005329990111700716,0.4317659354770043,0.405330965309918
1553,1784704436.3780322,-0.4758901270551823,-0.0013599864015406823,0.2206010314584539,-0.013350529711679101,0.005,0.539,0.249,0.988,0.154,-0.001,-0.005,0.0005329990111700716,0.4317659354770043,0.405330965309918
1556,1784704436.398639,-0.4762862206594858,-0.0019189206692320792,0.22069954237888947,-0.013376859397460705,0.005,0.539,0.249,0.988,0.154,-0.001,-0.005,0.0005329990111700716,0.4317659354770043,0.405330965309918
1556,1784704436.4196267,-0.47795915151775226,-0.005282798918731102,0.2193048861148784,-0.014159460317620755,0.005,0.539,0.249,0.988,0.154,-0.001,-0.005,0.0005329990111700716,0.4317659354770043,0.405330965309918
1558,1784704436.4479694,-0.4760310663312387,-0.003289434456621454,0.22043890439882302,-0.013303817048171759,0.005,0.539,0.249,0.988,0.154,-0.001,-0.005,0.0005329990111700716,0.4317659354770043,0.405330965309918
1558,1784704436.4716842,-0.47813131823932126,-0.007125094891451019,0.219090953262627,-0.01409540578839551,0.005,0.539,0.249,0.988,0.154,-0.001,-0.005,0.0005329990111700716,0.4317659354770043,0.405330965309918
1560,1784704436.4927413,-0.477781170221181,-0.008378122109051617,0.21885658358472904,-0.013933832540573019,0.005,0.539,0.249,0.988,0.154,-0.001,-0.005,0.0005329990111700716,0.4317659354770043,0.405330965309918
1560,1784704436.5110457,-0.4755186920102458,-0.0031229360574637497,0.22076847524995913,-0.012603269276941829,0.005,0.539,0.249,0.988,0.154,-0.001,-0.005,0.0005329990111700716,0.4317659354770043,0.405330965309918
1562,1784704436.5290291,-0.47850116559107114,-0.007491088828966636,0.2187352345509198,-0.013676094247675775,0.005,0.538,0.249,0.988,0.154,-0.001,-0.005,0.0005329990111700716,0.4317659354770043,0.405330965309918
1562,1784704436.5470338,-0.4761730305486596,-0.004747350420324061,0.22000610940174828,-0.012959313533748157,0.005,0.538,0.249,0.988,0.154,-0.001,-0.005,0.0005329990111700716,0.4317659354770043,0.405330965309918
1564,1784704436.5723474,-0.47803634811339235,-0.00440896823454141,0.21965838989581163,-0.012908930927681438,0.005,0.538,0.249,0.988,0.155,-0.001,-0.005,0.0005329990111700716,0.4317659354770043,0.405330965309918
1564,1784704436.603169,-0.47972409570559515,-0.008471047928171785,0.2176648578470525,-0.013750716011957292,0.005,0.538,0.25,0.988,0.155,-0.001,-0.005,0.0005329990111700716,0.4317659354770043,0.405330965309918
1567,1784704436.6279151,-0.47924093685712066,-0.008904765685461242,0.21742801592223782,-0.013604058505286995,0.005,0.538,0.25,0.988,0.155,-0.001,-0.005,0.0005329990111700716,0.4317659354770043,0.405330965309918
1567,1784704436.6666167,-0.4774677859366546,-0.005380200477520506,0.21968171988782675,-0.012749420050396022,0.005,0.538,0.25,0.988,0.155,-0.001,-0.005,0.0004954013512439638,0.42908681240595126,0.40796340841528045
1570,1784704436.6959965,-0.47717163992332406,-0.0032288758947181776,0.22048303934747523,-0.01248358260359192,0.005,0.538,0.25,0.988,0.155,-0.001,-0.005,0.0004954013512439638,0.42908681240595126,0.40796340841528045
1570,1784704436.7316153,-0.4778678944295968,-0.004242148974638232,0.22016061512397772,-0.012902637031256717,0.005,0.538,0.25,0.988,0.155,-0.001,-0.005,0.0004954013512439638,0.42908681240595126,0.40796340841528045
1573,1784704436.7611272,-0.4771564469170332,-0.0030217611740967557,0.22059019178572414,-0.012746901520066281,0.005,0.538,0.25,0.988,0.155,-0.001,-0.005,0.0004954013512439638,0.42908681240595126,0.40796340841528045
1575,1784704436.787688,-0.4771370355754492,-0.0024362492426330583,0.22083810907929255,-0.012818195377686633,0.005,0.538,0.25,0.988,0.155,-0.001,-0.005,0.0004954013512439638,0.42908681240595126,0.40796340841528045
1575,1784704436.8250904,-0.4776073891789235,-0.004086298908009361,0.22042916494048556,-0.014314937082222772,0.005,0.538,0.25,0.988,0.155,-0.001,-0.006,0.0004954013512439638,0.42908681240595126,0.40796340841528045
1578,1784704436.8547924,-0.4774861584550531,-0.0045635684492881905,0.22039135742465624,-0.015040770968058514,0.005,0.538,0.25,0.988,0.155,-0.001,-0.006,0.0004954013512439638,0.42908681240595126,0.40796340841528045
1578,1784704436.8991802,-0.47706630697374985,-0.003226509990748893,0.22081494950376226,-0.015119466177579512,0.005,0.538,0.25,0.988,0.155,-0.001,-0.006,0.0004954013512439638,0.42908681240595126,0.40796340841528045
1582,1784704436.9253225,-0.47862736986753907,-0.0030531887578313464,0.2202698575914928,-0.015371790987013974,0.005,0.538,0.25,0.988,0.156,-0.001,-0.006,0.0004954013512439638,0.42908681240595126,0.40796340841528045
1582,1784704436.9593089,-0.47812455054258424,-0.0029112792316509737,0.220116677096181,-0.015473591514737324,0.005,0.538,0.251,0.988,0.156,-0.001,-0.006,0.0004954013512439638,0.42908681240595126,0.40796340841528045
1585,1784704436.9891994,-0.4811996499673899,-0.007903566442206023,0.21748998318114884,-0.01656559769934362,0.005,0.538,0.251,0.988,0.156,-0.001,-0.006,0.0004954013512439638,0.42908681240595126,0.40796340841528045
1585,1784704437.02522,-0.4778702901848193,-0.004060525948955777,0.21998726206438718,-0.015555997242314639,0.005,0.538,0.251,0.988,0.156,-0.001,-0.006,0.0004606207322796579,0.4266336780878634,0.41033946287034717
1588,1784704437.0669417,-0.47811341103287586,-0.0034719833185392094,0.22068904145843293,-0.015474473480503816,0.005,0.538,0.251,0.988,0.156,-0.001,-0.006,0.0004606207322796579,0.4266336780878634,0.41033946287034717
1588,1784704437.1112244,-0.4783376522171765,-0.0033557029785179745,0.22068366573078693,-0.0155196068975985,0.005,0.538,0.251,0.988,0.156,-0.001,-0.006,0.0004606207322796579,0.4266336780878634,0.41033946287034717
1592,1784704437.1331577,-0.4789491839250471,-0.003431518037749647,0.22012231821549522,-0.015643796754615046,0.005,0.538,0.251,0.988,0.156,-0.001,-0.006,0.0004606207322796579,0.4266336780878634,0.41033946287034717
1592,1784704437.1488736,-0.47884120026138954,-0.003441227834333394,0.2199835719410678,-0.01571261221239142,0.005,0.538,0.251,0.988,0.156,-0.001,-0.006,0.0004606207322796579,0.4266336780878634,0.41033946287034717
1594,1784704437.163148,-0.47838969212725424,-0.003344083169034533,0.22032765922454492,-0.0156739092835012,0.005,0.538,0.251,0.988,0.156,-0.001,-0.006,0.0004606207322796579,0.4266336780878634,0.41033946287034717
1594,1784704437.1796002,-0.4837073253055731,-0.008825698096157634,0.21652795556919785,-0.016702935204066093,0.005,0.538,0.251,0.988,0.157,-0.001,-0.006,0.0004606207322796579,0.4266336780878634,0.41033946287034717
1596,1784704437.194095,-0.47990720534576464,-0.005928346677526847,0.2183231459607971,-0.015791740249309717,0.005,0.538,0.251,0.988,0.157,-0.001,-0.006,0.0004606207322796579,0.4266336780878634,0.41033946287034717
1597,1784704437.2115297,-0.48337919289694475,-0.009640719289696675,0.21596204169288544,-0.016386049913901496,0.005,0.538,0.252,0.988,0.157,-0.001,-0.006,0.0004606207322796579,0.4266336780878634,0.41033946287034717
1598,1784704437.2337353,-0.4787401258785965,-0.004269230919298067,0.21919158550114154,-0.01516076068608531,0.005,0.538,0.252,0.988,0.157,-0.001,-0.006,0.0004606207322796579,0.4266336780878634,0.41033946287034717
1598,1784704437.252149,-0.4810941296612764,-0.005442408380524981,0.21815970174291716,-0.01554239940282694,0.005,0.537,0.252,0.988,0.157,-0.001,-0.006,0.0004606207322796579,0.4266336780878634,0.41033946287034717
1600,1784704437.2725475,-0.4807196411312303,-0.0055398628066304495,0.21810366234570247,-0.015613920502510972,0.005,0.537,0.252,0.988,0.157,-0.001,-0.006,0.0004606207322796579,0.4266336780878634,0.41033946287034717
1601,1784704437.2921536,-0.4798440428965418,-0.003816240151289884,0.21891350115685457,-0.015362616386861531,0.005,0.537,0.252,0.988,0.157,-0.001,-0.006,0.0004606207322796579,0.4266336780878634,0.41033946287034717
1602,1784704437.311609,-0.4947996135289465,-0.009573701317953202,0.21515205773238258,-0.016438029314395954,0.005,0.537,0.252,0.988,0.157,-0.001,-0.006,0.00042796432950715303,0.42400928527409487,0.4128457985115494
1603,1784704437.3323739,-0.48811225983811474,-0.005002245997618704,0.21775022851584996,-0.015165087599057468,0.005,0.537,0.252,0.988,0.157,-0.001,-0.006,0.00042796432950715303,0.42400928527409487,0.4128457985115494
1604,1784704437.3530135,-0.4889760813684397,-0.004441353827758551,0.2182832693819194,-0.015166500768495747,0.005,0.537,0.252,0.988,0.157,-0.001,-0.006,0.00042796432950715303,0.42400928527409487,0.4128457985115494
1605,1784704437.3719203,-0.4889188344205163,-0.004313134912833977,0.21826573245677577,-0.0152556666310893,0.005,0.537,0.252,0.988,0.157,-0.001,-0.006,0.00042796432950715303,0.42400928527409487,0.4128457985115494
1606,1784704437.3921175,-0.48951605987667446,-0.007090624188693681,0.21780937906046527,-0.01575731035765969,0.006,0.537,0.252,0.988,0.157,-0.001,-0.006,0.00042796432950715303,0.42400928527409487,0.4128457985115494
1607,1784704437.4122255,-0.49268511543729626,-0.010643812115690595,0.21554984128801866,-0.01608448913017084,0.006,0.537,0.252,0.987,0.158,-0.001,-0.006,0.00042796432950715303,0.42400928527409487,0.4128457985115494
1608,1784704437.431319,-0.49001133765056987,-0.008074601319470975,0.21729562174599337,-0.015043797913720172,0.006,0.537,0.252,0.987,0.158,-0.001,-0.006,0.00042796432950715303,0.42400928527409487,0.4128457985115494
1609,1784704437.452414,-0.4903681815071171,-0.007754931340014777,0.21740208904583438,-0.014840357858597976,0.006,0.537,0.252,0.987,0.158,-0.001,-0.006,0.00042796432950715303,0.42400928527409487,0.4128457985115494
1610,1784704437.4729755,-0.4897635717680914,-0.006433008075141148,0.2179613671114585,-0.01455949841794767,0.006,0.537,0.252,0.987,0.158,-0.001,-0.006,0.00042796432950715303,0.42400928527409487,0.4128457985115494
1611,1784704437.4925046,-0.4916711571481076,-0.010400354036784286,0.2161585430818744,-0.015588023128763584,0.006,0.537,0.253,0.987,0.158,-0.001,-0.006,0.00042796432950715303,0.42400928527409487,0.4128457985115494
1612,1784704437.516663,-0.48920203834387377,-0.00639835374988351,0.21788702838691862,-0.014498312538345513,0.006,0.537,0.253,0.987,0.158,-0.001,-0.006,0.00042796432950715303,0.42400928527409487,0.4128457985115494
1612,1784704437.554644,-0.4916512513992375,-0.010463181720253007,0.21638780289162685,-0.015531738464566425,0.006,0.537,0.253,0.987,0.158,-0.001,-0.006,0.00042796432950715303,0.42400928527409487,0.4128457985115494
1614,1784704437.5908568,-0.4895040066044164,-0.0077014033597369224,0.21757333454229064,-0.014679759152140086,0.006,0.537,0.253,0.987,0.158,-0.001,-0.006,0.00042796432950715303,0.42400928527409487,0.4128457985115494
1616,1784704437.6348815,-0.4897123692349025,-0.007431965164963402,0.21809666135331837,-0.014729770795133452,0.006,0.537,0.253,0.987,0.158,-0.001,-0.006,0.00042796432950715303,0.42400928527409487,0.4128457985115494
1616,1784704437.6648467,-0.4899175729129043,-0.01052377333543578,0.217885090718801,-0.015531719275862176,0.006,0.537,0.253,0.987,0.158,-0.001,-0.006,0.00042796432950715303,0.42400928527409487,0.4128457985115494
1620,1784704437.6883662,-0.4890415788357513,-0.0074148636009768835,0.2186611470771874,-0.01459869600539264,0.006,0.537,0.253,0.987,0.158,-0.001,-0.006,0.00042796432950715303,0.42400928527409487,0.4128457985115494
1620,1784704437.7149742,-0.49951260908712136,-0.010768143452982298,0.21826284306557142,-0.015387908654432344,0.006,0.537,0.253,0.987,0.158,-0.001,-0.006,0.0003970103749618954,0.4209436908349677,0.41572788278799666
1622,1784704437.7439902,-0.49717397294072724,-0.01125245882358649,0.218450482291398,-0.015121085079840878,0.006,0.537,0.253,0.987,0.158,-0.001,-0.006,0.0003970103749618954,0.4209436908349677,0.41572788278799666
1622,1784704437.7664902,-0.4971033802208311,-0.007809045528869457,0.21880170215503203,-0.014054877985782479,0.006,0.537,0.253,0.987,0.158,-0.001,-0.006,0.0003970103749618954,0.4209436908349677,0.41572788278799666
1625,1784704437.7903385,-0.49730343244349295,-0.007612066437643022,0.2188245693333562,-0.01407529340559467,0.006,0.537,0.253,0.987,0.158,-0.001,-0.006,0.0003970103749618954,0.4209436908349677,0.41572788278799666
1625,1784704437.824813,-0.49664999808292,-0.01043852420502833,0.21942200362324987,-0.015074395903983968,0.006,0.537,0.253,0.987,0.158,-0.001,-0.006,0.0003970103749618954,0.4209436908349677,0.41572788278799666
1628,1784704437.8657467,-0.4970283499654318,-0.008882615057138131,0.21916883181893243,-0.014339721856167283,0.006,0.537,0.253,0.987,0.158,-0.001,-0.006,0.0003970103749618954,0.4209436908349677,0.41572788278799666
1628,1784704437.9195683,-0.4967521914848274,-0.008224466354624642,0.21936491501294522,-0.014242097183301413,0.006,0.537,0.253,0.987,0.158,-0.001,-0.006,0.0003970103749618954,0.4209436908349677,0.41572788278799666
1633,1784704437.9494495,-0.4959842287864758,-0.009806588114326855,0.22011573621788907,-0.01496319663431153,0.006,0.537,0.253,0.987,0.158,-0.001,-0.006,0.0003970103749618954,0.4209436908349677,0.41572788278799666
1633,1784704437.9911377,-0.4968692695173106,-0.008527866315327187,0.21948275852509316,-0.01437240161404623,0.006,0.537,0.253,0.987,0.158,-0.001,-0.006,0.0003970103749618954,0.4209436908349677,0.41572788278799666
1636,1784704438.0225718,-0.49708158000595454,-0.007340840340114036,0.2192870924203167,-0.014096815739000759,0.006,0.537,0.252,0.987,0.158,-0.001,-0.006,0.0003970103749618954,0.4209436908349677,0.41572788278799666
1638,1784704438.0937314,-0.5059221688648797,-0.008615608576955926,0.21935289730190985,-0.014440578159230761,0.006,0.537,0.252,0.987,0.158,-0.001,-0.006,0.00036770530846587894,0.41744919607709596,0.41895466373084184
1638,1784704438.160202,-0.5035922481914217,-0.011261824262661127,0.21983929446770212,-0.015171835463293497,0.006,0.537,0.252,0.987,0.158,-0.001,-0.006,0.00036770530846587894,0.41744919607709596,0.41895466373084184
1645,1784704438.221864,-0.5028097887963532,-0.008844974997632414,0.21987648858781375,-0.014022505655555587,0.006,0.537,0.252,0.988,0.157,-0.001,-0.006,0.00036770530846587894,0.41744919607709596,0.41895466373084184
1645,1784704438.268343,-0.5031446807278673,-0.009141744218660024,0.21986685319668256,-0.015174781794299604,0.006,0.537,0.252,0.988,0.157,-0.001,-0.007,0.00036770530846587894,0.41744919607709596,0.41895466373084184
1650,1784704438.3132977,-0.5113329265948333,-0.009716265985504798,0.21977662811290322,-0.015878690665824213,0.006,0.537,0.252,0.988,0.157,-0.001,-0.007,0.0003400581406657893,0.4136077305394966,0.4224317415472095
1650,1784704438.350359,-0.5098620077422067,-0.008256871132703573,0.219355712073043,-0.015594681771694086,0.006,0.537,0.252,0.988,0.157,-0.001,-0.007,0.0003400581406657893,0.4136077305394966,0.4224317415472095
1654,1784704438.3883634,-0.5096653614970783,-0.009000238136048395,0.21948768921331385,-0.016373123183408878,0.006,0.537,0.252,0.988,0.157,-0.001,-0.007,0.0003400581406657893,0.4136077305394966,0.4224317415472095
1654,1784704438.4308212,-0.509886273180824,-0.01128290048708875,0.2195724683744875,-0.01731874914368513,0.006,0.537,0.252,0.988,0.157,-0.001,-0.007,0.0003400581406657893,0.4136077305394966,0.4224317415472095
1658,1784704438.4616709,-0.5099333213739174,-0.009483134945437592,0.2193939236011233,-0.016083145555028412,0.006,0.537,0.252,0.988,0.157,-0.001,-0.007,0.0003400581406657893,0.4136077305394966,0.4224317415472095
1658,1784704438.5000668,-0.5099013195527465,-0.009586176602871994,0.21930461980709762,-0.01634835579793896,0.006,0.537,0.252,0.988,0.157,-0.001,-0.007,0.0003400581406657893,0.4136077305394966,0.4224317415472095
1662,1784704438.54159,-0.5098430123785642,-0.010002392429022884,0.21919515930740763,-0.01640994288202463,0.006,0.537,0.252,0.988,0.157,-0.001,-0.007,0.0003400581406657893,0.4136077305394966,0.4224317415472095
1662,1784704438.575147,-0.5100200256881182,-0.00915669620717206,0.2194030189822232,-0.016158726233594302,0.006,0.537,0.252,0.988,0.157,-0.001,-0.007,0.0003400581406657893,0.4136077305394966,0.4224317415472095
1665,1784704438.60737,-0.5171316581339231,-0.011350445865681489,0.2194494888473016,-0.01638829074784251,0.007,0.537,0.252,0.988,0.157,-0.001,-0.007,0.0003140623611597575,0.409495603529481,0.4260747009339385
1667,1784704438.6312575,-0.5158326291085915,-0.012257996989723841,0.21950631878660265,-0.016236920083803456,0.007,0.537,0.252,0.988,0.157,-0.001,-0.007,0.0003140623611597575,0.409495603529481,0.4260747009339385
1667,1784704438.6549945,-0.5157436827876165,-0.012891870404538722,0.21960017663046247,-0.015886001528388167,0.007,0.537,0.252,0.988,0.157,-0.001,-0.007,0.0003140623611597575,0.409495603529481,0.4260747009339385
1669,1784704438.6802006,-0.5158367627607547,-0.013038133522147975,0.21958287636593504,-0.015571122171297629,0.007,0.537,0.252,0.988,0.157,-0.001,-0.007,0.0003140623611597575,0.409495603529481,0.4260747009339385
1669,1784704438.7008848,-0.5157427857280036,-0.011239800219960914,0.2196454799609388,-0.014803031608389526,0.007,0.537,0.252,0.988,0.157,-0.001,-0.007,0.0003140623611597575,0.409495603529481,0.4260747009339385
1672,1784704438.7234797,-0.5157770397848165,-0.011911973060334858,0.219615258934937,-0.015193287781042873,0.007,0.537,0.252,0.988,0.157,-0.001,-0.007,0.0003140623611597575,0.409495603529481,0.4260747009339385
1672,1784704438.748623,-0.5157497917867689,-0.011995258780345403,0.21958182511898017,-0.015201601149409941,0.007,0.537,0.252,0.988,0.157,-0.001,-0.007,0.0003140623611597575,0.409495603529481,0.4260747009339385
1674,1784704438.775682,-0.515753239652457,-0.011602845201750353,0.21958635564641482,-0.015154941418651171,0.007,0.537,0.252,0.988,0.157,-0.001,-0.007,0.0003140623611597575,0.409495603529481,0.4260747009339385
1674,1784704438.8048625,-0.5157545280743618,-0.011573348854203174,0.21958676788404657,-0.015170574787179897,0.007,0.537,0.252,0.988,0.157,-0.001,-0.007,0.0003140623611597575,0.409495603529481,0.4260747009339385
1677,1784704438.8304741,-0.5157538536879069,-0.011565711976922377,0.21958654820513335,-0.015186933589763604,0.007,0.537,0.252,0.988,0.157,-0.001,-0.007,0.0003140623611597575,0.409495603529481,0.4260747009339385
1677,1784704438.853267,-0.5160162984405429,-0.012552938964987558,0.21933169655591614,-0.015982897475087132,0.007,0.537,0.252,0.988,0.157,-0.001,-0.007,0.0003140623611597575,0.409495603529481,0.4260747009339385
1679,1784704438.8796751,-0.515734541238134,-0.012040414696986083,0.21952225646766846,-0.015253026470388169,0.007,0.537,0.252,0.988,0.157,-0.001,-0.007,0.0003140623611597575,0.409495603529481,0.4260747009339385
1681,1784704438.9011962,-0.5157631881419396,-0.011340403304797486,0.21961059413940912,-0.01492727874859871,0.007,0.537,0.252,0.988,0.157,-0.001,-0.007,0.0003140623611597575,0.409495603529481,0.4260747009339385
1681,1784704438.9255924,-0.521651286802657,-0.012652777076218872,0.21827904962684763,-0.01560229511461339,0.007,0.537,0.252,0.988,0.157,-0.001,-0.007,0.00028968726572807367,0.4051680688417777,0.4298226842660326
