step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1563,1784091727.7381186,-0.003879341638134054,-0.0019036259052979745,0.25044290973132405,0.0007075890160318597,0.116,-0.23,0.627,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1565,1784091727.7611296,-0.007616700619092698,0.0049904908231553705,0.2502399713570608,0.001327967375025053,0.115,-0.23,0.628,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1567,1784091727.7866728,-0.009309476589805035,0.006824763807493674,0.2504013321849903,0.001634384850534419,0.115,-0.23,0.628,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1567,1784091727.8088462,-0.003890331152540276,-0.000341058604995996,0.25040509803382527,0.0018580540622114225,0.115,-0.23,0.628,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1569,1784091727.8290737,0.0013112671822847616,0.0030347548214110717,0.24927911430512523,0.0020014233913632183,0.115,-0.23,0.628,1.0,0.028,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1569,1784091727.85729,0.0030123540862756204,0.0033721895462018245,0.24902323722029632,0.0018907506759339914,0.115,-0.23,0.628,1.0,0.028,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1572,1784091727.8810177,0.002941537406241715,0.00292483374450684,0.24888794146870322,0.0017229289526653913,0.115,-0.23,0.628,1.0,0.028,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1572,1784091727.8927817,0.005890394323071077,-0.0007454627204569117,0.2500826068608648,0.0017591663368411198,0.115,-0.23,0.628,1.0,0.028,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1573,1784091727.9084888,0.0050842034332015534,-0.0004416613668484018,0.2499406898502958,0.0017181350065833332,0.115,-0.23,0.628,1.0,0.028,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1574,1784091727.9278538,0.0066992345124696345,-0.0017301109434012321,0.25038977465831885,0.0006539382444829146,0.115,-0.23,0.628,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1575,1784091727.9523804,0.0017927617518112698,0.0016974702600283317,0.24925475488707116,-0.0002724043691384577,0.115,-0.23,0.628,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1575,1784091727.9723752,0.005604238168668507,-0.002102603035573032,0.25019530388100936,-0.0005255443023331875,0.115,-0.23,0.629,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1577,1784091727.9895947,-0.003936291311798304,0.007606592986733329,0.2492447019210938,-0.0008916154037835514,0.115,-0.23,0.629,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1577,1784091728.0097375,0.004089666585837953,1.4146470276643619e-05,0.2502108452434891,-0.0008564443953070467,0.115,-0.23,0.629,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1579,1784091728.0460856,0.0051363365159120405,-0.0013047183333910056,0.2503491422755591,-0.0008841036566465753,0.115,-0.23,0.629,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1579,1784091728.079702,-0.0046276994671647295,0.00805819378512447,0.24938619800372308,-0.0008330527436322596,0.115,-0.23,0.629,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1583,1784091728.098011,0.0047021312444476895,-0.0010088055785262423,0.2504371573296623,-0.000727777430391856,0.115,-0.23,0.629,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1583,1784091728.1128898,-0.0009391316146116838,-0.0024429672447254525,0.25042701004272155,-0.0006953118681363482,0.115,-0.23,0.629,1.0,0.028,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1584,1784091728.1276276,-0.0019354303270415554,-0.0018468235411037842,0.2503866092911273,-0.0005875745512522582,0.115,-0.23,0.629,1.0,0.028,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1585,1784091728.1439579,-0.0019087167950790143,-0.0025746123173222973,0.25053421272684684,-0.0005488858884312589,0.115,-0.231,0.629,1.0,0.028,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1586,1784091728.1641185,-0.0017779982751547421,-0.0026832498513546382,0.25039527855513993,-0.000527946485985583,0.115,-0.231,0.63,1.0,0.028,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1587,1784091728.1852577,-0.0014630213447318005,-0.0025685536682646393,0.2502839729181044,-0.0005198752696888327,0.115,-0.231,0.63,1.0,0.028,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1588,1784091728.2045221,-0.0037985272098964573,-0.003030808610955865,0.24900737962964706,-0.00039274764459339254,0.115,-0.231,0.63,1.0,0.028,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1589,1784091728.2240996,0.003986055849243726,-0.0105470459210764,0.24967387400244362,-0.00035364196731558725,0.115,-0.231,0.63,1.0,0.028,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1590,1784091728.2457764,0.00023618668781762858,-0.004191461406249951,0.2497883035202057,0.0005906339583930786,0.115,-0.231,0.63,1.0,0.028,-0.004,-0.0,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1591,1784091728.2648635,-0.002311060073929873,-0.0018696865429631213,0.24876910067733746,0.001345810003785382,0.115,-0.231,0.63,1.0,0.028,-0.004,-0.0,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1592,1784091728.2844996,-0.0013356401526901651,-0.002825818887978983,0.2485846603660791,0.0017705572461724274,0.115,-0.231,0.63,1.0,0.028,-0.004,-0.0,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1593,1784091728.3051496,0.005403160147129819,-0.010030585015342812,0.24854040731785576,0.0019418732958823423,0.115,-0.231,0.63,1.0,0.028,-0.004,-0.0,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1594,1784091728.328273,0.0002649106312533553,-0.004121250141195583,0.24960052061202684,0.0019387475227106942,0.115,-0.231,0.631,1.0,0.028,-0.004,-0.0,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1595,1784091728.3518834,-5.938228821449759e-05,0.00557474280071258,0.24980946718652972,0.002009535645573368,0.115,-0.231,0.631,1.0,0.028,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1595,1784091728.3724935,-8.761639716867164e-05,0.003948938131149764,0.25043788185040466,0.001972800510943767,0.115,-0.231,0.631,1.0,0.028,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1597,1784091728.395158,0.005741328445090774,-0.001876687868657391,0.25007373009351963,0.00189257715632745,0.115,-0.231,0.631,1.0,0.028,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1597,1784091728.4205246,0.006602310761480268,-0.003761158831493701,0.2504453774655274,0.0007305624332873959,0.115,-0.231,0.631,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1600,1784091728.4412222,0.006734251447114939,-0.004754073693138648,0.2501630411814416,-9.680172116691382e-05,0.115,-0.231,0.631,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1600,1784091728.4590375,0.0065494842916376805,-0.004316348095646842,0.25038108613941024,-0.0005273152464380839,0.115,-0.231,0.631,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1602,1784091728.4812152,0.006529731937025399,-0.004243295237219814,0.25041744586061565,-0.0007823874098913672,0.115,-0.231,0.631,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1602,1784091728.5071845,0.0072065610528079665,-0.005371305082956794,0.25008004656536037,-0.0009333241055906941,0.115,-0.231,0.631,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1604,1784091728.5280871,0.00697930200284165,-0.005497693788379658,0.25002049087525025,-0.000949516793434827,0.115,-0.231,0.631,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1604,1784091728.5483992,0.0014685149135269526,0.00129844104978568,0.24883417031310337,-0.0009550802060125802,0.115,-0.231,0.632,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1606,1784091728.56533,-0.00012405711421036025,0.0035504532774485106,0.24978246120108494,-0.0008491130619536272,0.115,-0.231,0.632,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1607,1784091728.584794,-0.00740615629265759,0.0033033801929729725,0.25042166277837874,-0.0007973984439063576,0.115,-0.231,0.632,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1608,1784091728.6101391,-0.007777419957821663,0.002538191754266457,0.25006883708721356,-0.000634355530501669,0.115,-0.231,0.632,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1608,1784091728.627826,-0.008351205591570092,0.002709094390904547,0.25035100095639906,-0.0005604382995452578,0.115,-0.231,0.632,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1610,1784091728.645148,-0.006119580332073084,0.0011745451934518994,0.2500794803829956,-0.00046195986437783966,0.115,-0.23,0.632,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1611,1784091728.6672602,-0.005005687461026982,0.00046591125333355493,0.2500267410324279,-0.0003934348643985608,0.115,-0.23,0.632,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1612,1784091728.6895318,-0.004605918244529619,0.0001973986598159047,0.24985372314852905,-0.0003521861082905791,0.115,-0.23,0.633,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1612,1784091728.7045128,0.001726376968102336,-0.007204052446737129,0.2498829385048842,-0.00039055581562737803,0.115,-0.23,0.633,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1614,1784091728.7247808,0.008346087112368408,-0.013830317174376432,0.24885085551701533,-0.0003727834817444739,0.115,-0.23,0.633,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1615,1784091728.745008,0.0033228531156001967,-0.004912121151120448,0.24859517516289376,-0.0004029672367897629,0.115,-0.23,0.633,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1616,1784091728.764737,-0.0015113089274133434,0.0006734396242447996,0.24968588347848727,-0.0004604372895850561,0.115,-0.23,0.633,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1617,1784091728.7850645,0.003886690491826203,-0.006265401786622778,0.2498647781936162,-0.0005334976085282765,0.115,-0.23,0.633,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1618,1784091728.804882,0.004723523006502209,-0.00834852645646627,0.24987399329303475,-0.0006034268215455063,0.115,-0.23,0.633,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1619,1784091728.8384826,0.008836429092262829,-0.012987284492952438,0.24895953966793766,-0.0006597589804125179,0.116,-0.23,0.633,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1619,1784091728.8715916,0.0021340564011814167,-0.0032176459376792657,0.2486585228427026,-0.0007377156997389112,0.116,-0.23,0.634,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1622,1784091728.911428,-0.0050052539646101984,0.0019519305703684722,0.2499951283578713,-0.0007538344779117805,0.116,-0.23,0.634,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1622,1784091728.9416177,-0.004900472069911753,0.0013682763714071774,0.2501339906874612,-0.0006450178853674047,0.116,-0.23,0.634,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1626,1784091728.9700468,-0.005058659301995783,0.001368054538649001,0.25050019646580574,0.0004627526609729854,0.116,-0.23,0.634,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1626,1784091728.9944131,-0.005067871098196092,0.0013518071970441067,0.25055768375642534,0.0011838839828882863,0.116,-0.23,0.634,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1628,1784091729.0183837,-0.0051837451571023485,0.0010120734540077017,0.2506532311433465,0.001618854016684652,0.116,-0.23,0.634,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1628,1784091729.0443575,0.0004924830119059087,-0.0045374578962343246,0.2495254853970094,0.0019332259720016894,0.116,-0.23,0.635,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1631,1784091729.077754,0.002608740067532797,-0.007140360049334167,0.24921998459545336,0.0020480132460308463,0.116,-0.23,0.635,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1631,1784091729.1225824,0.003090642547757691,-0.007446500096863422,0.24924520569007763,0.0019758162231015017,0.116,-0.23,0.635,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1635,1784091729.1563559,0.003609802754842878,-0.0060536393848383205,0.24924130000678915,0.001798403952807387,0.116,-0.23,0.635,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1635,1784091729.17885,-0.0032453411214359504,-0.0006871099872443678,0.2503169236983179,0.0007618036490976666,0.116,-0.23,0.635,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1638,1784091729.193408,-0.004558137982279616,0.0012629973157106053,0.25062087360975904,5.9512415458805334e-05,0.116,-0.23,0.635,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1638,1784091729.207858,0.00745275264602633,-0.010905080864587698,0.24973901615093624,-0.0005747945083473503,0.116,-0.23,0.635,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1639,1784091729.2247772,0.0009748530265575664,-0.0022895908590157346,0.2503574593184388,-0.0008702461707414833,0.117,-0.229,0.636,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1640,1784091729.244181,-0.001890765948010624,0.0010699099605831555,0.25051246145408407,-0.0009514658423693161,0.117,-0.229,0.636,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1641,1784091729.2639415,0.00494025181054087,-0.007990552684900377,0.2505086812096802,-0.0009665911952748852,0.117,-0.229,0.636,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1642,1784091729.2847488,0.010618188551464132,-0.012394111102141538,0.2498159420472844,-0.0010659531169000252,0.117,-0.229,0.636,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1643,1784091729.3046334,0.00048191441890513276,-0.0011631300357747218,0.25030730478424495,-0.0010525469136780075,0.117,-0.229,0.636,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1644,1784091729.3240128,0.0007961668176576508,0.009254156297951933,0.24965526315177625,-0.0008491382943054057,0.117,-0.229,0.636,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1645,1784091729.343855,-0.0007869869144897026,0.006608344351205907,0.2502604067966061,-0.0007526741264976751,0.117,-0.229,0.636,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1646,1784091729.3631256,0.002594235303753238,0.0012013957867822375,0.25057128222477687,-0.0006159795987824884,0.117,-0.229,0.636,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1647,1784091729.3841958,0.008096587466577064,-0.002900853793481116,0.24951339455779373,-0.0004457067629450698,0.117,-0.229,0.636,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1648,1784091729.4072514,0.006300011155211525,-0.001896115410119921,0.2501030711016465,-0.0005132763639390757,0.117,-0.229,0.636,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1649,1784091729.4245121,0.006033114942529193,-0.0016525620739105615,0.2502031213113912,-0.0005162574425466907,0.117,-0.229,0.636,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1650,1784091729.4443338,0.0038825068485277767,-0.0011939166653835223,0.250467569354824,-0.000529858642193715,0.117,-0.229,0.637,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1651,1784091729.4649723,0.0053929580426238174,-0.0022266244871311583,0.2501793273383894,-0.0005180422089980849,0.117,-0.229,0.637,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1652,1784091729.4840918,0.005631621325412138,-0.001231661585601486,0.25012229893592575,-0.0005202539094874446,0.117,-0.229,0.637,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1653,1784091729.503866,0.0035917003076786982,5.685470548903726e-06,0.2503591451853629,-0.0005222114181346689,0.117,-0.229,0.637,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1654,1784091729.5243585,0.003980214811393636,-0.000992826376916854,0.2500601679100391,-0.000509642232504246,0.117,-0.229,0.637,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1655,1784091729.5469344,0.0040456116950024,-0.0011092795262455171,0.2500057020139807,-0.0005033952438752182,0.117,-0.229,0.637,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1656,1784091729.5642142,0.0030533393524313016,1.3461733756665872e-05,0.2503390906090296,-0.0005026456719284417,0.117,-0.229,0.637,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1657,1784091729.585723,0.002975941073897821,0.00012103120328214173,0.25031054657277907,-0.0005021338981423901,0.117,-0.229,0.637,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1658,1784091729.6041412,0.003283926464002669,0.0001357833956596513,0.25030877958219033,-0.0005007330256570769,0.117,-0.229,0.638,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1659,1784091729.6240022,0.00401418723523065,0.0004429947042402724,0.249960019008004,-0.0005030874189203399,0.117,-0.229,0.638,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1660,1784091729.650592,0.004171053006723109,0.00048045304687260176,0.24981418535673836,-0.0005042531890151039,0.117,-0.229,0.638,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1660,1784091729.672307,0.004186324407295418,0.0004927544685890753,0.24978867039408412,-0.0004983879124417043,0.117,-0.229,0.638,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1662,1784091729.7029123,0.0025498078443160557,0.0011269856404675718,0.2503844064349965,0.0006125356316756799,0.117,-0.229,0.638,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1662,1784091729.7322545,0.003195269135203023,0.0010699740887501405,0.25022818422494975,0.0012894151787778891,0.117,-0.229,0.638,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1665,1784091729.7565644,0.006186719153384861,0.0009748393247087581,0.24829156702050637,0.0016938950704451822,0.117,-0.229,0.639,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1665,1784091729.7823887,0.0069588358595119235,0.0022294525330696854,0.2478631740781668,0.0018785490581110476,0.117,-0.229,0.639,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1668,1784091729.8132634,0.004414375979309874,0.0012889391206214393,0.24980963990926333,0.00198234632587172,0.117,-0.228,0.639,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1668,1784091729.83977,0.004910758164745253,0.001886848413208693,0.24970094568932621,0.002001352382662255,0.117,-0.228,0.639,1.0,0.029,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1671,1784091729.8689213,0.004906172606902522,0.0028145781156183255,0.2483699940456099,0.0006749806222537988,0.117,-0.228,0.64,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1671,1784091729.9017718,0.0032280954564747402,0.0020458392247783078,0.24945843423435302,-3.022361842881739e-05,0.117,-0.228,0.64,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1674,1784091729.9433544,0.002671255476566499,0.0030154434029105517,0.24972947876816137,-0.00044407670611824917,0.117,-0.228,0.64,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1674,1784091729.9699357,0.002188520875918497,0.0019571493184488073,0.25021798354951824,-0.0006453250010473581,0.117,-0.228,0.64,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1677,1784091729.9897993,0.00204407914273131,0.002996146008367985,0.250462292916609,-0.0006954875856438208,0.117,-0.228,0.64,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1677,1784091730.0104978,-0.011828970545781227,0.010849418075922553,0.2500716180250227,-0.00075316878895548,0.117,-0.228,0.641,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1679,1784091730.0412843,-0.01295936210491571,0.012898301537099345,0.2500830755622619,-0.0006001833879738883,0.117,-0.228,0.641,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1679,1784091730.0702412,-0.009061682619145202,0.007089851159973522,0.24922285608782893,-0.0003963358857612604,0.117,-0.228,0.641,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1682,1784091730.1018057,-0.012705192146431399,0.004221298946012315,0.24990656362499142,-0.00036894950439374696,0.117,-0.228,0.641,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1682,1784091730.1303306,-0.011485752346892017,0.00308208178371535,0.24997530509170354,-0.00030571959921805504,0.117,-0.228,0.641,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1685,1784091730.1567974,-0.011280942881043178,0.0017595014330749267,0.2499685948412906,-0.0003072390123432347,0.117,-0.228,0.641,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1685,1784091730.190247,0.003428409264175744,-0.003526565947602013,0.2493229633784267,-0.00020123928461612632,0.117,-0.228,0.641,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1688,1784091730.2225251,-0.0021286788205142904,0.0015106619802101387,0.25011955437256184,-0.0003926991748015583,0.117,-0.228,0.642,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1688,1784091730.2402496,-0.005118731276680291,0.005156688289198512,0.25031395707106463,-0.00044995986488301947,0.117,-0.229,0.642,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1691,1784091730.2564523,0.0005807619606360698,-0.002841941284985987,0.25032890021523935,-0.0005136601346237391,0.117,-0.229,0.642,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1691,1784091730.2762752,0.00122974273109977,-0.003919657364542521,0.2503043249166291,-0.0005705574400375356,0.117,-0.229,0.642,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1693,1784091730.2973282,-0.004307761373393157,0.004323915702456015,0.2503364813282399,-0.0006284088336954566,0.117,-0.229,0.642,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1693,1784091730.3187754,-0.0005283888035490097,0.0042338807838402034,0.24914313572685484,-0.0006264797910753283,0.116,-0.229,0.642,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1695,1784091730.3425536,-0.001986605705261116,0.004254304400007312,0.24879529206833506,-0.0006743200692927625,0.116,-0.229,0.642,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1695,1784091730.3661458,-0.005878736289435436,0.007627789438991249,0.24986095649507023,-0.0006781163726351482,0.116,-0.229,0.642,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1697,1784091730.3888965,-0.006480797652006466,0.006653097647608332,0.2501807906112594,-0.0006479198738228695,0.116,-0.229,0.643,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1697,1784091730.4104393,-0.004537513416733398,0.004449578865030328,0.24892091819338474,-0.0004784247589516577,0.116,-0.229,0.643,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1699,1784091730.4348295,-0.006104226916935969,0.006334800867259259,0.2499976750770842,-0.0004732078685302718,0.116,-0.229,0.643,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1699,1784091730.452357,-0.007020760769158911,0.004935015222644078,0.2503841697679624,-0.0004524105272947016,0.116,-0.229,0.643,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1701,1784091730.466717,-0.0027541497304680654,-0.0007720974240991926,0.2499663019925165,-0.00042294501888601556,0.116,-0.229,0.643,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1702,1784091730.4823344,-0.0017925716794443755,-0.0020165531700760617,0.2499624288040591,-0.00043820149828070027,0.116,-0.229,0.643,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1703,1784091730.5083373,-0.00695719442110361,0.005551686189491568,0.24998619048013024,-0.00045990578069892736,0.116,-0.229,0.643,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1704,1784091730.5316725,-0.008045538319758891,0.006283762721873316,0.2500079295847622,-0.0005124047854738865,0.116,-0.229,0.643,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1704,1784091730.5569077,-0.005289536257278377,0.0022809085544516286,0.24905557290272387,-0.00045754259323128876,0.116,-0.229,0.643,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1707,1784091730.5854573,-0.004487338771978877,0.0017024911158192782,0.24903122258479574,0.0005981976266862938,0.116,-0.229,0.643,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1707,1784091730.6199617,-0.0067945192773569835,0.00400424680198843,0.25028267399597165,0.0011955041445481265,0.116,-0.229,0.644,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.645553004963895
