step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1143,1784719986.7335012,0.0020476598254493585,0.4750524182356729,0.2193443631907837,0.00483582579473245,0.539,0.001,0.249,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1143,1784719986.7685902,0.0022327321082743303,0.47496244026914375,0.21936184360926295,0.004999277703864822,0.539,0.001,0.249,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1146,1784719986.8016176,0.0017223591327116044,0.4750516892884415,0.2193446807243413,0.004740139396206059,0.539,0.001,0.249,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1146,1784719986.8248136,0.0014313468401945207,0.4749626128885378,0.2193619913193936,0.003844327770361752,0.539,0.001,0.249,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1149,1784719986.839193,0.00016617109883959374,0.4749773396221869,0.21936423329071011,0.0028782834982734574,0.539,0.001,0.249,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1149,1784719986.8537607,-0.002962330074346751,0.4751122201554563,0.21925146025311285,0.0016462155395890095,0.539,0.001,0.249,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1151,1784719986.9086175,-0.0008093987277709939,0.47648732493240453,0.2188296466975237,0.00235909476249225,0.539,0.001,0.249,0.988,0.0,-0.154,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1151,1784719986.9258642,-0.00042879340162318145,0.47617457004056174,0.21871680682074163,0.00235773588842606,0.539,0.001,0.249,0.988,0.0,-0.154,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1154,1784719986.9499948,-0.0006956978421603432,0.47616662612938987,0.21872333559473062,0.002330330968023582,0.539,0.001,0.249,0.988,0.0,-0.154,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1154,1784719986.9953082,-0.0020932255377964174,0.47618218204447244,0.21871769807699734,0.0020192888710480156,0.539,0.001,0.249,0.988,0.0,-0.154,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1158,1784719987.0318959,0.0003982788251502786,0.4761048474286087,0.2187374277120338,0.002594910590192683,0.539,0.001,0.249,0.988,0.0,-0.154,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1158,1784719987.0579138,-0.0006438769389882587,0.476120649734445,0.21873922081031394,0.0022387460007294406,0.539,0.001,0.249,0.988,0.0,-0.154,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1161,1784719987.0728793,-0.0020895521960694304,0.4760626448874329,0.218830366296547,0.0019448155419167549,0.539,0.001,0.249,0.988,0.0,-0.154,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1162,1784719987.0924492,-0.0009752714669578372,0.47600659022551356,0.21885977282509558,0.002240387938276199,0.539,0.001,0.249,0.988,0.0,-0.154,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1163,1784719987.111306,0.000474402000214032,0.47455026832754,0.21936080885242792,0.002473363794301445,0.539,0.001,0.249,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1164,1784719987.1439683,-0.004880721667808004,0.4741322557360852,0.22006945410198137,0.0011359632137596417,0.539,0.001,0.249,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1164,1784719987.1614375,-0.0056159623099959356,0.47431942084684975,0.2201132606999349,0.0011528743966019684,0.539,0.001,0.249,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1166,1784719987.188015,-0.002870320041344623,0.4747479107824132,0.2197666100692791,0.0019933011934145702,0.539,0.001,0.249,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1166,1784719987.2313852,-0.0011190448830301273,0.47471082827651373,0.21972119365908885,0.0023987761068190944,0.539,0.001,0.249,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1169,1784719987.2723079,-0.006353107892597895,0.474101967273197,0.22041062410928164,0.0011953954553385502,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1171,1784719987.3129995,-0.001246744452304889,0.47490231178598175,0.2199208216852597,0.00246450917427602,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1171,1784719987.354291,-0.005667618457036811,0.4742426176536863,0.22030961787281475,0.0012896533848566762,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1176,1784719987.3864384,-0.0058640008041017985,0.47449286515991124,0.22024357982403112,0.0013162528736056522,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1176,1784719987.4226751,-0.00548239771425846,0.4747030570973201,0.22001049267798187,0.0014527243662679967,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1179,1784719987.4452457,-0.001149682387009695,0.47500560694155014,0.21966664858622117,0.0026321018017457995,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1179,1784719987.459617,-0.00012012340331340001,0.47497357398218504,0.21954613050993407,0.0026149848115648057,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1181,1784719987.4736638,0.0009465852271115952,0.4750310539921395,0.2195185372027105,0.0026567249740425433,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1182,1784719987.4914124,-0.00010913377346799991,0.4750197005645277,0.21951559715582283,0.002317060009259207,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1183,1784719987.5128245,-0.0034852648675317713,0.4753863536302361,0.21918622822971995,0.0011128361484009155,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1184,1784719987.531345,-0.0004668144845825866,0.4750588172813793,0.21937301954741387,0.0022121488615776913,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1185,1784719987.5518296,-0.003972165603763288,0.4754264976411817,0.21915788704181063,0.0011196143127752654,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1186,1784719987.5744493,-0.004515701311102577,0.4753557851406544,0.2191341548904706,0.0011037406675180662,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1187,1784719987.5927212,-0.00458509565871778,0.4753522332506772,0.21913773120595795,0.0011970724273726917,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1188,1784719987.613681,-0.005011975828623599,0.47535613089444134,0.2191365069685862,0.0012359588253206884,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1189,1784719987.633866,-0.002137540827910336,0.4750469333277479,0.21937285405713003,0.00210444151216075,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1190,1784719987.6539626,-0.004658971444136376,0.47542976324812697,0.21915690989596015,0.0012757923311828205,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1191,1784719987.673228,-0.0020980909972815086,0.4750470393959127,0.21937038623842348,0.0020574569774892007,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1192,1784719987.6999156,-0.001294634014430076,0.4751186085262917,0.2193954457420089,0.002088838227579282,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1192,1784719987.7257824,-0.0011825407534223644,0.4751232648367566,0.21939213741069094,0.00200480057257457,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1194,1784719987.7534983,-0.001155384399295006,0.47511914866675536,0.2193934460647497,0.0019332761060785418,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1194,1784719987.779713,0.0008979765430752302,0.4749863316556829,0.21950500120311012,0.0025121044332573547,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1197,1784719987.8051205,-0.002753758642698796,0.4750956934836641,0.21949643669872188,0.0016605764902901082,0.539,0.0,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1197,1784719987.8370183,-0.0018949325879257298,0.4750799627279312,0.21949438703634117,0.0020847732254239354,0.539,0.0,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1200,1784719987.8606625,-0.0031753711213734137,0.47507817028234667,0.2194955834143017,0.0019088055905267707,0.539,0.0,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1200,1784719987.8904798,-0.0033682196473812883,0.47507927158509017,0.21949525880948145,0.0019987134390512715,0.539,0.0,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1202,1784719987.912003,-0.00890713928880382,0.4751375904906926,0.21940302718848276,-0.0001909195719453408,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1202,1784719987.9359992,-0.005361222620761042,0.47506007098663516,0.21948618259598698,0.0003429521924188108,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1205,1784719987.9670744,-0.003233326160852516,0.4750046842422283,0.21951501476604884,0.0005551957072939325,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1205,1784719987.990269,-0.0030412266999328063,0.475094708743974,0.21949675436027496,0.00021869224870780325,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1207,1784719988.0076303,-0.009442345679573094,0.4751369475464969,0.21940285829955394,-0.0014656889182841227,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1208,1784719988.0234246,-0.010277469222358837,0.4751168574011165,0.21939425017762554,-0.0014370664178941532,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1208,1784719988.038774,-0.010356681980765144,0.47511837030630333,0.2193941696638449,-0.001241928206629975,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1210,1784719988.0538986,-0.009992699206279041,0.4751189943288998,0.2193939566136304,-0.0010653992348004845,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1211,1784719988.083044,-0.009974378156768323,0.475118796412715,0.21939403047967138,-0.000988696663680257,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1211,1784719988.1037133,-0.010057317223168246,0.47511870958870206,0.21939405232823464,-0.001024241752452916,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1213,1784719988.1250412,-0.006215410857902561,0.4750612512350111,0.21948603924519722,-2.5428698751212356e-05,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1213,1784719988.1513276,-0.005682233077125426,0.47507928430624363,0.21949551811480283,-3.649427376403486e-05,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1216,1784719988.1776974,-0.0033087525154607157,0.47507932139200204,0.21949538642289546,0.0003523628091274077,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1216,1784719988.2035701,-0.0026403844629068634,0.4750783621447828,0.21949566567166573,0.00013677444316633624,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1218,1784719988.2360258,-0.0024586578110125414,0.4750785794652988,0.21949562199559208,-5.475311874272078e-06,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1218,1784719988.267762,-0.00207067649905538,0.4750785651683204,0.2194956207022588,-0.00015011194262706367,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1221,1784719988.3071642,-0.0020229194265191136,0.4750785577447676,0.2194956273839559,-0.0002743828293381899,0.539,0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1221,1784719988.3465416,-0.005762700437290236,0.47531136644359867,0.21927814266262083,-0.0016875358505205502,0.539,-0.0,0.248,0.988,0.0,-0.153,0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1225,1784719988.3953214,-0.0022310111600015326,0.4749804101111646,0.21933881760833104,-0.0003694587195241755,0.539,-0.0,0.249,0.988,0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1228,1784719988.4420214,-0.002047574852240118,0.4750350612103262,0.21934595662758308,-0.0003278592762163933,0.539,-0.0,0.249,0.988,0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1228,1784719988.4833186,-0.0023293066869710974,0.47503951220243434,0.21934233578216655,-0.0003350936128558346,0.539,-0.0,0.249,0.988,0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1232,1784719988.5182567,-0.004302610741506476,0.4750947658547394,0.21925122771491884,-0.0008682029221834155,0.539,-0.0,0.249,0.988,0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1232,1784719988.559009,-0.0076870099485551536,0.47530902170005207,0.21902423915252933,-0.0017879943182917122,0.539,-0.0,0.249,0.988,0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1236,1784719988.593101,-0.0022976914723879414,0.4749599229879895,0.21931386655741328,-4.291601333438334e-05,0.539,-0.0,0.249,0.988,0.0,-0.153,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1236,1784719988.6302347,-0.0027138550699757472,0.47650575239551896,0.2188402321087255,-0.0001231399951055666,0.539,-0.0,0.249,0.988,0.0,-0.154,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1239,1784719988.6664472,-0.002726538818735699,0.47617813372822765,0.21871518133226092,-0.00011173754805979266,0.539,-0.0,0.249,0.988,0.0,-0.154,-0.0,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1241,1784719988.6986737,-0.005217791970051971,0.4762226335390337,0.2186320195603077,-0.00188509316787049,0.539,-0.0,0.249,0.988,0.0,-0.154,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1241,1784719988.7279654,-0.01170132356336986,0.47639196139251627,0.21849190370530752,-0.003908355321036653,0.539,-0.001,0.249,0.988,0.0,-0.154,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1244,1784719988.7484298,-0.007231101087237336,0.47612069570685506,0.2186995157415878,-0.002473865200988948,0.539,-0.001,0.249,0.988,0.0,-0.154,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1244,1784719988.7801936,-0.005238558527582374,0.4761789305438221,0.2187203029985378,-0.002156797924454781,0.539,-0.001,0.249,0.988,0.0,-0.154,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1247,1784719988.819739,-0.011233445768695425,0.4761783156498618,0.21871881931069673,-0.003964180137271692,0.539,-0.001,0.249,0.988,-0.0,-0.154,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1247,1784719988.865256,-0.008201702834219303,0.47602974543783827,0.21875812818293966,-0.002886301780105698,0.539,-0.001,0.249,0.988,-0.0,-0.154,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1251,1784719988.8877132,-0.011209410577765293,0.4754016972805115,0.21940068657279527,-0.003852417155635596,0.539,-0.001,0.249,0.988,-0.0,-0.154,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1251,1784719988.9198623,-0.01163228136377837,0.47396707631065094,0.2200696281941172,-0.003831246629455021,0.539,-0.001,0.249,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
