step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
885,1784700072.8950765,-0.0010469394222773153,0.06019542815079286,0.25911975548603877,4.737829083853352e-05,0.463,0.002,0.486,0.992,0.0,0.124,0.0,0.4624641565956793,0.0021448543026255434,0.4881186415735618,0.013978773879981561,0.0014784034742518935,0.12247646221430103,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
888,1784700072.9169838,-0.0010883113189032701,0.051612139713710696,0.2831154059245726,4.1451508627132945e-05,0.463,0.002,0.486,0.992,0.0,0.125,0.0,0.4624641565956793,0.0021448543026255434,0.4881186415735618,0.012728164143836172,0.0014840918623212594,0.12333765484215456,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
888,1784700072.9373217,-0.0020116225482238416,0.04804141241451737,0.2603009989714503,4.1861026577650824e-05,0.463,0.002,0.485,0.992,-0.0,0.125,0.0,0.4624641565956793,0.0021448543026255434,0.4881186415735618,0.012296840000498991,0.0014850260264812319,0.12366977992772336,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
890,1784700072.9592874,-0.000955678177282353,0.0594567645937992,0.28029918009969523,4.6478757774245124e-05,0.463,0.002,0.485,0.992,-0.0,0.126,0.0,0.4624641565956793,0.0021448543026255434,0.4881186415735618,0.011553923352065587,0.0014850930558818337,0.12431362075035893,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
890,1784700072.9818635,-0.0020353741633168053,0.04994598005596204,0.26060706805842354,4.571761155463833e-05,0.463,0.002,0.485,0.992,-0.0,0.126,0.0,0.4624641565956793,0.0021448543026255434,0.4881186415735618,0.011131002740007459,0.001484234283682845,0.12469782357460438,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
892,1784700073.005717,-0.0019038604085184927,0.04494020514313695,0.2788970380789451,4.951817030837536e-05,0.463,0.002,0.485,0.992,-0.0,0.127,0.0,0.4624641565956793,0.0021448543026255434,0.4881186415735618,0.010235376814842838,0.001479998173571439,0.12559560875487813,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
894,1784700073.0293376,-0.0010347800434666846,0.07433568848464975,0.25805099952147403,6.862297061335951e-05,0.463,0.002,0.486,0.992,-0.0,0.127,0.0,0.4627748469395667,0.0019732124414257733,0.4853301277159033,0.0094720620443861,0.0014734467283651425,0.12646553521825885,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
894,1784700073.0545065,-0.001035328627293376,0.05907580939090727,0.2805275852822551,6.559528844462063e-05,0.462,0.002,0.486,0.992,-0.0,0.128,0.0,0.4627748469395667,0.0019732124414257733,0.4853301277159033,0.008625347150154521,0.0014628616108063204,0.12756912685903615,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
896,1784700073.0799024,0.000484078114411971,0.06771311659444915,0.25575369272959336,6.413659382016719e-05,0.462,0.002,0.486,0.992,-0.0,0.128,0.0,0.4627748469395667,0.0019732124414257733,0.4853301277159033,0.007852878464313729,0.001449076039923656,0.12874947590569927,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
896,1784700073.102121,-0.0005910194303773344,0.04714239594653054,0.28256784529473494,5.367457278058597e-05,0.462,0.002,0.487,0.992,-0.0,0.129,0.0,0.4627748469395667,0.0019732124414257733,0.4853301277159033,0.007302718319952047,0.001436211966726274,0.12969527810735376,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
898,1784700073.1264498,-0.00045660294537972976,0.052886358921527044,0.2531918171906096,5.5528854585424305e-05,0.462,0.002,0.488,0.992,-0.0,0.129,0.0,0.4627748469395667,0.0019732124414257733,0.4853301277159033,0.0067561725602131,0.001419316322062834,0.13081387737124045,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
900,1784700073.150248,-0.001089255511946493,0.031145303541813135,0.2847791411344366,5.166574399245694e-05,0.462,0.002,0.488,0.992,-0.0,0.13,0.0,0.4627748469395667,0.0019732124414257733,0.4853301277159033,0.006260658684660769,0.0014000839880306008,0.13199151083388277,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
900,1784700073.1726472,0.0001382339636522528,0.023395129963467636,0.25734277024597274,6.939383218835029e-05,0.461,0.002,0.489,0.991,-0.0,0.131,0.0,0.46163676318363345,0.0017772662340555018,0.4876946377937282,0.005836652341251238,0.0013813652818537101,0.1330731476323101,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
902,1784700073.1966064,0.0017228430192446993,0.0244127458115371,0.2845231496967814,7.420563449077395e-05,0.461,0.002,0.49,0.991,-0.0,0.131,0.0,0.46163676318363345,0.0017772662340555018,0.4876946377937282,0.0053182279975579495,0.0013548709007694033,0.1345135684313648,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
902,1784700073.2226784,-0.002515199975625048,0.004854813769069811,0.25529190021502524,7.43646680642889e-05,0.461,0.002,0.491,0.991,-0.0,0.132,0.0,0.46163676318363345,0.0017772662340555018,0.4876946377937282,0.0048719703866586484,0.0013291203600448867,0.13586650909862497,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
904,1784700073.2495544,-0.0012131455478160223,0.01848953534661277,0.28338827804634,8.306798018744378e-05,0.46,0.002,0.492,0.991,-0.0,0.133,0.0,0.46163676318363345,0.0017772662340555018,0.4876946377937282,0.004447098368928069,0.001297952066397254,0.13744617999237382,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
904,1784700073.2749863,-0.002180122491344469,0.052138834953657426,0.2510562747002092,8.351169001586264e-05,0.46,0.002,0.494,0.991,-0.0,0.134,0.0,0.46163676318363345,0.0017772662340555018,0.4876946377937282,0.004171649916871868,0.001268480874132803,0.13891326580364324,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
907,1784700073.295434,-0.0002801527390698501,0.0248517354070426,0.2881933432908367,9.095781895495351e-05,0.46,0.002,0.495,0.991,-0.0,0.134,0.0,0.46163676318363345,0.0017772662340555018,0.4876946377937282,0.003897161539936088,0.001229463937216081,0.1407969777062474,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
907,1784700073.312119,0.0009800558418003127,0.00544972328791158,0.24536304050727198,0.0001038778561016257,0.459,0.002,0.497,0.991,-0.0,0.134,0.0,0.45985961112393553,0.0016028626699580591,0.49405892807885543,0.0038005810997871403,0.0012091418760705529,0.14177022896672692,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
909,1784700073.3317854,-0.00016773518611968457,0.046064552653476754,0.2863001503608373,0.00010027715642887589,0.459,0.002,0.498,0.991,-0.0,0.134,0.0,0.45985961112393553,0.0016028626699580591,0.49405892807885543,0.0036624658075573918,0.0011840233285874873,0.1429864146930498,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
909,1784700073.3543098,0.0016641174295352955,0.005675290648761051,0.2449534525418643,0.00011382367211593399,0.459,0.002,0.499,0.991,-0.0,0.134,0.0,0.45985961112393553,0.0016028626699580591,0.49405892807885543,0.0034961143019914443,0.0011538540583557392,0.14441643374055282,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
911,1784700073.3750818,0.0009299549958707246,-0.017668143341389157,0.2863701091052733,0.00011909791022804585,0.459,0.001,0.501,0.991,-0.0,0.135,0.0,0.45985961112393553,0.0016028626699580591,0.49405892807885543,0.0033333801355823643,0.0011228546840098524,0.14588913638940118,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
911,1784700073.4006891,0.0019743999480769953,-0.026432608930056375,0.24293650124371408,0.00011138097798643142,0.459,0.001,0.503,0.991,-0.0,0.135,0.0,0.45985961112393553,0.0016028626699580591,0.49405892807885543,0.003215991852730847,0.001086631070665975,0.14760628959833297,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
913,1784700073.4209828,0.0017882293490782716,-0.0196657494201359,0.2852627129469163,0.00010366639149095513,0.458,0.001,0.505,0.991,-0.0,0.135,0.0,0.45985961112393553,0.0016028626699580591,0.49405892807885543,0.0032121534962577603,0.0010358223074013908,0.1498215633861361,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
913,1784700073.4467452,0.001298694463965972,-0.00894807467257042,0.23973911078600987,9.552064507852091e-05,0.458,0.001,0.507,0.991,-0.0,0.135,0.0,0.45985961112393553,0.0016028626699580591,0.49405892807885543,0.0032531695749333438,0.000993490744761753,0.1516189044957906,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
916,1784700073.4729683,-0.0008208175573558678,0.004896438181768378,0.2837408373336071,7.835821426628988e-05,0.458,0.001,0.509,0.991,-0.0,0.135,0.0,0.45825745372290894,0.0014452525782204292,0.5044266921125762,0.0033330701455664864,0.0009506937324581361,0.1533283050456091,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
916,1784700073.4987004,-0.0003431181410420447,0.003552979757988454,0.24699611159893392,7.420080245379355e-05,0.458,0.001,0.511,0.991,-0.0,0.135,0.0,0.45825745372290894,0.0014452525782204292,0.5044266921125762,0.0034083927797174205,0.0009075396995469473,0.1550905003759935,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
918,1784700073.5202594,-0.0010921199344465665,0.017726221986408237,0.28635583328130415,7.099519357258425e-05,0.458,0.001,0.513,0.991,-0.0,0.135,0.0,0.45825745372290894,0.0014452525782204292,0.5044266921125762,0.0034717730670697127,0.0008641766320145871,0.15682548340777988,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
918,1784700073.5433068,-0.004823010131293087,0.0798064468040234,0.23687142579005732,7.576342190090954e-05,0.458,0.001,0.515,0.991,-0.0,0.135,0.0,0.45825745372290894,0.0014452525782204292,0.5044266921125762,0.00352360090479608,0.0008303997971060972,0.1582026646832499,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
920,1784700073.5678527,0.00023111321306300107,-0.004536824409618348,0.28094057032331543,8.567636451010267e-05,0.458,0.001,0.516,0.991,-0.0,0.135,0.0,0.45825745372290894,0.0014452525782204292,0.5044266921125762,0.0035512420891718054,0.0008014314157834492,0.15940266516913149,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
922,1784700073.5928338,0.0001587221961240888,0.008474424501160059,0.24661713219753892,7.188324944214838e-05,0.458,0.001,0.518,0.991,-0.0,0.135,0.0,0.45825745372290894,0.0014452525782204292,0.5044266921125762,0.0036475374531237926,0.0007581069525018969,0.1612010576631589,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
922,1784700073.6194768,-0.0031349327680889228,-0.016530519536690998,0.281725524068017,8.494058894761868e-05,0.458,0.001,0.52,0.991,-0.0,0.135,0.0,0.45806429529782555,0.0013103611749826051,0.5163937916594874,0.0037230383943852876,0.0007148824589988781,0.16299769550669393,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
924,1784700073.6356785,-0.0018087500911486017,-0.030920134427680802,0.23785454794591301,9.524480454319133e-05,0.458,0.001,0.522,0.991,-0.0,0.135,0.0,0.45806429529782555,0.0013103611749826051,0.5163937916594874,0.003781419219997983,0.0006813773067708204,0.16436491944507733,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
924,1784700073.6492927,-0.0012258463359775952,-0.04187141240801985,0.2819029832251777,0.00010053964191959679,0.458,0.001,0.523,0.991,-0.0,0.135,0.0,0.45806429529782555,0.0013103611749826051,0.5163937916594874,0.003830436631653947,0.0006623015447337053,0.16511678515582187,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
926,1784700073.6710336,-0.0013328466325733133,-0.0440182310511287,0.23626658870002726,0.00010759755048349233,0.458,0.001,0.523,0.991,-0.0,0.136,0.0,0.45806429529782555,0.0013103611749826051,0.5163937916594874,0.003892012231730783,0.0006432816412352723,0.1658558757431857,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
926,1784700073.6979587,0.0003488282048080336,-0.07725934874328694,0.28035548660429305,8.59614024811501e-05,0.458,0.001,0.524,0.991,-0.0,0.136,0.0,0.45806429529782555,0.0013103611749826051,0.5163937916594874,0.004014854415031334,0.0006148700744460525,0.16694816004552443,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
928,1784700073.725039,0.000610835317840494,-0.047650569574146914,0.24591657921992033,8.74368221250983e-05,0.458,0.001,0.527,0.991,-0.0,0.136,0.0,0.45806429529782555,0.0013103611749826051,0.5163937916594874,0.004214305180544965,0.0005677367469251367,0.16878905915847045,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
928,1784700073.7524405,-0.00032385477802493847,-0.05183990073769603,0.28787489604971594,8.809832161742691e-05,0.458,0.001,0.528,0.991,-0.0,0.136,0.0,0.45806429529782555,0.0013103611749826051,0.5163937916594874,0.004331272194553505,0.0005254834020404489,0.17040845740990504,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
931,1784700073.7790248,-0.0021883615309815163,0.019101892916017,0.2513081821154059,9.943703115922593e-05,0.458,0.001,0.53,0.991,-0.0,0.135,0.0,0.4581462102508139,0.0011825394645921493,0.5265396593795703,0.004461773113659995,0.0004835006083516811,0.17201113633969473,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
931,1784700073.8031464,-0.0027538685458078347,-0.003379985210510819,0.28983540513870704,7.91100857125013e-05,0.458,0.001,0.531,0.991,-0.0,0.135,0.0,0.4581462102508139,0.0011825394645921493,0.5265396593795703,0.004612883370574709,0.0004325230981904121,0.1738129700694973,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
933,1784700073.8267717,-0.004309444504506496,0.09607424324684774,0.2438484182887759,0.00012120466576055809,0.459,0.001,0.533,0.991,-0.0,0.134,0.0,0.4581462102508139,0.0011825394645921493,0.5265396593795703,0.004803485748092,0.00038660997702991563,0.17538676079334797,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
935,1784700073.8527057,-0.0023458064556572556,0.029647181286445876,0.2877484915434754,7.865684499415356e-05,0.459,0.001,0.534,0.991,-0.0,0.133,0.0,0.4581462102508139,0.0011825394645921493,0.5265396593795703,0.0049722606962066505,0.0003501589944262045,0.17660208213077522,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
935,1784700073.8791127,-0.0020840347375528263,0.0421615447669605,0.2505638512097876,8.108773369225068e-05,0.459,0.001,0.535,0.991,-0.0,0.133,0.0,0.4581462102508139,0.0011825394645921493,0.5265396593795703,0.005133694703806524,0.00031848759275063525,0.17769685368201837,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
937,1784700073.901853,-0.002070762454550198,0.005563359957773684,0.28982814447908556,6.467780010715787e-05,0.459,0.001,0.537,0.991,-0.0,0.133,0.0,0.4581462102508139,0.0011825394645921493,0.5265396593795703,0.005298899286492473,0.00028250887982264925,0.17897310052195406,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
937,1784700073.9231162,-0.002915885908091361,-0.026816543833757492,0.23604036147685564,7.553045256521019e-05,0.459,0.001,0.538,0.991,-0.0,0.133,0.0,0.4587197213447687,0.0010557261485924132,0.5348896047789374,0.0054794431725537504,0.00024236651283447792,0.18047935018204894,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
939,1784700073.9432359,-0.003002904362405053,-0.0588936739112444,0.2800144451461498,6.0565457594458744e-05,0.459,0.001,0.54,0.991,-0.0,0.134,0.0,0.4587197213447687,0.0010557261485924132,0.5348896047789374,0.00565479888803913,0.00021146836831783717,0.18170324659262135,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
939,1784700073.9679883,-0.003350261951645159,-0.04775987860215304,0.2525214756961619,0.00010096626391546812,0.459,0.001,0.541,0.991,-0.0,0.134,0.0,0.4587197213447687,0.0010557261485924132,0.5348896047789374,0.005919500552400651,0.0001721949871305204,0.18337639831755456,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
942,1784700073.9836469,-0.002701907212038484,-0.040692835125539735,0.28129863725739823,0.0001067328287438322,0.46,0.001,0.544,0.991,-0.0,0.134,0.0,0.4587197213447687,0.0010557261485924132,0.5348896047789374,0.006140135903186834,0.0001376839534120683,0.184974944094615,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
942,1784700074.002549,-0.0016627360107856544,-0.01604626945349766,0.23154196734840743,0.00011668281472516687,0.46,0.001,0.544,0.991,-0.0,0.134,0.0,0.4587197213447687,0.0010557261485924132,0.5348896047789374,0.006269602014515046,0.00011632225567676313,0.18599559107185246,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
943,1784700074.0217443,-0.0017444540889277789,-0.00766391136474923,0.2757321608379714,0.0001085015970726248,0.46,0.001,0.546,0.991,-0.0,0.135,0.0,0.4587197213447687,0.0010557261485924132,0.5348896047789374,0.006407530787165284,9.091525902056101e-05,0.18727076123064282,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
944,1784700074.0386655,-0.0030644758393561745,-0.015169842602261742,0.2507175199035623,0.00010255754541796736,0.46,0.001,0.548,0.991,-0.0,0.134,0.0,0.4587197213447687,0.0010557261485924132,0.5348896047789374,0.006569902752931521,6.165245156819096e-05,0.1887801966003118,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
945,1784700074.0619051,-0.00184095102610791,0.014140474715249473,0.28636384235016776,0.00010820366791588832,0.46,0.001,0.549,0.991,-0.0,0.134,0.0,0.4597695698699329,0.0009518674253344548,0.5447957851614735,0.0066860092572076325,2.8641892397970406e-05,0.19045206234208156,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
946,1784700074.0865748,-0.0012457005431723814,0.002997345654344336,0.25270365749169227,8.251462847267077e-05,0.46,0.001,0.55,0.991,-0.0,0.134,0.0,0.4597695698699329,0.0009518674253344548,0.5447957851614735,0.006696794792878165,1.2297643194943936e-05,0.19124402920919462,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
948,1784700074.1162114,-0.0021613018672718884,0.011618062831479526,0.28535684639763903,7.981983805263581e-05,0.46,0.001,0.551,0.991,-0.0,0.134,0.0,0.4597695698699329,0.0009518674253344548,0.5447957851614735,0.006660981409179764,-1.1970623441825102e-05,0.19239893795082452,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
948,1784700074.1348581,-0.0020771785240308914,0.010442262549202217,0.25020659076766166,7.832002636213118e-05,0.46,0.001,0.553,0.991,-0.0,0.134,0.0,0.4597695698699329,0.0009518674253344548,0.5447957851614735,0.006591582898982901,-5.142921978847952e-05,0.19431595775809216,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
950,1784700074.1503685,-0.0009915801440813833,0.015338562493136759,0.288836203896001,6.569420111239781e-05,0.46,0.001,0.554,0.991,-0.0,0.133,0.0,0.4597695698699329,0.0009518674253344548,0.5447957851614735,0.006529999924265919,-7.445230510898099e-05,0.19549018568148668,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
950,1784700074.1685157,-0.0012593472526156858,0.016511650203095182,0.2507202538552064,5.732109962737624e-05,0.46,0.001,0.554,0.991,-0.0,0.133,0.0,0.4597695698699329,0.0009518674253344548,0.5447957851614735,0.006480147225991468,-8.95109418739657e-05,0.1962562868069479,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
952,1784700074.1864476,-0.0015609890576556487,0.03397357451171193,0.28055483705126566,6.26146648285516e-05,0.461,0.001,0.556,0.991,-0.0,0.133,0.0,0.4597695698699329,0.0009518674253344548,0.5447957851614735,0.006361618555374716,-0.00012237863104514057,0.1980426065706141,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
952,1784700074.2013552,0.015297597045321602,0.011955201844807199,0.25203280633172764,-9.305993540312993e-05,0.461,0.001,0.557,0.991,-0.001,0.133,0.0,0.4597695698699329,0.0009518674253344548,0.5447957851614735,0.006259358767098833,-0.0001503024927731781,0.19965512650715245,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
954,1784700074.2249644,0.014945587314557876,0.019865270569285044,0.27753367322248773,-0.00023314756351749342,0.461,0.001,0.558,0.991,-0.001,0.134,0.0,0.4604240490937325,0.0008851207412036879,0.5536939076088748,0.006163203242882549,-0.00017687435515938407,0.20127378167032978,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
954,1784700074.246774,0.013211004041594546,0.0030827417615862697,0.2523825951672908,-0.00030301054690465393,0.461,0.001,0.559,0.991,-0.001,0.134,0.0,0.4604240490937325,0.0008851207412036879,0.5536939076088748,0.00607466723765469,-0.0001989259062530469,0.20269193097574406,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
956,1784700074.2664795,0.011680456266407433,-0.007143313939669039,0.28771432938981956,-0.0003374090024515697,0.461,0.001,0.561,0.991,-0.001,0.134,0.0,0.4604240490937325,0.0008851207412036879,0.5536939076088748,0.005912775361730632,-0.00022555494585020614,0.20451727779519743,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
956,1784700074.2858741,0.010400851892171138,-0.0009525967066519574,0.25190500527824317,-0.0003793549803236038,0.461,0.001,0.562,0.991,-0.001,0.134,0.0,0.4604240490937325,0.0008851207412036879,0.5536939076088748,0.005819725610538978,-0.00024209102640378709,0.2056895936667904,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
958,1784700074.3098705,-0.008388955172013761,-0.003119568586555075,0.28567826741737634,-0.00020737890877991648,0.461,0.001,0.563,0.991,-0.0,0.134,0.0,0.4604240490937325,0.0008851207412036879,0.5536939076088748,0.0057288030690849975,-0.0002551060519066582,0.2066600996036333,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
958,1784700074.3290892,-0.008104997572368017,0.00664698744580278,0.24934754000706655,-8.803417343694175e-05,0.461,0.001,0.564,0.991,-0.0,0.134,0.0,0.4604240490937325,0.0008851207412036879,0.5536939076088748,0.005603340102903011,-0.0002743429334835949,0.2081611723172695,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
960,1784700074.345227,-0.009097832761356858,0.002859873597493106,0.28795860668996354,-2.818455213421324e-05,0.461,0.001,0.565,0.991,-0.0,0.134,0.0,0.4604240490937325,0.0008851207412036879,0.5536939076088748,0.005518509252083107,-0.0002894365016623483,0.20947413067896756,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
960,1784700074.3614748,-0.005977941072981925,0.001572079757518675,0.24777968269026063,1.8229479755560878e-05,0.461,0.001,0.566,0.991,-0.0,0.134,0.0,0.4609583554017755,0.0008760230751460089,0.5622735286924361,0.005465732210878635,-0.00029919646272214386,0.2104033727841994,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
961,1784700074.3803625,-0.011665251383167818,0.02768433864690483,0.2790678053003906,5.499433764618627e-05,0.461,0.001,0.567,0.991,-0.0,0.134,0.0,0.4609583554017755,0.0008760230751460089,0.5622735286924361,0.0053970405879975696,-0.0003097338454793871,0.21155178125937238,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
962,1784700074.396816,-0.0066322728414449205,0.035125017186274185,0.23817794446391882,7.221303405904394e-05,0.461,0.001,0.568,0.991,-0.0,0.134,0.0,0.4609583554017755,0.0008760230751460089,0.5622735286924361,0.005335856170762464,-0.0003189534496948866,0.2127052560258492,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
963,1784700074.4245896,-0.0018314259049644968,0.0002904049312887208,0.2822003790858663,6.43548334175265e-05,0.461,0.001,0.57,0.991,-0.0,0.134,0.0,0.4609583554017755,0.0008760230751460089,0.5622735286924361,0.0051977408201286535,-0.00033141623683845506,0.21463669550242323,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
965,1784700074.4414992,-0.0014927625815564678,0.006590563960553367,0.24935141748211603,6.155115880076044e-05,0.461,0.001,0.57,0.991,-0.0,0.134,0.0,0.4609583554017755,0.0008760230751460089,0.5622735286924361,0.005138766553103106,-0.00033442743092154133,0.2152438329996797,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
965,1784700074.4585965,0.0038933053134682415,0.011433133180193313,0.2753923638825576,5.457191327186357e-05,0.462,0.001,0.571,0.991,-0.0,0.135,0.0,0.4609583554017755,0.0008760230751460089,0.5622735286924361,0.005014683747301585,-0.0003394234643811727,0.21646466871383077,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
966,1784700074.4815674,0.0013686578706342523,-0.005596608928699266,0.24704611032933496,4.775167826470788e-05,0.462,0.001,0.572,0.991,-0.0,0.135,0.0,0.4609583554017755,0.0008760230751460089,0.5622735286924361,0.004885420940416629,-0.0003425745584230661,0.21749340837827366,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
968,1784700074.5017338,0.005739737546796023,0.006488868425379789,0.28360500496897195,4.4136234652662195e-05,0.462,0.001,0.573,0.991,-0.0,0.135,0.0,0.46143003366222485,0.0009041318625471548,0.5707800279024663,0.004710919783585887,-0.000345120051940177,0.2187380652921689,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
968,1784700074.517214,0.0006852858875405462,-0.005183517963358402,0.24833416526452318,4.3321444721382855e-05,0.462,0.001,0.574,0.991,-0.0,0.135,0.0,0.46143003366222485,0.0009041318625471548,0.5707800279024663,0.004482591240872358,-0.0003463939592491909,0.2202026734846904,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
969,1784700074.5410998,0.0025906877698110044,0.011620807786086925,0.28237634353725605,4.766794459267651e-05,0.462,0.001,0.576,0.991,-0.0,0.135,0.0,0.46143003366222485,0.0009041318625471548,0.5707800279024663,0.004173079791516405,-0.0003453590014901281,0.22208527903008288,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
971,1784700074.5589426,-0.0017021061190083016,-0.007449077100376549,0.25085437233006397,4.894626652903134e-05,0.462,0.001,0.577,0.991,-0.0,0.135,0.0,0.46143003366222485,0.0009041318625471548,0.5707800279024663,0.003998576753942421,-0.00034347487066910715,0.22316002777212163,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
971,1784700074.578399,-0.0018150738044418189,-0.00318801141105908,0.285633448821503,5.897904985844801e-05,0.462,0.001,0.578,0.991,-0.0,0.135,0.0,0.46143003366222485,0.0009041318625471548,0.5707800279024663,0.0037384205826720873,-0.000338607301309326,0.22483256201363463,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
973,1784700074.5991056,-0.0025614485152185514,0.0035000132713587564,0.24763836021435165,6.649680689921228e-05,0.462,0.001,0.579,0.991,-0.0,0.135,0.0,0.46143003366222485,0.0009041318625471548,0.5707800279024663,0.0035081453049819003,-0.0003314896435057308,0.2264950459003087,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
973,1784700074.6193464,-0.002363911184042499,-0.010522700326024289,0.28918900545066295,6.725333601416463e-05,0.462,0.001,0.58,0.991,-0.0,0.135,0.0,0.46143003366222485,0.0009041318625471548,0.5707800279024663,0.003370874679823316,-0.0003259672033131484,0.22753046484080558,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
974,1784700074.6405299,-0.0024954936351191405,0.008198466437519364,0.2463319808543936,7.305335687296015e-05,0.462,0.001,0.581,0.991,-0.0,0.135,0.0,0.46143003366222485,0.0009041318625471548,0.5707800279024663,0.003207673507077057,-0.0003182761963351783,0.2288189293499443,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
