step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1297,1782950319.337953,-0.04216762343868659,0.027430873964164895,0.25167073272118984,0.016775490406683326,1.359,0.324,1.69,0.997,0.003,0.082,0.001,1.2631535876219173,0.34709154581085544,1.3321070559520556,0.517741338797974,0.32135565125998505,1.0170990647241278,0.4660195403228097,0.3188211227616633,0.6
1298,1782950319.3562572,-0.03610650780942378,0.025334871545466982,0.25087645447517454,0.011672060997742765,1.361,0.326,1.69,0.997,0.004,0.082,0.001,1.2631535876219173,0.34709154581085544,1.3321070559520556,0.5190683270355904,0.32470154173533217,1.0172384551334592,0.4660195403228097,0.3188211227616633,0.6
1299,1782950319.3769693,-0.06483629831772751,0.014548599625474463,0.2503844941156306,0.00851397829689976,1.362,0.33,1.69,0.997,0.004,0.082,0.001,1.271465966885792,0.3759122741738137,1.3321070559520556,0.5203766409030717,0.32804389880039364,1.017380138958114,0.4760451681344544,0.34709154581085544,0.6
1300,1782950319.397357,-0.15490648145474234,0.06840019385772349,0.2509011480432713,0.007949035307718975,1.364,0.334,1.69,0.997,0.004,0.082,0.001,1.271465966885792,0.3759122741738137,1.3321070559520556,0.5221774448683741,0.33272153232502655,1.0175776321822723,0.4760451681344544,0.34709154581085544,0.6
1301,1782950319.4161668,-0.06888569057661176,0.014555800207433404,0.25026829930380207,0.0054584563369039375,1.365,0.337,1.69,0.997,0.004,0.083,0.001,1.271465966885792,0.3759122741738137,1.3321070559520556,0.5231887867530274,0.3353982196744582,1.0176890341220113,0.4760451681344544,0.34709154581085544,0.6
1302,1782950319.4364371,-0.038608622360616594,0.008895379871559143,0.24999795011572018,0.003855296806541471,1.366,0.34,1.69,0.997,0.004,0.083,0.001,1.271465966885792,0.3759122741738137,1.3321070559520556,0.5241860987938585,0.338080213980034,1.0177992318797355,0.4760451681344544,0.34709154581085544,0.6
1303,1782950319.45603,-0.008761481036671952,0.004904791260534657,0.2500002389328923,0.0018985440637195954,1.368,0.344,1.69,0.997,0.003,0.083,0.0,1.271465966885792,0.3759122741738137,1.3321070559520556,0.5256567961031813,0.34212036874852425,1.0179590001467462,0.4760451681344544,0.34709154581085544,0.6
1304,1782950319.476836,0.09145490130711573,-0.09501423303049532,0.24714959679773635,0.004898776668469962,1.369,0.347,1.69,0.997,0.003,0.083,0.0,1.271465966885792,0.3759122741738137,1.3321070559520556,0.5263806663884179,0.34415275911833254,1.018035940835997,0.4760451681344544,0.34709154581085544,0.6
1305,1782950319.5028534,0.04548041338999645,-0.03108488177084988,0.24950798147131192,0.00018043683271845926,1.37,0.349,1.69,0.997,0.003,0.084,0.0,1.271465966885792,0.3759122741738137,1.3321070559520556,0.5268589391603835,0.3455126027805448,1.0180860222627977,0.4760451681344544,0.34709154581085544,0.6
1305,1782950319.518336,0.14433714986198298,-0.1296374253309272,0.24731685010431692,-0.00018617857789205447,1.371,0.353,1.69,0.996,0.002,0.084,0.0,1.271465966885792,0.3759122741738137,1.3321070559520556,0.5282683788807675,0.34960698888002356,1.0182370783606225,0.4760451681344544,0.34709154581085544,0.6
1307,1782950319.5416827,0.24032185260382846,-0.13708440864608631,0.2456309487453754,-0.013674640420449106,1.373,0.358,1.689,0.996,0.002,0.084,0.0,1.271465966885792,0.3759122741738137,1.3321070559520556,0.5300927278700993,0.3550890341635606,1.0184242302729734,0.4760451681344544,0.34709154581085544,0.6
1307,1782950319.5603447,0.1343420342999894,-0.034185673311565246,0.2572031822648176,-0.017059024282214195,1.374,0.361,1.689,0.996,0.001,0.084,0.0,1.271465966885792,0.3759122741738137,1.3321070559520556,0.5309843736037232,0.3578406940104784,1.0185023376445126,0.4760451681344544,0.34709154581085544,0.6
1309,1782950319.5814288,0.031008082281371738,0.042529261957680184,0.2521682340703966,-0.015617150473785226,1.375,0.363,1.689,0.996,0.001,0.084,0.0,1.2780351820128393,0.405179584351083,1.3321070559520556,0.5318623667889374,0.36060203168859717,1.018568652966346,0.48435754739832915,0.3759122741738137,0.6
1309,1782950319.5985897,-0.06876547759941733,0.08176459499998678,0.2512820438052927,-0.009574942107133291,1.375,0.365,1.689,0.996,0.001,0.084,0.0,1.2780351820128393,0.405179584351083,1.3321070559520556,0.5325112831774453,0.36268016035811346,1.018610050176428,0.48435754739832915,0.3759122741738137,0.6
1311,1782950319.6186152,-0.16246130035534623,0.08743661309641079,0.25125605476185736,-0.004317133454498273,1.377,0.371,1.689,0.997,0.001,0.083,0.0,1.2780351820128393,0.405179584351083,1.3321070559520556,0.5344022441447203,0.36893170046392676,1.0186908490948157,0.48435754739832915,0.3759122741738137,0.6
1312,1782950319.6385787,-0.09001056265256574,0.06233822008663116,0.2508508049150202,-0.0013276260716435662,1.378,0.374,1.689,0.997,0.002,0.083,0.0,1.2780351820128393,0.405179584351083,1.3321070559520556,0.5354127051041682,0.372389747195779,1.0187286456321116,0.48435754739832915,0.3759122741738137,0.6
1313,1782950319.6704931,-0.17914486246285594,0.08744872280054984,0.25122065074282063,0.0012415219424733314,1.379,0.377,1.689,0.997,0.002,0.083,0.0,1.2780351820128393,0.405179584351083,1.3321070559520556,0.5360036278542697,0.37446525564520294,1.0187556088105172,0.48435754739832915,0.3759122741738137,0.6
1313,1782950319.6913233,-0.09015247013669778,0.06449869517724967,0.25081602917101214,0.002589077715976865,1.38,0.381,1.689,0.997,0.003,0.082,0.0,1.2780351820128393,0.405179584351083,1.3321070559520556,0.5373362886306058,0.3793157681005862,1.018835304419923,0.48435754739832915,0.3759122741738137,0.6
1315,1782950319.7163458,-0.18788861745390806,0.10878101830334756,0.25142129941017766,0.0036173086491883373,1.381,0.385,1.689,0.997,0.004,0.082,0.0,1.2780351820128393,0.405179584351083,1.3321070559520556,0.5380626558226059,0.3820913730310721,1.0189018995789576,0.48435754739832915,0.3759122741738137,0.6
1315,1782950319.7342813,-0.08454030226581723,0.04931933217643071,0.2507963322220407,0.0036231970471520135,1.383,0.39,1.689,0.997,0.004,0.082,0.0,1.2780351820128393,0.405179584351083,1.3321070559520556,0.5394386562892519,0.3876546596088291,1.0190789752715177,0.48435754739832915,0.3759122741738137,0.6
1317,1782950319.7521098,0.017544908854073615,-0.04330550948311228,0.24895641659428944,0.01081794526076976,1.383,0.392,1.689,0.997,0.004,0.082,0.0,1.2780351820128393,0.405179584351083,1.3321070559520556,0.5400898828742555,0.390440388573311,1.0191860997133757,0.48435754739832915,0.3759122741738137,0.6
1317,1782950319.7679713,-0.07977919077368172,0.05246127524520117,0.2510628765618159,0.007603612494530851,1.384,0.396,1.689,0.997,0.004,0.082,0.001,1.2780351820128393,0.405179584351083,1.3321070559520556,0.5408720740970523,0.3939283561139075,1.019332688345169,0.48435754739832915,0.3759122741738137,0.6
1319,1782950319.7859707,-0.1545256183784342,0.048634499690384386,0.2505649438228244,0.007270616893095855,1.385,0.399,1.689,0.997,0.003,0.083,0.001,1.2828375909225027,0.43478814563092744,1.3321070559520556,0.541474354172813,0.39672325441830036,1.0194571616078252,0.49092676252537637,0.405179584351083,0.6
1319,1782950319.80656,-0.050662499027713734,-0.052503001925978426,0.2570394614898768,0.04569354209783163,1.386,0.402,1.689,0.997,0.003,0.083,0.001,1.2828375909225027,0.43478814563092744,1.3321070559520556,0.5422021365618492,0.4002243452047619,1.019614038200234,0.49092676252537637,0.405179584351083,0.6
1321,1782950319.8274848,0.05060114945992471,-0.11835101015596308,0.24727907817658457,-0.001299558597898376,1.386,0.404,1.689,0.997,0.002,0.083,0.001,1.2828375909225027,0.43478814563092744,1.3321070559520556,0.5429039938694323,0.403733741852348,1.0197662727928796,0.49092676252537637,0.405179584351083,0.6
1321,1782950319.8499672,0.04494341225596077,-0.022813333488539533,0.24975179173722634,-0.0036155181832795945,1.387,0.409,1.689,0.996,0.001,0.084,0.001,1.2828375909225027,0.43478814563092744,1.3321070559520556,0.5434468500405278,0.4065444080835334,1.0198847278547185,0.49092676252537637,0.405179584351083,0.6
1323,1782950319.8705275,0.1438186217610858,-0.11329268570423806,0.24748927409176186,0.001642489207387984,1.388,0.411,1.689,0.996,0.001,0.084,0.001,1.2828375909225027,0.43478814563092744,1.3321070559520556,0.5441039623940054,0.4100630627690835,1.0200264611459282,0.49092676252537637,0.405179584351083,0.6
1323,1782950319.8908734,0.04028304098975832,-0.012041487281224506,0.25099018556378305,-0.0005210138028521245,1.388,0.413,1.689,0.996,0.0,0.084,0.001,1.2828375909225027,0.43478814563092744,1.3321070559520556,0.5446146099148516,0.41288178254360547,1.020136738929171,0.49092676252537637,0.405179584351083,0.6
1325,1782950319.911608,0.06197224635728146,0.009522658074168425,0.2501836205351628,0.0006651727541522033,1.389,0.419,1.689,0.996,-0.001,0.085,0.001,1.2828375909225027,0.43478814563092744,1.3321070559520556,0.5453548006833291,0.4171181491211805,1.020292920652271,0.49092676252537637,0.405179584351083,0.6
1325,1782950319.9334524,0.05564478017085352,0.02526815992994662,0.2500842897952694,0.0005456245760316622,1.39,0.421,1.689,0.996,-0.001,0.085,0.001,1.2828375909225027,0.43478814563092744,1.3321070559520556,0.5459475856972984,0.4206604808184642,1.0204090201808809,0.49092676252537637,0.405179584351083,0.6
1327,1782950319.9601142,0.04835802566700936,0.03654437088503676,0.2501218971581539,0.0006073733930646503,1.39,0.423,1.689,0.996,-0.001,0.085,0.001,1.2828375909225027,0.43478814563092744,1.3321070559520556,0.5464055876961299,0.42350618764666426,1.0204898909638391,0.49092676252537637,0.405179584351083,0.6
1327,1782950319.9822567,0.04169898564714717,0.057892792377381326,0.2501957750323044,0.0008602994300424255,1.392,0.43,1.689,0.996,-0.002,0.084,0.001,1.2828375909225027,0.43478814563092744,1.3321070559520556,0.5473886788685809,0.42994430870416245,1.0206309641177367,0.49092676252537637,0.405179584351083,0.6
1330,1782950320.003794,0.14047392114908913,0.005325122983315042,0.2480031279661785,0.005406845217110517,1.392,0.433,1.689,0.996,-0.002,0.084,0.001,1.2858559101286866,0.46463139916614876,1.3321070559520556,0.5479110043280693,0.4335211485499934,1.020678327675042,0.49572917143503975,0.43478814563092744,0.6
1330,1782950320.0254483,0.23644127608938584,0.0032603560680110697,0.24765071648544923,-0.0007906709614526799,1.393,0.437,1.689,0.996,-0.002,0.084,0.001,1.2858559101286866,0.46463139916614876,1.3321070559520556,0.5484164898225438,0.43708608827366074,1.0207034835206577,0.49572917143503975,0.43478814563092744,0.6
1332,1782950320.046651,0.13053024471300187,0.057566711151197165,0.25805065749735945,-0.018692699493956577,1.393,0.441,1.689,0.996,-0.002,0.084,0.001,1.2858559101286866,0.46463139916614876,1.3321070559520556,0.5489040193370307,0.44064716552814615,1.0207085605524633,0.49572917143503975,0.43478814563092744,0.6
1332,1782950320.0681047,0.027544590204473265,0.06149020803547629,0.25214306556684485,-0.013747387997556365,1.394,0.444,1.689,0.996,-0.001,0.084,0.001,1.2858559101286866,0.46463139916614876,1.3321070559520556,0.5494624836753053,0.4449241324644302,1.0206897465176543,0.49572917143503975,0.43478814563092744,0.6
1334,1782950320.0888126,-0.03646897714160398,0.04444652570141304,0.2505798344797549,-0.007903381492532805,1.394,0.448,1.689,0.996,-0.001,0.084,0.0,1.2858559101286866,0.46463139916614876,1.3321070559520556,0.5499017005636194,0.4484820574438463,1.0206551637105192,0.49572917143503975,0.43478814563092744,0.6
1334,1782950320.1092598,0.06442691924485705,-0.0015040010911735041,0.24970086452888288,-0.0038304899902346853,1.395,0.451,1.689,0.996,-0.0,0.084,0.0,1.2858559101286866,0.46463139916614876,1.3321070559520556,0.5503954080126963,0.45273876511850614,1.0206075392962817,0.49572917143503975,0.43478814563092744,0.6
1336,1782950320.1315749,-0.021914585452232155,0.04176673398902658,0.2500235210169888,-0.002991816597643898,1.395,0.453,1.689,0.996,0.0,0.084,0.0,1.2858559101286866,0.46463139916614876,1.3321070559520556,0.5506321974919723,0.4548627396501487,1.0205851017786551,0.49572917143503975,0.43478814563092744,0.6
1336,1782950320.154184,-0.0674052172320071,0.04147380241992472,0.24984600511037955,-0.00044263369035808103,1.395,0.459,1.689,0.996,0.002,0.084,0.0,1.2858559101286866,0.46463139916614876,1.3321070559520556,0.5512268001870838,0.4605055685913217,1.0205375036270692,0.49572917143503975,0.43478814563092744,0.6
1338,1782950320.1784172,-0.07697143364963539,0.04014663663453789,0.24982272232199076,0.0012497369788025175,1.396,0.462,1.689,0.996,0.003,0.084,0.0,1.2858559101286866,0.46463139916614876,1.3321070559520556,0.5515696781519569,0.46401329343566217,1.0205125275340683,0.49572917143503975,0.43478814563092744,0.6
1340,1782950320.1987262,-0.16017385012927476,0.05589424809576158,0.2497940834425798,0.0029456027935993888,1.396,0.466,1.69,0.996,0.004,0.084,0.0,1.2858559101286866,0.46463139916614876,1.3321070559520556,0.5518923882447963,0.4675151548906593,1.020483193859356,0.4987474906412237,0.46463139916614876,0.6
1340,1782950320.2261422,-0.1076525310822893,0.019310022461015965,0.24925464516051019,0.0031853908419166993,1.396,0.47,1.69,0.996,0.004,0.085,0.0,1.2870792769416424,0.4946019414708665,1.3321070559520556,0.5523125563735991,0.4724212547714115,1.0204288936335155,0.4987474906412237,0.46463139916614876,0.6
1342,1782950320.2475696,-0.2046218207599831,0.039104557658694444,0.24942792968727445,0.004566510326545629,1.397,0.475,1.69,0.996,0.005,0.085,0.0,1.2870792769416424,0.4946019414708665,1.3321070559520556,0.552696362104398,0.4773407067442231,1.02035804227548,0.4987474906412237,0.46463139916614876,0.6
1342,1782950320.2627332,-0.09950703117967942,-0.014179271742724035,0.2585319394564761,0.03386613011316653,1.397,0.477,1.69,0.996,0.005,0.085,0.0,1.2870792769416424,0.4946019414708665,1.3321070559520556,0.5528962114916729,0.48015667807956425,1.0203159573576404,0.4987474906412237,0.46463139916614876,0.6
1344,1782950320.276221,-0.18077691396108292,0.02459172686737654,0.2514680648525885,0.0215080247396446,1.397,0.48,1.69,0.996,0.005,0.086,0.0,1.2870792769416424,0.4946019414708665,1.3321070559520556,0.5530359505090098,0.4822714561754401,1.020285120677634,0.4987474906412237,0.46463139916614876,0.6
1345,1782950320.2981963,-0.15494407932924742,0.028201243169233,0.25010755461623174,0.014834125635130358,1.397,0.484,1.69,0.996,0.005,0.086,0.0,1.2870792769416424,0.4946019414708665,1.3321070559520556,0.5532863465132529,0.4865051899508217,1.0202300821622357,0.4987474906412237,0.46463139916614876,0.6
1346,1782950320.3177514,-0.05502482694683543,0.022240140813867798,0.2500141214432223,0.009723282990887212,1.397,0.486,1.69,0.996,0.005,0.086,0.0,1.2870792769416424,0.4946019414708665,1.3321070559520556,0.5534653951672026,0.4900274213339261,1.0201996809873535,0.4987474906412237,0.46463139916614876,0.6
1347,1782950320.3393857,0.014876804463212559,0.028256033789071093,0.24955632453632812,0.0055703753108189875,1.397,0.492,1.69,0.996,0.004,0.086,0.0,1.2870792769416424,0.4946019414708665,1.3321070559520556,0.5536841018186945,0.4949431228027637,1.0201716625694306,0.4987474906412237,0.46463139916614876,0.6
1348,1782950320.3580275,0.1144919099180639,0.003536830444553274,0.24794657949272206,0.01327022484966936,1.397,0.494,1.69,0.996,0.003,0.087,0.0,1.2870792769416424,0.4946019414708665,1.3321070559520556,0.5537939341021327,0.4977501659165172,1.020157485656089,0.4987474906412237,0.46463139916614876,0.6
1349,1782950320.3766305,0.056779706335630314,0.004549130570853418,0.24899124194194794,0.0061246228815507245,1.397,0.498,1.69,0.996,0.002,0.087,0.0,1.2865032885619212,0.5245919109570855,1.3321070559520556,0.5539151862867432,0.5012645665872953,1.0201395581612538,0.49997085745417963,0.4946019414708665,0.6
1350,1782950320.3998666,0.15535977359603417,-0.002504844296342643,0.24799821870370342,0.0004247214420630722,1.397,0.501,1.69,0.996,0.001,0.087,0.0,1.2865032885619212,0.5245919109570855,1.3321070559520556,0.5539986926792713,0.5040820945632112,1.0201248521438135,0.49997085745417963,0.4946019414708665,0.6
1351,1782950320.4163043,0.07252897514477902,0.01102989771688358,0.2492254716605127,-0.002077541266010662,1.397,0.505,1.69,0.996,-0.0,0.087,0.0,1.2865032885619212,0.5245919109570855,1.3321070559520556,0.5541016270889578,0.5083177229547929,1.0200973874206185,0.49997085745417963,0.4946019414708665,0.6
1352,1782950320.4351537,0.05267477394096761,0.01748477638653316,0.24926626434577195,-0.0023453394487188426,1.397,0.509,1.691,0.996,-0.001,0.087,0.0,1.2865032885619212,0.5245919109570855,1.3321070559520556,0.5541840934776746,0.5125597694089886,1.0200459668947817,0.49997085745417963,0.4946019414708665,0.6
1353,1782950320.4560766,0.15135181133825898,0.02505318014768631,0.24824987763510714,-0.002870354390417432,1.397,0.513,1.691,0.996,-0.002,0.087,0.0,1.2865032885619212,0.5245919109570855,1.3321070559520556,0.5542525574466558,0.5175216187048709,1.0199551466270333,0.49997085745417963,0.4946019414708665,0.6
1354,1782950320.4799216,0.06588029182930932,0.017598277048543616,0.2495585469063981,-0.002989268933918922,1.397,0.516,1.691,0.996,-0.002,0.088,0.0,1.2865032885619212,0.5245919109570855,1.3321070559520556,0.5542780528450744,0.5210812792715448,1.0198772107994005,0.49997085745417963,0.4946019414708665,0.6
1354,1782950320.498705,-0.033261399247241225,0.016282435467270078,0.2498002534053899,-0.0012473858151628493,1.397,0.517,1.691,0.996,-0.002,0.088,0.0,1.2865032885619212,0.5245919109570855,1.3321070559520556,0.5542821008308855,0.5225090774838689,1.0198445317082159,0.49997085745417963,0.4946019414708665,0.6
1356,1782950320.5162816,0.009829745592134967,0.02109217382859835,0.2499710315128143,-0.0009243875706036681,1.397,0.521,1.691,0.996,-0.002,0.088,0.0,1.2865032885619212,0.5245919109570855,1.3321070559520556,0.5542756992862123,0.5260871722533182,1.0197607048972257,0.49997085745417963,0.4946019414708665,0.6
1357,1782950320.538345,0.10940225382229211,0.0365197406014506,0.2499826905739301,-0.0007738861922234799,1.397,0.525,1.691,0.996,-0.002,0.088,0.0,1.2865032885619212,0.5245919109570855,1.3321070559520556,0.5542205168427844,0.5311030708654618,1.0196465727270636,0.49997085745417963,0.4946019414708665,0.6
1358,1782950320.5650256,0.04032386930216264,0.026251431671475388,0.25027664832312785,-0.0008096219954026251,1.397,0.527,1.691,0.996,-0.002,0.088,0.0,1.2865032885619212,0.5245919109570855,1.3321070559520556,0.5541812583405169,0.5332489563566845,1.0195982586557308,0.49997085745417963,0.4946019414708665,0.6
1358,1782950320.5857763,0.005585211505012053,0.02913965750212423,0.2505083608056862,-0.00011115624679647817,1.396,0.532,1.691,0.996,-0.001,0.088,0.0,1.2865032885619212,0.5245919109570855,1.3321070559520556,0.5540640979852852,0.5382328864587538,1.0194716797291248,0.49997085745417963,0.4946019414708665,0.6
1360,1782950320.6048758,-0.09301606016693668,0.0027464486264267944,0.24983069011659143,0.0008229187817012786,1.396,0.536,1.691,0.996,-0.0,0.088,0.0,1.2841300179256971,0.5544933761199359,1.3321070559520556,0.5539388365047935,0.542476908035441,1.0193433101595188,0.49939486907445846,0.5245919109570855,0.6
1360,1782950320.621218,-0.07314590668086923,0.006949934044855995,0.25004774872283614,0.001394897988723221,1.396,0.538,1.691,0.996,0.0,0.088,0.0,1.2841300179256971,0.5544933761199359,1.3321070559520556,0.5538142689789728,0.5460045775121064,1.0192283564004618,0.49939486907445846,0.5245919109570855,0.6
1362,1782950320.6382523,-0.05705287764972536,0.0073115160869526696,0.2503123382847542,0.0015565219548180022,1.396,0.542,1.691,0.996,0.001,0.088,0.0,1.2841300179256971,0.5544933761199359,1.3321070559520556,0.5537027213482176,0.548822896925988,1.0191297997505218,0.49939486907445846,0.5245919109570855,0.6
1363,1782950320.656639,-0.15554954022790388,-0.0010135102798513405,0.2495496329489004,0.0031769038997246984,1.395,0.546,1.691,0.996,0.001,0.088,-0.0,1.2841300179256971,0.5544933761199359,1.3321070559520556,0.5534863294069586,0.5537435634640321,1.018936172906126,0.49939486907445846,0.5245919109570855,0.6
1364,1782950320.6924913,-0.15256535746812042,-0.004626635098441698,0.2499185708673513,0.0034868439265632544,1.395,0.548,1.691,0.996,0.001,0.089,-0.0,1.2841300179256971,0.5544933761199359,1.3321070559520556,0.553311259861779,0.5572541308623482,1.0187871528462058,0.49939486907445846,0.5245919109570855,0.6
1364,1782950320.7121303,-0.05194455857277022,0.006385212723253613,0.25055534673193314,0.002540597855652704,1.395,0.554,1.691,0.996,0.002,0.089,-0.0,1.2841300179256971,0.5544933761199359,1.3321070559520556,0.553112226639208,0.5607644058784272,1.0186407982127121,0.49939486907445846,0.5245919109570855,0.6
1366,1782950320.726981,-0.15050375474478594,-0.001138202308986671,0.25012732936232607,0.003373653968757138,1.394,0.558,1.691,0.996,0.002,0.089,-0.0,1.2841300179256971,0.5544933761199359,1.3321070559520556,0.5527782148842042,0.5656672699695958,1.0184642944362083,0.49939486907445846,0.5245919109570855,0.6
1366,1782950320.7425482,-0.04674118970795915,0.049433684266297656,0.2603962251594687,0.015079766841427195,1.394,0.56,1.69,0.996,0.002,0.089,-0.0,1.2841300179256971,0.5544933761199359,1.3321070559520556,0.5526125201738581,0.5677608942766753,1.0184026763797551,0.49939486907445846,0.5245919109570855,0.6
1368,1782950320.757701,0.03366019631193251,0.027692315120082217,0.25298527709744356,0.009431925784257125,1.393,0.565,1.69,0.996,0.001,0.089,-0.0,1.2841300179256971,0.5544933761199359,1.3321070559520556,0.55210298213628,0.5733244874159737,1.018282001620307,0.49939486907445846,0.5245919109570855,0.6
1369,1782950320.7755895,0.04386614166597467,0.003838766342951612,0.2510188894505162,0.005499093967046045,1.393,0.569,1.69,0.996,0.0,0.089,0.0,1.279968006244436,0.5841987239745389,1.3321070559520556,0.5516637762810513,0.577490022031519,1.0182212562528354,0.4970215984382344,0.5544933761199359,0.6
1370,1782950320.7970412,0.0672334579380702,0.0037214277936488066,0.25057990212941805,0.002733598517803494,1.392,0.574,1.69,0.996,-0.001,0.089,0.0,1.279968006244436,0.5841987239745389,1.3321070559520556,0.5511060566487276,0.5823485698538405,1.0181713336414109,0.4970215984382344,0.5544933761199359,0.6
1371,1782950320.8168101,0.07042915317088079,0.004862461782788269,0.25037455577320294,0.001026095023045937,1.392,0.576,1.69,0.996,-0.001,0.089,0.0,1.279968006244436,0.5841987239745389,1.3321070559520556,0.5507711896154174,0.5851271571056543,1.0181576440409643,0.4970215984382344,0.5544933761199359,0.6
1372,1782950320.8387787,0.16866669206194135,0.05379537891475823,0.24967501045676488,-0.0014111028089585417,1.391,0.58,1.69,0.996,-0.002,0.089,0.0,1.279968006244436,0.5841987239745389,1.3321070559520556,0.550331978773417,0.5886002399426637,1.0181577593883606,0.4970215984382344,0.5544933761199359,0.6
1373,1782950320.8676164,0.0645707178744668,0.001712161519535127,0.2503677727523548,-0.0003917721418830091,1.391,0.582,1.69,0.996,-0.002,0.089,0.0,1.279968006244436,0.5841987239745389,1.3321070559520556,0.5500565159976339,0.5906840241460527,1.0181657730385851,0.4970215984382344,0.5544933761199359,0.6
1373,1782950320.8958137,0.16295595818029093,0.06680628158865021,0.2524914646493502,-0.004826663689870961,1.39,0.587,1.69,0.996,-0.003,0.089,0.0,1.279968006244436,0.5841987239745389,1.3321070559520556,0.5492770500623336,0.5962438537288356,1.0182088031475833,0.4970215984382344,0.5544933761199359,0.6
1375,1782950320.924153,0.2584986492634934,0.06731903537156693,0.24988700102644643,-0.005022673603479525,1.39,0.592,1.69,0.996,-0.003,0.089,0.0,1.279968006244436,0.5841987239745389,1.3321070559520556,0.5484287431489053,0.6018131086534518,1.018276313011951,0.4970215984382344,0.5544933761199359,0.6
1377,1782950320.951581,0.15205479577382292,0.011334440626286392,0.25346034716777194,-0.007050831067879305,1.389,0.597,1.69,0.996,-0.003,0.09,0.0,1.279968006244436,0.5841987239745389,1.3321070559520556,0.5477484021318169,0.6059926860387873,1.0183365670360929,0.4970215984382344,0.5544933761199359,0.6
1377,1782950320.9850047,0.04825447048554887,-0.019266171730115026,0.25017300447128715,-0.00266157812974282,1.388,0.602,1.69,0.996,-0.003,0.09,0.0,1.274032232265757,0.6136010473465439,1.3321070559520556,0.5467947946801164,0.6115295979856944,1.0184175490870593,0.49285958675697317,0.5841987239745389,0.6
1380,1782950321.017701,-0.05266975471390882,-0.042725122186527575,0.24914557315124,0.0007929096086747292,1.387,0.608,1.69,0.996,-0.0,0.09,-0.0,1.274032232265757,0.6136010473465439,1.3321070559520556,0.5455218820433171,0.61839393175852,1.0185317513653993,0.49285958675697317,0.5841987239745389,0.6
1380,1782950321.0487466,-0.10539043752522224,-0.03522040826098697,0.24914163815328932,0.0022131321531342705,1.386,0.614,1.691,0.996,0.002,0.091,-0.0,1.274032232265757,0.6136010473465439,1.3321070559520556,0.5444417656839988,0.6238653328480914,1.0186485620136143,0.49285958675697317,0.5841987239745389,0.6
1383,1782950321.0770473,-0.0028122013953736646,0.02673927147965212,0.2515161643631966,-0.0004260338727044219,1.385,0.619,1.691,0.996,0.004,0.091,-0.0,1.274032232265757,0.6136010473465439,1.3321070559520556,0.5434562349150526,0.6286490414206488,1.0187649118596656,0.49285958675697317,0.5841987239745389,0.6
1383,1782950321.1113636,0.09672626282766206,0.05398612267010328,0.25230780408366066,-0.0025489182632906335,1.384,0.625,1.691,0.996,0.006,0.091,-0.001,1.274032232265757,0.6136010473465439,1.3321070559520556,0.5419841134413168,0.6354818865212494,1.0189293928069292,0.49285958675697317,0.5841987239745389,0.6
1386,1782950321.1446803,-0.005685403956134774,-0.019105320201932487,0.25041303080397254,-0.0028310744817077733,1.383,0.63,1.691,0.996,0.008,0.091,-0.001,1.274032232265757,0.6136010473465439,1.3321070559520556,0.5409207080905256,0.6402213466278577,1.0190145742896177,0.49285958675697317,0.5841987239745389,0.6
1386,1782950321.1784756,-0.08222896742878638,-0.020399542668473027,0.24919209157816358,0.00048294356537023414,1.381,0.637,1.691,0.996,0.009,0.091,-0.001,1.2663440583661163,0.6425945296225107,1.3321070559520556,0.5393619883310461,0.6468905283171639,1.0191013440722938,0.486923812778294,0.6136010473465439,0.6
1390,1782950321.2129712,0.019812134153461475,0.05453500576016763,0.2526609765090505,-0.002816596849807155,1.38,0.645,1.691,0.996,0.009,0.091,-0.001,1.2663440583661163,0.6425945296225107,1.3321070559520556,0.537287349424728,0.6553979120884775,1.0191791388229068,0.486923812778294,0.6136010473465439,0.6
1390,1782950321.2478137,-0.08040879911881915,-0.03252888213537459,0.24936005639455686,-0.0004705738981965798,1.378,0.651,1.691,0.996,0.01,0.091,-0.001,1.2663440583661163,0.6425945296225107,1.3321070559520556,0.5359642945016017,0.6605474960512165,1.0192420621315257,0.486923812778294,0.6136010473465439,0.6
1393,1782950321.2751346,-0.07324660241550784,-0.011158958918881953,0.249503498733171,0.001431458846592643,1.377,0.657,1.691,0.996,0.01,0.091,-0.001,1.2663440583661163,0.6425945296225107,1.3321070559520556,0.5344065575332797,0.6662781481636338,1.0193586633338423,0.486923812778294,0.6136010473465439,0.6
1393,1782950321.300024,-0.05473343288655337,-0.01990161553446859,0.2497167189243514,0.001475541456030844,1.376,0.661,1.691,0.996,0.01,0.092,-0.001,1.2663440583661163,0.6425945296225107,1.3321070559520556,0.5331500855417434,0.6707127826383038,1.0194849360467904,0.486923812778294,0.6136010473465439,0.6
1396,1782950321.3140645,-0.08188598858494663,-0.05124121260986561,0.2487710534081696,0.001454915770870711,1.375,0.664,1.691,0.996,0.01,0.092,-0.001,1.2569311536693215,0.6710748255754495,1.3321070559520556,0.5320447824222593,0.674507686656723,1.0196153078021413,0.47923563887865345,0.6425945296225107,0.6
