step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1744,1784431262.8302848,0.0003100397998065871,-0.009124075218533716,0.2452572265534252,-1.2843494924119004e-06,1.485,-0.001,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0263398720899992,-0.000687633967847586,0.44632163298107846,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1744,1784431262.8471217,0.002570228870072475,-0.00877176038186536,0.24522487698829393,-1.5075295273330526e-05,1.485,-0.001,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0261502303240178,-0.0006536106378024348,0.4462917269662445,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1747,1784431262.8667953,-0.0003415877831648333,-0.0069727118829902394,0.24551010275892168,-6.164191915344579e-07,1.485,-0.001,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.025859292587058,-0.0005890477359439673,0.4462523224414818,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1748,1784431262.885596,0.002088406420409485,-0.00748156197113388,0.2455405759139144,-1.5555855958321094e-05,1.485,-0.001,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0256153110334152,-0.0005242316423513961,0.4462247624808125,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1749,1784431262.9051368,0.001974049370263921,0.0025830373050267875,0.24568795403494023,-1.7637226197314772e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0254699944727934,-0.0004811767579788664,0.4462106328745884,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1749,1784431262.924862,0.0007338498193683635,0.003711598601264675,0.2456827084938403,-1.5103500406858792e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0252792757714564,-0.0004196144480934443,0.4461944206036194,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1751,1784431262.944173,0.0021613482272832534,0.005995291182686475,0.2459195370370876,-2.499108482348264e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.02509386225177,-0.0003540874660941466,0.4461810461676496,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1752,1784431262.9722447,0.00035682057222839974,0.004556067553051834,0.24576129336667688,-1.901310707158151e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0249593724996566,-0.0003028813056321132,0.44617273486712056,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1752,1784431262.9900532,0.00013398186474508178,0.004462603225624133,0.24573513184999043,-1.8666966872265872e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0249593724996566,-0.0003028813056321132,0.44617273486712056,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1754,1784431263.0081072,0.0001074812134966448,0.004326489957137773,0.2458009843271364,-1.764589711993185e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0248296089736313,-0.0002504073297821437,0.4461656713065492,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1755,1784431263.0305474,0.0024411403690570445,0.0062213986479197295,0.24606739759398294,-3.196875595404607e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0246652678506312,-0.00017929547551229997,0.4461576983671103,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1755,1784431263.0454082,-9.378156782326261e-06,0.004795390059913297,0.24589736396474574,-2.322053147068941e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0245494601192275,-0.00012563063890218807,0.44615258177092637,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1757,1784431263.0658805,0.0020196515456787217,0.004914803322449594,0.24618953546396397,-3.588258117083221e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0244061573156669,-5.429720660401596e-05,0.44614657646743855,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1758,1784431263.0875835,-6.352658398553739e-05,0.00421210106259551,0.24593979864799426,-2.6402272076233887e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0242180526396105,5.0539421714653485e-05,0.44613836861715106,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1759,1784431263.1125205,0.00043667333805120796,0.004410927562879471,0.24598455703091388,-2.9269390458736728e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0241372304257277,0.00010122867223387703,0.4461342008461877,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1759,1784431263.133837,0.0004974313391396557,0.0044328293797790685,0.24599280405996346,-3.023805522880315e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0241123672024575,0.00011778504133972835,0.4461327480763138,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1761,1784431263.1518,-0.00025577883346764897,0.0039752873708584265,0.24581488431460713,-2.4881063177644066e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0240658581525042,0.000150314676314976,0.4461296917526029,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1761,1784431263.1674254,0.0008209751019742331,0.004505071518944571,0.24589089263547897,-2.8686027042870584e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0239861013207419,0.00021271410738999015,0.44612275349436037,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1762,1784431263.1877055,0.0009520484680317898,0.004186164870162247,0.2459039114126802,-2.9838519756212558e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0239008910461096,0.00029833230146004085,0.4461095174496946,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1764,1784431263.206242,0.0009655186982444311,0.004148080768636247,0.24590681661683403,-3.1114262051491306e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0238741896845562,0.0003368616000103501,0.4461012832778047,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1765,1784431263.2273347,0.0009668270349945025,0.004884342479600914,0.24592752063089335,-3.2053774632294574e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.023853008120876,0.0004038202981882616,0.446080978761345,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1766,1784431263.2460506,0.0009669685381684571,0.004988611540757474,0.24593082696839746,-3.2523383477697296e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0238585767995863,0.00043176159156490135,0.44606875883171315,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1767,1784431263.267845,0.006393540334746352,0.007662601370469974,0.24638637518013184,-6.714414951985634e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0238748123862929,0.00045575301011688437,0.4460551734770535,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1768,1784431263.2864196,0.0035746053589446563,0.006714378913225077,0.24614461894465559,-6.445374401829976e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0238825619858232,0.00046284606461124685,0.4460503582937911,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1769,1784431263.319746,0.002440443856420011,0.006004593613090822,0.24599027116063113,-6.164131689635767e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.023925020328996,0.00048657884131416996,0.4460297856298976,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1769,1784431263.3367262,0.002305308885394157,0.005898443738507812,0.24596185756837552,-5.815284455121438e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0239855047015491,0.000502731950576495,0.44600736294520066,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1771,1784431263.3606553,0.00729524914566203,0.01007355427331159,0.24635761991549668,-8.888237484097334e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.02404245380758,0.000509790060710576,0.4459896008759014,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1771,1784431263.3944016,0.004426876691060001,0.008624921359297866,0.24608241585118007,-8.451956316791472e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.024211725151089,0.00050894949177157,0.44594634980343534,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1774,1784431263.4137473,0.004056909642707496,0.009174401086837999,0.24605137031913252,-8.69612533008439e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.024393346982548,0.0004886427034724784,0.4459092243054097,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1774,1784431263.435817,0.008996884294220334,0.014289644343870454,0.2464555773978301,-0.00011841700435502063,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0244604807389444,0.0004778992906317066,0.4458973264098476,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1776,1784431263.4673254,0.0027272360835369717,0.007887918534071055,0.24596836842578698,-9.088950832979665e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.024566784209648,0.00045814407216425147,0.4458802649651813,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1776,1784431263.4938169,0.009508003519092565,0.01570533855063721,0.24639585318545668,-0.0001207415256664414,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0247573316082093,0.000415816309962826,0.4458544412299576,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1779,1784431263.5182734,0.010679256314153097,0.01724511510804204,0.2464841971546492,-0.00014022131823581777,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0250039182355142,0.00035020700354008023,0.4458288186913693,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1779,1784431263.5412126,0.003944514496401557,0.008311559148535161,0.2459715389134738,-0.00010655388875271686,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0251329475099709,0.0003117170496725692,0.4458185692297507,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1781,1784431263.5618062,0.009204612789960012,0.015154996606221044,0.24632427268011123,-0.00013673047282666562,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0253091033518695,0.00025503930789593757,0.4458078250330408,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1781,1784431263.5775983,0.004571351018873939,0.00014389834614515415,0.24595470015668894,-0.00010251665006652492,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0253984137752663,0.0002245740446175694,0.44580379335238,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1783,1784431263.5974133,0.005108449069601969,0.0001991947530657727,0.24596531860912407,-0.00010276678878355384,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0255333503328101,0.00017642549420494058,0.44579941249954447,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1783,1784431263.6142821,0.0051584671623071555,-0.00031128262020323726,0.24596391807091988,-0.00010188553265666082,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0256236398182295,0.00014278240833251343,0.4457975923909981,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1785,1784431263.6358273,0.00812953814559904,0.0048823507980490614,0.24623683263468327,-0.00013547674555457076,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0257139222405118,0.0001079998085538856,0.44579660971021834,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1785,1784431263.6541793,0.003617255913890177,0.00023261115647118212,0.24591290480437936,-0.00010740817124601108,1.484,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0258935757189314,3.5370350337435964e-05,0.445797054461891,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1787,1784431263.6729,0.004600123299898158,0.0009936331978174992,0.24591425973656988,-0.00010762617746278881,1.484,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0259824283966616,-2.298391552142728e-06,0.4457984288957576,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1787,1784431263.700056,0.004697837357049217,0.0015152140254956568,0.24591497218247177,-0.00010459944525548311,1.484,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0260702439772948,-4.0750427179246574e-05,0.44580053709351924,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1789,1784431263.7311425,0.003190323293654089,-0.0002448233891694986,0.24585394123310722,-8.948911900462015e-05,1.484,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0261993926871877,-9.970018586160872e-05,0.4458050223087918,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1791,1784431263.7573345,0.0030134965654298293,-0.0012334888656205922,0.24582317494912143,-8.11264434451831e-05,1.484,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0264841408892351,-0.00024160209189907548,0.44582098503292683,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1791,1784431263.7795742,0.0029924664420819397,-0.0008142444381262302,0.24573049721705878,-7.599764477029779e-05,1.484,0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.026703672192789,-0.00036572963261180557,0.4458394231905805,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1793,1784431263.8127005,0.0014694239369902665,-0.002402397527221607,0.24576002807608896,-5.9098300459411646e-05,1.484,0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0268345765566198,-0.0004484875083463972,0.44585326068620207,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1793,1784431263.8359492,0.0072906710440957334,0.004590849467137998,0.24559942727416822,-0.00010865334096400237,1.484,0.0,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0270043589771292,-0.0005708644873188303,0.44587497247357516,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1796,1784431263.8561466,0.0039014374651718314,0.0004852586797766522,0.24559563815668595,-9.612393151920669e-05,1.484,0.0,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0270760867391473,-0.0006306298722554649,0.4458857808201612,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1796,1784431263.8751116,0.006855525619029341,0.003906365081512708,0.24532881327565786,-0.0001258518214232336,1.484,0.0,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.027138284414607,-0.0006890689937395924,0.44589627993361003,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1798,1784431263.899145,0.0027023498091727537,-0.0018152157635435758,0.24548358016980762,-9.531460575680319e-05,1.484,0.0,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0272197554549223,-0.0007827765585723378,0.44591273673318976,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1798,1784431263.929757,0.007526624677703413,0.0015402499085518263,0.24515917553899608,-0.00012784897842366366,1.484,0.0,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0272641855780296,-0.000853616579254156,0.4459245359921059,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1801,1784431263.9627514,0.00471815656635621,-0.0018069890940322483,0.24527616884647302,-0.00010828528306505204,1.484,0.0,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0272850129508657,-0.0009038217174783667,0.44593224436417744,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1801,1784431264.0021477,0.004362868794407046,-0.003370082409942272,0.24527916690317286,-9.998845568738719e-05,1.484,0.0,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0272939529796241,-0.0009954457838620748,0.4459440818885025,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1804,1784431264.0325246,0.002747746157654166,-0.005636580225808752,0.24514927258941582,-8.398130555337539e-05,1.484,0.0,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0272591836609648,-0.001073699487645349,0.4459507065078129,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1804,1784431264.0548017,0.004040769871437415,-0.007753153611127834,0.24508507935756685,-7.900211236166297e-05,1.484,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0270852366811412,-0.0011772059932317652,0.4459498400676473,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1807,1784431264.0811102,0.003032355140058693,-0.009109555966639829,0.24505342582090245,-6.527579017341548e-05,1.484,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0269052937302783,-0.001213483755367093,0.4459425058288451,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1807,1784431264.1221454,0.0028128461922867693,-0.015272182284015605,0.24454712844323054,-6.641079530049118e-05,1.484,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.026451240376733,-0.0012139940117162303,0.44592828962782904,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1810,1784431264.1530018,0.0021666331910540943,-0.007498602103408379,0.2452712626777191,-5.417181769211056e-05,1.484,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0262432137172957,-0.0011903417301029839,0.445925955342219,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1810,1784431264.1782634,0.0023440570988605015,-0.015842846391130795,0.2447273036852897,-5.362437946112514e-05,1.484,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0260215722756176,-0.001153411342064671,0.44592628533993134,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1813,1784431264.2077656,0.002065797519775081,-0.010327800785113228,0.24513522806304652,-4.9508333916911815e-05,1.484,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.025929888200979,-0.0011350336283430249,0.4459272901160504,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1813,1784431264.236911,0.0020326081526042625,-0.010430802477271767,0.24518579336129423,-4.43750734138259e-05,1.484,0.001,0.797,0.997,0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.025742451883827,-0.0010924260046564778,0.4459310326489451,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1816,1784431264.2610514,-0.007477343966378707,-0.007769394095814076,0.24543613622893853,9.304198200300974e-05,1.484,0.001,0.797,0.997,0.001,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0255030702381909,-0.001028801879274196,0.44593951760799083,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1816,1784431264.2822955,-0.00813261190866741,-0.006754067622015389,0.24550051042337764,0.00015011775150734546,1.484,0.001,0.797,0.997,0.001,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.025358232700588,-0.0009853958086091482,0.4459466004855898,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1818,1784431264.3174558,-0.008524046920113135,-0.00698262358841545,0.24549249688767227,0.00018883219202477507,1.484,0.001,0.797,0.997,0.001,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.025165385223552,-0.0009219245155618625,0.4459584419701865,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1818,1784431264.3431058,-0.008166934378427861,-0.008232628974936502,0.24553762228305914,0.00020965677347690103,1.485,0.001,0.797,0.997,0.001,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0248343177853094,-0.0007977282587379072,0.44598599038636677,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1821,1784431264.366205,-0.008128862633033147,-0.009249652957319448,0.24559733448450796,0.00022350412047373428,1.485,0.001,0.797,0.997,0.001,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0246525289126032,-0.0007207297569288499,0.44600551126697546,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1821,1784431264.3907506,-0.007373794259485041,-0.01090854076328416,0.24560277527938393,0.0002228044385735,1.485,0.001,0.797,0.997,0.001,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0245212580910155,-0.0006608789935758504,0.4460217051506085,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1824,1784431264.4265478,-0.007249713328013281,-0.008631241706669006,0.24572078330350205,0.0002329343858448451,1.485,0.001,0.797,0.997,0.001,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0243951885201061,-0.0005997289031948386,0.44603899682594655,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1824,1784431264.4593232,-0.006438658597945792,-0.00836201511109025,0.24574177319293977,0.00023498924184081296,1.485,0.001,0.797,0.997,0.001,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0241614396207124,-0.00047525497286647037,0.4460759633460811,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1827,1784431264.4886947,-0.007904584011137455,-0.007112249083246104,0.24571426488974105,0.00025027551289814957,1.485,0.001,0.797,0.997,0.001,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0240550341452157,-0.0004127343457146327,0.44609516795775467,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1827,1784431264.5202863,-0.007268249666751165,-0.007462307611313437,0.24577832773975802,0.0002513886893898604,1.485,0.001,0.797,0.997,0.001,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0238952825361969,-0.00030937923710233644,0.4461273376643074,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1830,1784431264.5472887,-0.006394628353967519,-0.0065168613984132135,0.24588263644788455,0.0002529605652517967,1.485,0.001,0.797,0.997,0.001,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.023759517790406,-0.00020868953964077368,0.4461585451882911,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1830,1784431264.5756989,-0.005900237201379158,0.0022153906398504107,0.24602092262281874,0.0002590820389214867,1.485,0.001,0.797,0.997,0.001,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0236310232840973,-9.383648322411392e-05,0.4461928585457691,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1833,1784431264.6064599,0.002799261925661386,0.003332942825063273,0.24596250769571512,0.00014502306869595985,1.485,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.023554340689811,-4.9784266036047185e-06,0.44621761592985393,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1833,1784431264.6258938,0.004616915462314231,0.004592506418619458,0.2460422576792638,8.589504002230481e-05,1.485,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0235221603843803,4.4696033168678775e-05,0.4462305371910378,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1836,1784431264.6612556,0.008498562605836677,0.007652568230126909,0.2464197877702247,3.825905455682658e-05,1.485,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0234884407779272,0.0001484158730656251,0.44625478371247773,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1836,1784431264.6923726,0.005733073217746117,0.0058505540880448405,0.24614288485007785,2.5907728954076684e-05,1.485,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0234999804877323,0.0002110112979374148,0.446267074673752,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1839,1784431264.7228732,0.004987463682292446,0.006033061006036503,0.24611288046239477,1.0915375548100243e-05,1.485,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0235303078805684,0.0002536711901103449,0.44627406009172155,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1839,1784431264.763192,0.003284434927885152,0.004800417085866559,0.2459260334301495,6.7362183370735605e-06,1.485,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.023565099532588,0.0002811469855313455,0.4462777401398586,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1842,1784431264.7838912,0.0022776830318561687,0.005006553148949831,0.24591177350988874,2.8675547275835897e-06,1.485,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.023803468814067,0.00034848987120176834,0.44628063552979064,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1842,1784431264.8001308,0.004140062169580209,0.006782143862792842,0.24641045906960382,-9.954178551321606e-06,1.485,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0238860215048737,0.00035418319344117984,0.4462791393134978,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
1844,1784431264.8148158,0.0023885617942775777,0.0048297412793763895,0.24599694344717632,-4.537885233756553e-06,1.485,0.001,0.797,0.997,0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0239767019133654,0.0003553491517999559,0.4462771929060182,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
