step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1114,1784437861.5717154,-0.0038130342218492454,0.003027016754870484,0.24545912333861958,-7.160166766303384e-05,-0.454,-0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1114,1784437861.5990748,-0.00463490353686981,0.006539818951151936,0.24538110403171043,-7.716374724579343e-05,-0.454,-0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1117,1784437861.6532686,-0.004300442899593044,0.007310296654853013,0.24537019279539304,-7.975811106257793e-05,-0.454,-0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1117,1784437861.6900163,-0.002741366955267897,0.004824477037713633,0.2454438141416313,-6.814638481049789e-05,-0.454,-0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1121,1784437861.711132,-0.002580946762034857,0.004581035245961146,0.24545384458601308,-6.202812443375298e-05,-0.454,-0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1121,1784437861.7395468,-0.002561851155188263,0.004548995390644723,0.24545534064063684,-5.8121088322633036e-05,-0.454,-0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1123,1784437861.778872,-0.004083824107272859,0.007347099737607464,0.24548312159031452,-7.025926850490064e-05,-0.454,-0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1125,1784437861.806872,-0.004244338297171002,0.008037459975016613,0.24548899447828607,-7.639134819477125e-05,-0.454,-0.0,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1127,1784437861.8273282,-0.007302167679142482,0.016126886851624188,0.24540257492775883,-0.0001075906259513202,-0.454,-0.0,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1127,1784437861.8525681,-0.005005193968753134,0.008964422267433637,0.24548358252613023,-0.0001002199291279528,-0.454,-0.0,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1129,1784437861.8968449,-0.0028184680646805623,0.0044579152748618345,0.2455678891500229,-8.104895767796299e-05,-0.454,-0.0,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1129,1784437861.919621,-0.0033345507749882766,0.0035547906562181826,0.24557621529149873,-6.614853386401448e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1132,1784437861.956882,-0.007109214362772347,0.012018496282567341,0.24560782686747842,-9.380243062210371e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1134,1784437861.9769948,-0.006336236313836679,0.011476029407587202,0.24572674534915623,-0.0001016104139070791,-0.455,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1134,1784437862.0016742,-0.003278213300977756,0.004328560074571191,0.2456764897943764,-7.742374152186249e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1137,1784437862.0217416,-0.004757056773129847,0.008609830266491623,0.24585671981396795,-8.622294394695814e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1137,1784437862.042728,-0.004481054715429642,0.008560546044232044,0.24589107902361002,-9.038638084296003e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1139,1784437862.068617,-0.0034272679159557612,0.003711624545287554,0.2457705426462985,-7.867406178608603e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1139,1784437862.120601,-0.002554251339608256,0.0020003165142080687,0.24569805351198767,-6.25958729666907e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1142,1784437862.1512153,-0.002461188326038955,0.0006330986262097387,0.24570486214720696,-5.282709936602215e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1142,1784437862.1779184,-0.0018653673685645946,-0.00675230614292348,0.2460547015107108,-5.462750681763044e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1145,1784437862.197144,-0.001803305823684627,-0.008923898361746896,0.24603877330406704,-5.9823823339112525e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1145,1784437862.2200966,-0.001958512987449091,-0.010059296956599,0.24584620173752256,-5.403876878454234e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1148,1784437862.2398517,-0.0019749787010747864,-0.009772511121213846,0.2458131506063606,-4.6665686058950875e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1148,1784437862.2653773,-0.0019766447077237256,-0.009747337864201431,0.24580801758660073,-4.2075385144618807e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1150,1784437862.2942843,-0.0019768259997489414,-0.00933025479096038,0.24580629410714877,-3.925646271805829e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1150,1784437862.3231895,-0.0016362147127415856,-0.01052535300129694,0.2457571837961405,-3.275083349311389e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1153,1784437862.346368,-0.0007553167281976322,-0.009328042878822412,0.24581420225940653,-2.5187126784477188e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1153,1784437862.365694,-0.0010817554525846893,-0.00879634496217326,0.2458237010371107,-2.251005786757333e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1155,1784437862.3862042,-0.0011174998690664493,-0.007910359726354236,0.2458238955577671,-2.022521864879167e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1155,1784437862.421252,-0.0011212335506833953,-0.0074063634736787004,0.24582383056076998,-1.885831490323733e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1157,1784437862.4487312,-0.001039557233981131,-0.0031972330471700464,0.24586699207849533,-2.1648375735764252e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1159,1784437862.4768155,-0.001534431385336389,-0.006993684478742939,0.24576668961900208,-2.255112759467194e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1159,1784437862.4992998,-0.0024343230569090495,-0.008720739091696857,0.24568080926796892,-2.373576320262751e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1161,1784437862.5263593,-0.0016876835740980845,-0.006073430048045046,0.24564213000877758,-2.027225932981704e-05,-0.455,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1161,1784437862.5532737,0.0072608328069307,-0.0003988495464351538,0.24567812471644945,9.291183069504009e-05,-0.455,-0.001,1.15,0.997,-0.001,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1164,1784437862.5802107,0.009251520793862395,-0.007294706446640032,0.2455848936659569,0.0001700728078241561,-0.455,-0.001,1.15,0.997,-0.001,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1164,1784437862.600785,0.00862216723282633,-0.0037922816555272256,0.24549958722168888,0.00020240869710042147,-0.456,-0.001,1.15,0.997,-0.001,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1167,1784437862.6271775,0.008213441279296416,0.0030884281079742557,0.2454404294599124,0.00021523349134645482,-0.456,-0.001,1.15,0.997,-0.001,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1167,1784437862.6511815,0.00810802701713768,-0.002145463291574111,0.24548435388181591,0.00023529982943633495,-0.456,-0.001,1.15,0.997,-0.001,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1169,1784437862.6648982,0.008095282518179986,0.006915562715791862,0.24545828309366724,0.0002379588756009787,-0.456,-0.001,1.15,0.997,-0.001,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1169,1784437862.6790855,0.008094214763964878,0.007767099441335098,0.24546197231813344,0.0002457478357099225,-0.456,-0.001,1.15,0.997,-0.001,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1169,1784437862.6920292,0.008849073296408015,0.006566896720875018,0.2454659812396679,0.00025934345266938634,-0.456,-0.001,1.15,0.997,-0.001,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1171,1784437862.7116332,0.006516868106150909,0.013418318574220614,0.24531198003925636,0.00024702519608644526,-0.456,-0.001,1.15,0.997,-0.001,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1172,1784437862.7317872,0.007876932360678907,0.0064117913422127165,0.2454487879110475,0.0002640617557562929,-0.456,-0.001,1.15,0.997,-0.001,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1173,1784437862.7536252,0.0060099956096668315,0.0070702629333289965,0.24535864361162324,0.00025454899500077465,-0.456,-0.001,1.15,0.997,-0.001,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1174,1784437862.773853,0.007411835052111218,0.005107588406412376,0.24536608490655737,0.0002642979696264871,-0.456,-0.001,1.15,0.997,-0.001,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1175,1784437862.7932694,-0.0038859037780270052,0.006475748744283487,0.24534689505644897,0.00012809982026476386,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1176,1784437862.814006,-0.008787753026513136,0.009891739049034209,0.24519705627005772,4.767198798038996e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1177,1784437862.8328853,-0.006154728192538932,0.005738286949038502,0.2453241345505218,1.759766750049838e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1178,1784437862.8669093,-0.009954468728302263,0.008620406317700694,0.24519592647569158,-2.1260673861677985e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1178,1784437862.8830278,-0.010306109398271911,0.008874744709476265,0.24517691273013803,-3.977257674168209e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1181,1784437862.8993776,-0.006270225367871929,0.005204391462642914,0.24532087316657586,-3.3639827935381746e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1181,1784437862.9166846,-0.005039456105963297,0.0036976039635243283,0.24536126812340447,-3.248828334069656e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1182,1784437862.936937,-0.009429049587428759,0.008323449261397156,0.24518344327806657,-5.0088946375959273e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1183,1784437862.9542873,-0.0034067494850492453,0.002487987954292086,0.24536285189440593,-2.654648930206279e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1184,1784437862.972757,-0.00763158680014169,0.005605703167589076,0.2451032584894409,-4.434860641561289e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1186,1784437862.9949164,-0.004367687994888668,0.003985745872440097,0.2452906376838066,-3.325031816268476e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1186,1784437863.0135465,-0.005605103264028421,0.005799723790055049,0.2451609834229692,-4.0703274507705175e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1187,1784437863.0332518,-0.0032879082054935,0.0035874588790986693,0.24530128434794954,-3.1980912583155625e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1188,1784437863.053022,-0.003045412372451396,0.0030328203231451815,0.24534046090436,-2.9463228052889994e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1190,1784437863.0745826,-0.0025943694167929695,0.002886416969966939,0.2453295616483644,-2.5867923679860058e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1191,1784437863.1044931,-0.0021253265651309935,0.002870950630901802,0.24532762829204574,-2.3147595140070885e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1191,1784437863.1400106,-0.0020751412748150396,0.0028692469188757747,0.24532731300102867,-2.2167728012067886e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1193,1784437863.165448,-0.002069661599047541,0.0028690531617674947,0.24532725640476827,-2.1576350892480536e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1195,1784437863.200041,-0.001647327582012052,-0.006688236916846868,0.24535704751995346,-2.1411939489888658e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1195,1784437863.2345412,-0.00110040497949743,-0.00579280270947082,0.24519361837872689,-2.40759479680104e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1198,1784437863.2523708,-0.0015400952566970792,-0.007605727503736821,0.24534217162692604,-2.4627263161065645e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1198,1784437863.267585,-0.0011687290462169399,-0.007466651805519757,0.24534768133085152,-2.1237674576631374e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1200,1784437863.284171,-0.0011280432840932982,-0.007032947451586288,0.24534776198525207,-1.9682602051568978e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1200,1784437863.3005035,-0.0011235708678793178,-0.006989649777611788,0.24534815955057002,-1.868245992593671e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1202,1784437863.317754,-0.0015451583335641362,-0.007313594643085512,0.24536594794619165,-1.9427258216096788e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1202,1784437863.3346665,-0.0011692389081317586,-0.006186204314137233,0.24534913640087286,-1.7793029949395378e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1203,1784437863.3533134,0.00013732199410677122,-0.002740811587657912,0.2452032727731712,-1.3167616397872266e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1204,1784437863.373279,-0.00014097102590599343,-0.0011253894093519509,0.24517920187888453,-1.3309240596782156e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1205,1784437863.3931577,-0.0006731044301462182,-0.0061758102169140105,0.24535928116551142,-1.0517823584293443e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1206,1784437863.4158213,0.008898368854181337,-0.006323466149713705,0.2453836820483965,0.00010928423132945203,-0.456,-0.001,1.15,0.997,-0.001,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1207,1784437863.434287,0.009845155524392,-0.0047469307719816755,0.24536627653411489,0.0001733145744829832,-0.456,-0.001,1.15,0.997,-0.001,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1208,1784437863.4549263,0.0098345978904243,-0.004165514528998904,0.24536396230209248,0.00021443881026271812,-0.456,-0.001,1.15,0.997,-0.001,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1209,1784437863.490498,0.009831986091849803,-0.005100635759041421,0.24546910567174793,0.00024093042379002568,-0.456,-0.001,1.15,0.997,-0.001,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1209,1784437863.5449839,0.009832494160422076,-0.0051983975042125385,0.24548559500799744,0.00025603328917957473,-0.456,-0.001,1.15,0.997,-0.001,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1214,1784437863.5887852,0.00976409398268444,-0.0059572956945046825,0.24550672631192552,0.0002702984551483134,-0.456,-0.001,1.15,0.997,-0.001,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1214,1784437863.6292925,0.008931682704041242,0.002857457728724767,0.2455006093243382,0.0002696574609056163,-0.456,-0.001,1.15,0.997,-0.001,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1218,1784437863.676683,-0.0014015971221668713,0.0037379639192852542,0.24550986613695674,0.00014809349438822558,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1218,1784437863.7166498,-0.0016646051861482895,0.00106406800406625,0.24553446134196555,9.45517285158519e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1222,1784437863.790374,-0.003115816230476751,0.00111734165359439,0.24563282887011012,6.10671212226894e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1226,1784437863.8120828,-0.0023303898387582143,-0.0035185959778589594,0.24591817420505463,6.533677586907606e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1226,1784437863.8317711,-0.002012934411265695,-0.002550904130726905,0.24573412714112175,5.7438550476998574e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1228,1784437863.8530865,-0.0014710869507575893,-0.001710901294365037,0.24568576263824288,4.6151664644445986e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1228,1784437863.878045,-0.0014098619726590279,-0.0020266613741000083,0.24567947085508796,3.759019593148112e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1230,1784437863.923346,0.0015575170433002486,-0.009279460474148384,0.24607308109482262,6.439385893174174e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1230,1784437863.9506109,0.003985304286648578,-0.012851736930261459,0.24617152313238744,8.79646433664314e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1234,1784437863.9838834,0.0023950261111136814,-0.00659867716882669,0.24589517147847711,7.82405076412551e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1234,1784437864.0106375,0.00264101989889478,-0.007129630221294053,0.2458749189437598,7.509523830275062e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1237,1784437864.0311139,0.0019055994732107822,-0.004432623332424472,0.24571223177323304,6.491830387495812e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1237,1784437864.0568185,0.007313120114294857,-0.013170956244410484,0.2461384905819431,9.97453105705419e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1239,1784437864.077081,0.0036212005213589627,-0.0072455800406377524,0.24589315948946258,8.413668425495772e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1239,1784437864.1009376,0.001256448173008295,-0.0029335715658743043,0.2456946497064524,6.366704969181907e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1242,1784437864.1211543,0.008432514475243156,-0.012654292711766785,0.24606813689351767,0.0001073750480435424,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1242,1784437864.154422,0.00377158916527145,-0.006381700785633313,0.24588048777033888,8.739803921057094e-05,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1244,1784437864.1848886,0.008704176107630211,-0.013027778874590973,0.24611279108764453,0.0001204778953026084,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1244,1784437864.212912,0.004514568886859275,-0.005730093220157802,0.24580047429318652,0.00010026437835537729,-0.456,-0.001,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1247,1784437864.2380095,0.005560979825328504,-0.007591030562535383,0.24581617404220754,9.769030603814233e-05,-0.455,-0.0,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1247,1784437864.2856638,0.00405609411949641,-0.007072012149900827,0.24572943370025913,8.606469002264224e-05,-0.455,-0.0,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1251,1784437864.3048115,0.0030599834455393143,-0.005450642496744781,0.24569503823121439,7.721034329041344e-05,-0.455,-0.0,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1251,1784437864.3289373,0.0026122015226147204,-0.004602802925230441,0.24565477437002967,6.729188942707082e-05,-0.455,-0.0,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1253,1784437864.3537161,0.00670636444504826,-0.011603081969707,0.2457695051310066,0.00010219065855142758,-0.455,-0.0,1.15,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1253,1784437864.383086,0.0029431023173686196,-0.006793778123070212,0.2456525363087528,8.542271440666686e-05,-0.455,-0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1256,1784437864.4222171,0.005159210688926475,-0.011551334103662768,0.24570184261703298,0.00010481203116439493,-0.455,-0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1256,1784437864.4454455,0.002763130793285029,-0.0061925178435559836,0.24553709212538682,8.7440396805871e-05,-0.455,-0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1259,1784437864.4682894,0.005133765176129368,-0.00991750452185032,0.24547364186986517,0.00010544032921216772,-0.455,-0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1259,1784437864.5056574,0.005383638632039403,-0.010324962620194271,0.24546045631083502,0.00011496757841282714,-0.455,-0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1262,1784437864.5518804,0.002776691717522424,-0.004889789505144628,0.24547848969863822,9.343055032493655e-05,-0.455,-0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1262,1784437864.587073,0.0006385514250276205,-0.001210631854123405,0.2454775526665662,6.2278034830759e-05,-0.455,-0.0,1.15,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1266,1784437864.6167932,0.0007518097700536608,0.008415213468836811,0.2454003205992605,4.977186313708787e-05,-0.455,0.0,1.15,0.997,0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1266,1784437864.6474757,0.002121133897856349,0.007917917796028594,0.24516334583117042,6.757278127280078e-05,-0.455,0.0,1.15,0.997,0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1269,1784437864.6784306,0.0009035463903926115,0.008495977494411527,0.24538146646684877,5.127043797468666e-05,-0.454,0.0,1.15,0.997,0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1269,1784437864.7078376,0.00035486099903412607,0.008082329674767621,0.24534886680074408,4.1906695587234406e-05,-0.454,0.0,1.15,0.997,0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1272,1784437864.7470567,0.0002936028162948171,0.007636924316524142,0.2453442454889198,3.698786306419004e-05,-0.454,0.0,1.15,0.997,0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1272,1784437864.7820666,-5.409328100542483e-05,0.007284291020414495,0.24541209460560476,2.7667639924923467e-05,-0.454,0.0,1.15,0.997,0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1276,1784437864.8238223,0.0006725577623602425,0.0066866305647937906,0.24533846828310002,3.0047390434510313e-05,-0.454,0.0,1.15,0.997,0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
