step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
485,1784439188.1044626,0.00614152054965919,-0.028666315107694886,0.22698068197580007,-2.0305484030313155e-06,0.481,-0.001,0.348,1.0,-0.001,-0.001,0.0,0.4353989481594221,-1.7443490823329946e-19,0.4016987566797772,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
487,1784439188.124585,0.002066710991746908,0.03011010965889193,0.22221911357098,-3.333966575321685e-05,0.481,-0.001,0.349,1.0,-0.001,-0.001,0.0,0.4353989481594221,-1.7443490823329946e-19,0.4016987566797772,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
488,1784439188.1441529,-0.0020729117681845405,-0.025654314293738614,0.22696952749404764,-2.2275815170067992e-05,0.481,-0.001,0.349,1.0,-0.0,-0.001,0.0,0.4353989481594221,-1.7443490823329946e-19,0.4016987566797772,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
488,1784439188.1668453,-0.005176098006098848,-0.00839692104245909,0.22560318447150499,9.28824434420899e-06,0.48,-0.001,0.35,1.0,-0.0,-0.001,0.0,0.4353989481594221,-1.7443490823329946e-19,0.4016987566797772,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
490,1784439188.1866634,-0.0055560400644807054,-0.009506885916179465,0.22549135201897746,1.4329248170062276e-05,0.48,-0.001,0.35,1.0,-0.0,-0.001,0.0,0.4353989481594221,-1.7443490823329946e-19,0.4016987566797772,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
491,1784439188.205513,-0.005586952720847223,-0.00924675284151866,0.22547208871189467,1.3795400433343686e-05,0.48,-0.001,0.35,1.0,-0.0,-0.001,0.0,0.4353989481594221,-1.7443490823329946e-19,0.4016987566797772,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
491,1784439188.2298963,-0.004762790315051488,-0.023368735116339037,0.22657259543283248,5.8705683865988155e-06,0.48,-0.001,0.35,1.0,-0.0,-0.001,0.0,0.4353989481594221,-1.7443490823329946e-19,0.4016987566797772,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
493,1784439188.2511015,-0.005086736079971926,-0.014069436220681368,0.22564165472680137,1.0459165424541388e-05,0.48,-0.001,0.351,1.0,-0.0,-0.001,0.0,0.4353989481594221,-1.7443490823329946e-19,0.4016987566797772,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
493,1784439188.268031,-0.004707033295843088,-0.011404523422295147,0.22558921807465349,1.2780939621430867e-05,0.479,-0.001,0.351,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
494,1784439188.2878134,-0.0021431018839241753,-0.03602090743535577,0.22761721355151138,-1.631023809524949e-06,0.479,-0.001,0.351,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
495,1784439188.308042,-0.0039691400946183725,0.01764924320370502,0.22326626661895765,1.2921277423855146e-05,0.479,-0.001,0.351,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
496,1784439188.3262618,-0.0029238850538814854,-0.009393528149681918,0.2252637593094551,5.873504008329129e-06,0.479,-0.001,0.352,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
498,1784439188.3496068,-0.001564826756982429,0.025319138074277728,0.22299644304082278,1.0851529412157345e-05,0.478,-0.001,0.352,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
498,1784439188.3688147,-0.0009188026804240934,-0.0036071031626526626,0.22530479263475223,3.975148750000695e-06,0.478,-0.001,0.352,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
500,1784439188.3892686,-0.00043797716910087836,-0.0074116337042011895,0.22546909902254295,7.511068507697755e-08,0.478,-0.001,0.353,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
500,1784439188.4082937,3.911770675303329e-05,-0.010503121331599226,0.22558259356704938,-1.2205535910513816e-06,0.478,-0.001,0.353,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
501,1784439188.4275205,-0.0007279094161440011,-0.02298947184202891,0.2264476137325495,-2.5737991089075496e-06,0.478,-0.001,0.353,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
502,1784439188.4592686,-0.0008293892049613741,-0.024990267116776675,0.22665736704093828,-1.157300545470491e-06,0.478,-0.001,0.353,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
502,1784439188.4799953,0.0012326111871956633,0.01319908017860856,0.22372682031789573,7.654315917245455e-07,0.477,-0.001,0.353,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
505,1784439188.4982288,0.0014853092134895045,0.01680623912380249,0.22320928670312334,-8.999672639414303e-08,0.477,-0.001,0.354,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
505,1784439188.5154681,-0.0005323547036357361,-0.019663745047812632,0.2261140525927608,-4.409087135479577e-06,0.477,-0.001,0.354,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
507,1784439188.5344594,-0.000389689277141157,-0.015042263378854014,0.22585080009679057,-1.5400165038695758e-06,0.477,-0.001,0.354,1.0,-0.0,-0.001,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
507,1784439188.5627997,-0.00037070821316799316,-0.006083538667545081,0.22581754032708684,-9.972963870122175e-07,0.477,-0.001,0.354,1.0,-0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
509,1784439188.5921376,0.009664147936530202,0.01914272426040655,0.22394812352575033,3.6677332646791455e-06,0.477,-0.001,0.354,1.0,-0.001,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
509,1784439188.6264067,0.009642637284976654,-0.0024115960707049577,0.22564714196478605,1.2770671884198891e-05,0.476,-0.001,0.355,1.0,-0.001,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
512,1784439188.6711435,0.01034343840028945,0.01425329334511112,0.22427013607507568,-1.5658860520439544e-05,0.476,-0.001,0.355,1.0,-0.001,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
515,1784439188.6972775,0.008794742116419613,0.00842989625315519,0.22416547892568608,-1.2527122373566696e-05,0.476,-0.001,0.356,1.0,-0.001,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
515,1784439188.7257206,0.009036316137721507,-0.011782116841155627,0.22584918590498082,8.487428880698025e-06,0.476,-0.001,0.356,1.0,-0.001,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
517,1784439188.7754564,-0.00031422711773018003,-0.02145409152859832,0.22669057416980182,1.8856110209544673e-05,0.476,-0.001,0.356,1.0,-0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
520,1784439188.800672,-0.00520242128785394,-0.010005185391433113,0.22528711695350212,2.978056977972593e-05,0.475,-0.001,0.356,1.0,-0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
520,1784439188.837906,-0.0035317063173531957,-0.02709147602060861,0.22720048595256226,2.531736574813458e-05,0.475,-0.001,0.356,1.0,-0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
523,1784439188.868703,-0.004472407285717425,-0.021457519909960966,0.22664561582809883,1.777056788750445e-05,0.475,-0.001,0.357,1.0,-0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
523,1784439188.8911157,-0.0041659322936920765,-0.019120805069775856,0.2265658614632277,1.8784409429803e-05,0.475,-0.001,0.357,1.0,-0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
525,1784439188.9126685,-0.0024737586570150933,-0.022157162444352254,0.22689448222184688,1.4565859264543977e-05,0.475,-0.001,0.357,1.0,-0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
525,1784439188.93325,-0.0026833263289139375,-0.016305060631607603,0.22668800099152173,1.147093375520291e-05,0.475,-0.001,0.357,1.0,-0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
528,1784439188.9572334,-0.0014630588338554083,-0.019871849687274214,0.22699998464098714,9.765521468245974e-06,0.475,-0.001,0.357,1.0,-0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
528,1784439188.979006,-0.0008937424221444017,-0.021145602178283426,0.22721371904249632,5.905526772025406e-06,0.474,-0.001,0.357,1.0,-0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
530,1784439189.0018954,0.0017304639219116666,0.007040436346145946,0.2258023771010928,-1.8019772492958464e-06,0.474,-0.001,0.357,1.0,-0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
530,1784439189.02805,0.003301269494534997,0.011481523721896906,0.22559626457385773,-2.538600977400984e-06,0.474,-0.001,0.357,1.0,-0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
533,1784439189.0580854,0.002219563774596426,-0.004563315672478493,0.22634721316179526,-1.3259198544149374e-07,0.474,-0.001,0.358,1.0,-0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
533,1784439189.0909986,0.0020834945075702133,-0.006940326820290834,0.22644876451692947,-7.174364043502673e-08,0.474,-0.001,0.358,1.0,-0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
536,1784439189.1194608,0.003757736874567122,0.0097351528171722,0.2255280751558023,-6.062485544386061e-06,0.474,-0.001,0.358,1.0,-0.0,-0.002,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
536,1784439189.1500852,0.00018793192776888918,-0.007657468921688117,0.22684927301925,-3.544582886314437e-06,0.474,-0.001,0.358,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
539,1784439189.1789505,0.0035625614744532754,0.0105246401271859,0.22567624740562792,-3.788740711141647e-06,0.474,-0.001,0.358,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
539,1784439189.213173,0.001024656400616053,-0.0027565611895461507,0.22645051200136593,-3.106105174391886e-06,0.474,-0.001,0.358,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
542,1784439189.2476428,0.0006909880229386447,-0.004331476860447981,0.22655395438314993,1.1303378824726308e-06,0.473,-0.001,0.358,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
542,1784439189.278401,-0.0006298171191699961,-0.012573782032542993,0.22692309555121712,3.5342371795165095e-06,0.473,-0.001,0.359,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
545,1784439189.3080685,-0.0007931725195064278,-0.01286152186688345,0.22688952459423017,4.724551136430824e-06,0.473,-0.001,0.359,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
545,1784439189.3364398,0.0013501653069590948,-0.001616546478578687,0.225777339032898,-5.400417702278023e-07,0.473,-0.001,0.359,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
548,1784439189.3766766,0.00031024403132023817,-0.008059205038216697,0.22638053253888477,2.726663341533821e-06,0.473,-0.001,0.359,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
548,1784439189.4294324,0.0001828655502536246,-0.008049996247753845,0.22646765949957676,3.934997334458246e-06,0.473,-0.001,0.359,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
553,1784439189.4608448,0.000585001639859135,-0.006487426546433429,0.22648158162222712,3.631778651609957e-06,0.473,-0.001,0.359,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
553,1784439189.4959352,-0.0006408568278385514,-0.00919968285901152,0.22658094431149553,4.188992050517319e-06,0.473,-0.001,0.36,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
556,1784439189.527846,0.0030356547872821722,0.009004574044016224,0.2254831412199911,5.970005904660792e-07,0.472,-0.001,0.36,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
556,1784439189.578175,0.00390682953371162,0.01186968948323815,0.2253222820567174,-2.7454551872390594e-06,0.472,-0.001,0.36,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
560,1784439189.6098182,0.004001029299712144,0.011350045264677734,0.22538290929688373,-2.810174008519304e-06,0.472,-0.001,0.36,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
560,1784439189.6443677,0.0014656032058182064,-0.0019806978538544472,0.22616436887541927,6.662796714332641e-07,0.472,-0.001,0.36,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
563,1784439189.685407,0.0028845521265309514,0.003632108528188637,0.2255923331710894,-4.765235830885676e-08,0.472,-0.001,0.36,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
565,1784439189.720774,0.0005056353404538677,-0.007283272331092862,0.22611931916748298,2.5458757653754987e-06,0.472,-0.001,0.361,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
567,1784439189.7494984,-0.0006521127613117314,-0.011279370298528667,0.2264473977303162,6.598274651278359e-06,0.472,-0.001,0.361,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
567,1784439189.776755,-0.0012124888364563754,-0.012336557079502021,0.22649696736153072,6.516240245869677e-06,0.472,-0.001,0.361,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
570,1784439189.814344,-0.0008646888998877058,-0.013337042962342229,0.22667421198454382,5.993646974557097e-06,0.472,-0.001,0.361,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
570,1784439189.8459067,0.0016124815568481603,-0.010977371520144647,0.22644553654317337,-1.952372314125262e-06,0.472,-0.0,0.361,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
573,1784439189.8731494,0.0036371930317591447,-0.0036092270236426274,0.2258998205103298,-8.68778318527279e-06,0.472,-0.0,0.361,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
575,1784439189.903172,0.0021652696341506795,-0.006484665704455895,0.2263302423656534,-3.969796940420265e-06,0.471,-0.0,0.361,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
575,1784439189.9351578,0.004537792549211019,0.0026555359411585093,0.2258811655614213,-5.381561590838162e-06,0.471,-0.0,0.361,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
578,1784439189.9674852,0.002692917127568193,-0.0031387440242979167,0.22633101000464684,-3.2555996887761464e-06,0.471,-0.0,0.361,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
578,1784439189.9969296,0.0011877670553458704,-0.007244409177494231,0.22656575312484495,1.3827989468298292e-06,0.471,-0.0,0.361,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
581,1784439190.021361,0.003586671528614577,0.004157330942432565,0.22600137111234547,-3.320380693661201e-06,0.471,-0.0,0.361,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
581,1784439190.0520687,0.0021626659491477494,-0.004145287514951175,0.22635179965501787,-6.100096330557223e-07,0.471,-0.0,0.361,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
584,1784439190.0797439,0.001121343603958093,-0.009413246750729529,0.2266540927624488,3.4388202805545045e-06,0.471,-0.0,0.361,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
584,1784439190.1152275,0.003160814996860653,0.0022459237667691746,0.22585461541058127,-3.011937819005656e-06,0.471,-0.0,0.362,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
587,1784439190.151324,0.0012464783546066167,0.00021299065525265566,0.22642164795239864,-4.677600523102469e-07,0.471,-0.0,0.362,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
587,1784439190.1837487,0.0005962889261872535,0.0012306101662795683,0.22642576176800214,1.2076456268363783e-06,0.471,-0.0,0.362,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
590,1784439190.2154105,0.0013742016614013747,0.0029807102385426346,0.22634074089384112,1.3271249770992725e-06,0.471,-0.0,0.362,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
592,1784439190.2462738,0.0006112364567849582,0.0011648784525208067,0.22641498321253303,1.402333669930302e-06,0.471,-0.0,0.362,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
592,1784439190.2757502,0.0013760345598590818,0.00219396441387381,0.2263389387022482,1.62034753946953e-06,0.471,-0.0,0.362,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
595,1784439190.306408,0.0006114234734622272,0.0006783057138627958,0.22641420280096916,1.6646106396813938e-06,0.471,-0.0,0.362,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
595,1784439190.3382213,0.0022378419701392337,0.0075408700681510385,0.22582460965762735,7.323354784327098e-07,0.471,-0.0,0.362,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
