step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
622,1784717513.5809262,-0.0027563423698106974,-0.4678808704645955,0.2116854293530301,-0.003867539170345297,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4428639096051764,0.00121822123394911,0.9689646331449966
624,1784717513.6003664,-0.0027838113612525667,-0.46805309971888864,0.2116655059705332,-0.003964230627045248,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4428639096051764,0.00121822123394911,0.9689646331449966
624,1784717513.6165073,-0.0028803860030657074,-0.468025128006479,0.2116504565452149,-0.003951143301455909,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4428639096051764,0.00121822123394911,0.9689646331449966
624,1784717513.6326168,-0.0028430871957933184,-0.46794884956356453,0.21167155670140658,-0.004024402959837139,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4428639096051764,0.00121822123394911,0.9689646331449966
626,1784717513.6483436,-0.002818867615529309,-0.46796632102639246,0.21167618065227506,-0.004077866284667859,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4428639096051764,0.00121822123394911,0.9689646331449966
627,1784717513.6739655,-0.002902135888833518,-0.4681135957398008,0.21164012367205137,-0.004026084000502678,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4428639096051764,0.00121822123394911,0.9689646331449966
627,1784717513.7024667,-0.0029344878357560507,-0.46816727824818616,0.21155637119428172,-0.0040001381678083274,-0.382,0.0,0.986,0.998,0.0,0.067,-0.001,-0.4428639096051764,0.00121822123394911,0.9689646331449966
630,1784717513.7276917,-0.0029319377880389977,-0.46957816782751566,0.21113711564037355,-0.004005617902825814,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.4428639096051764,0.00121822123394911,0.9689646331449966
630,1784717513.7565427,-0.003012567312100412,-0.4691156568697033,0.2108621293733301,-0.003928390395150783,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.4428639096051764,0.00121822123394911,0.9689646331449966
633,1784717513.7778041,-0.003021821510052069,-0.4701796231948087,0.21046391371127812,-0.003555319942602467,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.4428639096051764,0.00121822123394911,0.9689646331449966
633,1784717513.8099265,-0.002899630444550669,-0.4693778423761792,0.2107289433063018,-0.003534012292974456,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.4428639096051764,0.00121822123394911,0.9689646331449966
635,1784717513.8450658,-0.003046437758343525,-0.4690284674969723,0.21099898440844725,-0.0036693258503933766,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.4428639096051764,0.00121822123394911,0.9689646331449966
637,1784717513.8710275,-0.002833941681400353,-0.469672923110704,0.2107894826238335,-0.003567098507072886,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.4428639096051764,0.00121822123394911,0.9689646331449966
637,1784717513.9000263,-0.0028951957387010415,-0.46964742406871596,0.21068346455190462,-0.0034570517119668683,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.4428639096051764,0.00121822123394911,0.9689646331449966
640,1784717513.9415693,-0.002888388730893624,-0.4696204020117746,0.2106993610660141,-0.0034149339214628515,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.4428639096051764,0.00121822123394911,0.9689646331449966
640,1784717513.9857783,-0.0040772566017723425,-0.46842137855180094,0.21122362822450122,-0.003524565303080267,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.44205311676457204,0.0015183263029104538,0.9698552237062463
644,1784717514.0175238,-0.004164092663059857,-0.4703856351601618,0.21072255420049354,-0.003470827987963208,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.44205311676457204,0.0015183263029104538,0.9698552237062463
644,1784717514.0413253,-0.004304466674046652,-0.46853493450938716,0.21123413958161147,-0.0038052538946129373,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.44205311676457204,0.0015183263029104538,0.9698552237062463
647,1784717514.0623193,-0.0040803196271988924,-0.4702745362225804,0.2106884406125097,-0.0038548746465173664,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.44205311676457204,0.0015183263029104538,0.9698552237062463
647,1784717514.0782282,-0.004368290092992156,-0.46908930761358597,0.21099708437947556,-0.003979511339109753,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.44205311676457204,0.0015183263029104538,0.9698552237062463
649,1784717514.0950937,-0.004322031929432634,-0.46917664612404525,0.21109881635123623,-0.004126824133081093,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.44205311676457204,0.0015183263029104538,0.9698552237062463
649,1784717514.1107557,-0.004336039410417004,-0.46921247687445666,0.21107399538916338,-0.004192993524360585,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.44205311676457204,0.0015183263029104538,0.9698552237062463
650,1784717514.1257246,-0.004269029510230277,-0.4692009665830191,0.21107473495077178,-0.0043108542699718455,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.44205311676457204,0.0015183263029104538,0.9698552237062463
651,1784717514.1458066,-0.004171191812735075,-0.4684330109284057,0.21141527766714963,-0.004444355272168918,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.44205311676457204,0.0015183263029104538,0.9698552237062463
652,1784717514.1665719,-0.00422449395693149,-0.46928000856150776,0.21121662397860544,-0.004446664898144297,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.44205311676457204,0.0015183263029104538,0.9698552237062463
653,1784717514.1878805,-0.004261436714973489,-0.4691395934966577,0.21113181521766422,-0.0044392154494328475,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.44205311676457204,0.0015183263029104538,0.9698552237062463
654,1784717514.2075443,-0.0049323985272654814,-0.468655563908497,0.21150269945029326,-0.0043650580569923455,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.44131884342365124,0.001678358997397854,0.9706651896374401
655,1784717514.2302675,-0.005082512365423071,-0.4688563443308108,0.211466141630618,-0.004398707153258837,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.44131884342365124,0.001678358997397854,0.9706651896374401
655,1784717514.2500317,-0.005214398097210993,-0.4698273546430014,0.21096337574137472,-0.004378785582138354,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.44131884342365124,0.001678358997397854,0.9706651896374401
657,1784717514.2686057,-0.005105536907946475,-0.46817193298465964,0.2115679188646084,-0.00451492529263485,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.44131884342365124,0.001678358997397854,0.9706651896374401
658,1784717514.2897158,-0.005129289936541749,-0.46899555225129475,0.211504552925753,-0.00454118031198555,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.44131884342365124,0.001678358997397854,0.9706651896374401
658,1784717514.3104181,-0.004908579431736327,-0.47021069353601386,0.21074990100260507,-0.004442706550293451,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.44131884342365124,0.001678358997397854,0.9706651896374401
660,1784717514.3304272,-0.005195860425668535,-0.4686889533444998,0.21124526125710555,-0.00445204886185278,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.44131884342365124,0.001678358997397854,0.9706651896374401
660,1784717514.352904,-0.00516360837142554,-0.4689426107605834,0.21134173040897644,-0.0045103720399614754,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.44131884342365124,0.001678358997397854,0.9706651896374401
662,1784717514.372173,-0.005165449675227262,-0.4691162810907537,0.21121650721289478,-0.004534914923023346,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.44131884342365124,0.001678358997397854,0.9706651896374401
662,1784717514.3937523,-0.00517004651390751,-0.46860284315348494,0.21151235291899545,-0.004542344585181275,-0.382,0.0,0.986,0.998,0.0,0.068,-0.001,-0.44131884342365124,0.001678358997397854,0.9706651896374401
664,1784717514.4151103,-0.005069269827889376,-0.47181174542555376,0.2103757338781928,-0.004322978210508481,-0.382,0.0,0.986,0.998,0.0,0.069,-0.001,-0.44131884342365124,0.001678358997397854,0.9706651896374401
664,1784717514.4333405,-0.005336655521802019,-0.4699280492451947,0.21049715423540266,-0.004327593440506201,-0.382,0.0,0.986,0.998,0.0,0.069,-0.001,-0.44131884342365124,0.001678358997397854,0.9706651896374401
666,1784717514.4515288,-0.005269922266813566,-0.47016944418577983,0.21057987814496906,-0.004401069453126403,-0.382,0.0,0.986,0.998,0.0,0.069,-0.001,-0.44131884342365124,0.001678358997397854,0.9706651896374401
667,1784717514.4702287,-0.005270776577211229,-0.47027315378531476,0.21054202218204177,-0.004421011460240345,-0.382,0.0,0.986,0.998,0.0,0.069,-0.001,-0.44131884342365124,0.001678358997397854,0.9706651896374401
667,1784717514.4880297,-0.0051956903764325615,-0.46970459892383576,0.21087025474079152,-0.0045004542289328745,-0.382,0.0,0.986,0.998,0.0,0.069,-0.001,-0.44131884342365124,0.001678358997397854,0.9706651896374401
669,1784717514.5060923,-0.005243884051898018,-0.4704188193832999,0.21046089751142166,-0.004482428176514166,-0.381,0.0,0.986,0.998,0.0,0.069,-0.001,-0.44131884342365124,0.001678358997397854,0.9706651896374401
670,1784717514.5273824,-0.005256241617803333,-0.4718848484992983,0.20975485523537907,-0.004144983200716353,-0.381,0.0,0.986,0.998,0.0,0.069,-0.001,-0.44131884342365124,0.001678358997397854,0.9706651896374401
671,1784717514.5521932,-0.005315487760498181,-0.46918124316754095,0.21078879051029836,-0.004305226386679807,-0.381,0.0,0.986,0.998,0.0,0.069,-0.001,-0.44131884342365124,0.001678358997397854,0.9706651896374401
672,1784717514.5889447,-0.004901035391116665,-0.4705955814033731,0.21045234062925935,-0.004375377355202512,-0.381,0.0,0.986,0.998,0.0,0.069,-0.001,-0.44131884342365124,0.001678358997397854,0.9706651896374401
672,1784717514.6176295,-0.005283355171081219,-0.46998220515202915,0.2106691070654074,-0.004205619822951068,-0.381,0.0,0.986,0.998,0.0,0.069,-0.001,-0.4406359981615575,0.0017078112835860245,0.9713963902044669
676,1784717514.6471224,-0.005727589445419355,-0.471574708542958,0.21006759447094972,-0.0038206463076583923,-0.381,0.0,0.986,0.998,0.0,0.069,-0.001,-0.4406359981615575,0.0017078112835860245,0.9713963902044669
676,1784717514.665912,-0.005962304961359654,-0.4712548546420283,0.21003954894982985,-0.0035439309634127418,-0.381,0.0,0.986,0.998,0.0,0.069,-0.001,-0.4406359981615575,0.0017078112835860245,0.9713963902044669
678,1784717514.682319,-0.005513491268496366,-0.46973558582662844,0.21067308722790276,-0.00386857259851575,-0.381,0.0,0.986,0.998,0.0,0.069,-0.001,-0.4406359981615575,0.0017078112835860245,0.9713963902044669
678,1784717514.6988304,-0.005399791161732823,-0.4700807906085558,0.2106809751064234,-0.003983335406609892,-0.381,0.0,0.986,0.998,0.0,0.069,-0.001,-0.4406359981615575,0.0017078112835860245,0.9713963902044669
680,1784717514.7139764,-0.005429771689142172,-0.4700728605665987,0.2106703404296809,-0.0039885963727750275,-0.381,0.0,0.986,0.998,0.0,0.069,-0.001,-0.4406359981615575,0.0017078112835860245,0.9713963902044669
680,1784717514.7301626,-0.006617236195756912,-0.47157806223286836,0.21005579190901638,-0.0034809080911037743,-0.381,0.0,0.986,0.998,0.0,0.069,-0.001,-0.4406359981615575,0.0017078112835860245,0.9713963902044669
680,1784717514.746501,-0.00690229622885513,-0.47117728205158943,0.21005815269462216,-0.003472334911205529,-0.381,0.0,0.986,0.998,0.0,0.069,-0.001,-0.4406359981615575,0.0017078112835860245,0.9713963902044669
682,1784717514.7675314,-0.005758208434702012,-0.46966803941680485,0.21074611297792023,-0.004067984028830669,-0.381,0.0,0.986,0.998,0.0,0.069,-0.001,-0.4406359981615575,0.0017078112835860245,0.9713963902044669
683,1784717514.7877166,-0.005498451457848924,-0.4700152008232213,0.21074934484843233,-0.00415228943191878,-0.381,0.0,0.986,0.998,0.0,0.069,-0.001,-0.4406359981615575,0.0017078112835860245,0.9713963902044669
684,1784717514.8052123,-0.005313860085271143,-0.4694711376528481,0.21105636724626825,-0.0042599099996247294,-0.381,0.0,0.986,0.998,0.0,0.069,-0.001,-0.4406359981615575,0.0017078112835860245,0.9713963902044669
685,1784717514.8252907,-0.005242294667456257,-0.46956393140787134,0.21112154126298802,-0.004304480234702526,-0.381,0.0,0.986,0.998,0.0,0.069,-0.001,-0.4406359981615575,0.0017078112835860245,0.9713963902044669
686,1784717514.8458886,-0.0054738342156173125,-0.4700601266735338,0.21064594491979022,-0.0040872726158185805,-0.381,0.0,0.986,0.998,0.0,0.069,-0.001,-0.4406359981615575,0.0017078112835860245,0.9713963902044669
687,1784717514.8653326,-0.005562904619079609,-0.46992412115810933,0.21075619296124293,-0.003964523922936632,-0.381,0.0,0.986,0.998,0.0,0.069,-0.001,-0.4406359981615575,0.0017078112835860245,0.9713963902044669
688,1784717514.8847637,-0.005558167072645032,-0.4699377562670726,0.21075553860859622,-0.003923282369809623,-0.381,0.0,0.986,0.998,0.0,0.069,-0.001,-0.4406359981615575,0.0017078112835860245,0.9713963902044669
689,1784717514.9046464,-0.005551833447571888,-0.46994041779825896,0.2107532886535015,-0.0038992862741571736,-0.381,0.0,0.986,0.998,0.0,0.069,-0.001,-0.4406359981615575,0.0017078112835860245,0.9713963902044669
690,1784717514.9246309,-0.006731101472118799,-0.4711533628469018,0.21026100973210043,-0.0033609960858450604,-0.381,0.0,0.986,0.998,0.0,0.069,-0.001,-0.4406359981615575,0.0017078112835860245,0.9713963902044669
691,1784717514.942567,-0.005833029360529757,-0.4710970556873643,0.2103129270731233,-0.0038714068252545222,-0.381,0.0,0.986,0.998,0.0,0.07,-0.001,-0.4406359981615575,0.0017078112835860245,0.9713963902044669
692,1784717514.964741,-0.0054549220139559484,-0.4705486246693279,0.2104890251035094,-0.003974705296178835,-0.381,0.0,0.986,0.998,0.0,0.07,-0.001,-0.44002510055108174,0.001643618383040497,0.9720295485218466
693,1784717514.9866772,-0.005340212271847311,-0.47066416808979594,0.21048962750815947,-0.0040060738316672825,-0.381,0.0,0.986,0.998,0.0,0.07,-0.001,-0.44002510055108174,0.001643618383040497,0.9720295485218466
694,1784717515.0070841,-0.005139017936759801,-0.4702024791275804,0.21078354128885013,-0.004147986010041113,-0.381,0.0,0.986,0.998,0.0,0.07,-0.001,-0.44002510055108174,0.001643618383040497,0.9720295485218466
694,1784717515.0307696,-0.005072210962323959,-0.4703040121253145,0.2107941878183466,-0.004212387521286369,-0.381,0.0,0.986,0.998,0.0,0.07,-0.001,-0.44002510055108174,0.001643618383040497,0.9720295485218466
696,1784717515.0493722,-0.005228621982615097,-0.47076455377662174,0.21048115619479682,-0.00408406302987425,-0.381,0.0,0.986,0.998,0.0,0.07,-0.001,-0.44002510055108174,0.001643618383040497,0.9720295485218466
696,1784717515.0812082,-0.006475401912496356,-0.47186659921768564,0.2099782276486304,-0.0034860918079194646,-0.381,0.0,0.986,0.998,0.0,0.07,-0.001,-0.44002510055108174,0.001643618383040497,0.9720295485218466
699,1784717515.1084716,-0.005414416632580698,-0.46993737622754767,0.21074421345754124,-0.00410833982714395,-0.381,0.0,0.986,0.998,0.0,0.07,-0.001,-0.44002510055108174,0.001643618383040497,0.9720295485218466
699,1784717515.12664,-0.005439718881680702,-0.4700787842403485,0.2109046263424385,-0.0043126442524087346,-0.381,0.0,0.986,0.998,0.0,0.07,-0.001,-0.44002510055108174,0.001643618383040497,0.9720295485218466
701,1784717515.1501365,-0.0064928825003942574,-0.4706698976694645,0.21055262523820176,-0.0029715768129828417,-0.381,0.0,0.986,0.998,0.0,0.07,-0.0,-0.44002510055108174,0.001643618383040497,0.9720295485218466
701,1784717515.1689553,-0.008472702614555273,-0.4718238103807167,0.20998576265707325,-0.0016164424025649222,-0.381,0.0,0.986,0.998,0.0,0.07,-0.0,-0.44002510055108174,0.001643618383040497,0.9720295485218466
703,1784717515.2012353,-0.007553258522334397,-0.47025085376352266,0.21054407209882486,-0.0018635879866085686,-0.381,0.0,0.986,0.998,0.0,0.07,-0.0,-0.44002510055108174,0.001643618383040497,0.9720295485218466
703,1784717515.2199945,-0.007272086273208341,-0.4705374315012736,0.21058861776551824,-0.0018166633782443317,-0.381,0.0,0.986,0.998,0.0,0.07,-0.0,-0.44002510055108174,0.001643618383040497,0.9720295485218466
706,1784717515.2474213,-0.0072275022280010506,-0.4705461953178901,0.2105633739648512,-0.0017147639370623821,-0.381,0.0,0.986,0.998,0.0,0.07,-0.0,-0.44002510055108174,0.001643618383040497,0.9720295485218466
706,1784717515.287165,-0.007046622050743747,-0.47020959049890426,0.2107018534757556,-0.001784644039683212,-0.38,0.0,0.986,0.998,0.0,0.07,-0.0,-0.44002510055108174,0.001643618383040497,0.9720295485218466
709,1784717515.310028,-0.008476255758806011,-0.47173089225741155,0.2100170873026427,-0.0010000968443768864,-0.38,0.0,0.986,0.998,0.0,0.07,-0.0,-0.44002510055108174,0.001643618383040497,0.9720295485218466
709,1784717515.325366,-0.0076146711868185744,-0.469584711972865,0.21085303791739296,-0.001730005964749423,-0.38,0.0,0.986,0.998,0.0,0.07,-0.0,-0.44002510055108174,0.001643618383040497,0.9720295485218466
711,1784717515.3443346,-0.007865686139001724,-0.47132881490662454,0.210249226625682,-0.001094846180109747,-0.38,0.0,0.986,0.998,0.0,0.07,-0.0,-0.43941327063395685,0.0014343643752851652,0.972660340783497
712,1784717515.3655248,-0.006733395448746488,-0.46958936586361005,0.21100891268405206,-0.0015127348624730612,-0.38,0.0,0.986,0.998,0.0,0.07,-0.0,-0.43941327063395685,0.0014343643752851652,0.972660340783497
713,1784717515.384445,-0.00656795918625536,-0.470193091104699,0.21093602302825995,-0.0013661169379436406,-0.38,0.0,0.986,0.998,0.0,0.07,-0.0,-0.43941327063395685,0.0014343643752851652,0.972660340783497
714,1784717515.4047904,-0.006374982096090566,-0.4698401365460118,0.2110590412045445,-0.0013823865264290412,-0.38,0.0,0.986,0.998,0.0,0.07,-0.0,-0.43941327063395685,0.0014343643752851652,0.972660340783497
715,1784717515.4249415,-0.006259916646007231,-0.4698980319053604,0.21104401696267924,-0.001397377371958725,-0.38,0.0,0.986,0.998,0.0,0.07,-0.0,-0.43941327063395685,0.0014343643752851652,0.972660340783497
716,1784717515.444605,-0.007750882071159311,-0.4712700766341381,0.2103695538756883,-0.0005495271913888652,-0.38,0.0,0.986,0.998,0.0,0.07,-0.0,-0.43941327063395685,0.0014343643752851652,0.972660340783497
717,1784717515.4640796,-0.006641778611481022,-0.469592256574568,0.21102613883989804,-0.0011550182455273743,-0.38,0.0,0.986,0.998,0.0,0.07,-0.0,-0.43941327063395685,0.0014343643752851652,0.972660340783497
718,1784717515.4843247,-0.006266403753516234,-0.46989122794156246,0.21106139530596768,-0.0013495875764858748,-0.38,0.0,0.986,0.998,0.0,0.07,-0.0,-0.43941327063395685,0.0014343643752851652,0.972660340783497
719,1784717515.504509,-0.006242281765619669,-0.46991063222478063,0.21103883709999374,-0.0013522199865769347,-0.38,0.0,0.986,0.998,0.0,0.07,-0.0,-0.43941327063395685,0.0014343643752851652,0.972660340783497
720,1784717515.524125,-0.006409325019604388,-0.4695189302608067,0.2111815355808739,-0.0015267266499176795,-0.38,0.0,0.986,0.998,0.0,0.07,-0.0,-0.43941327063395685,0.0014343643752851652,0.972660340783497
721,1784717515.5449722,-0.006256809191262685,-0.4702619948251383,0.21098098397179396,-0.0014050009635905114,-0.38,0.0,0.986,0.998,0.0,0.07,-0.0,-0.43941327063395685,0.0014343643752851652,0.972660340783497
722,1784717515.5647435,-0.006354617195447588,-0.4701348840251494,0.21093762416308692,-0.0012769484141837784,-0.38,0.0,0.986,0.998,0.0,0.07,-0.0,-0.43941327063395685,0.0014343643752851652,0.972660340783497
723,1784717515.6128528,-0.0075402115467873435,-0.4711992099099891,0.21037569751188379,-0.0007119427943555667,-0.38,0.0,0.986,0.998,0.0,0.07,-0.0,-0.43941327063395685,0.0014343643752851652,0.972660340783497
723,1784717515.6609173,-0.00781478063826127,-0.4709658336611373,0.21035937962352008,-0.0006658008175855667,-0.38,0.0,0.986,0.998,0.0,0.07,-0.0,-0.43941327063395685,0.0014343643752851652,0.972660340783497
728,1784717515.6915689,-0.006669118162244516,-0.4714054754546785,0.21042506294742033,-0.001267476695078261,-0.38,-0.0,0.986,0.998,-0.0,0.071,0.0,-0.43941327063395685,0.0014343643752851652,0.972660340783497
728,1784717515.7285569,-0.005786788456955041,-0.47040781544531984,0.21076711431981685,-0.0016109655203005908,-0.38,-0.0,0.986,0.998,-0.0,0.071,0.0,-0.4388471298965039,0.0011951414854726606,0.9732517865497989
731,1784717515.7516398,-0.0067176814555576095,-0.47212517016663036,0.2100160635841181,-0.0007962949857389049,-0.38,-0.0,0.986,0.998,-0.0,0.071,0.0,-0.4388471298965039,0.0011951414854726606,0.9732517865497989
731,1784717515.7720213,-0.005797579064765423,-0.47105844245273953,0.2104621427077421,-0.0011107767441915616,-0.38,-0.0,0.986,0.997,-0.0,0.071,0.0,-0.4388471298965039,0.0011951414854726606,0.9732517865497989
733,1784717515.7980194,-0.005328520274892005,-0.4708420949180383,0.21074960442708127,-0.0012620857971929814,-0.38,-0.0,0.986,0.997,-0.0,0.071,0.0,-0.4388471298965039,0.0011951414854726606,0.9732517865497989
735,1784717515.8298535,-0.005304530848658614,-0.4709393304453667,0.2107351694615419,-0.001183190575906234,-0.38,-0.0,0.986,0.997,-0.0,0.071,0.0,-0.4388471298965039,0.0011951414854726606,0.9732517865497989
735,1784717515.850137,-0.0053182722009042435,-0.47101209126849536,0.21066094696335025,-0.0011028300050730285,-0.38,-0.0,0.986,0.997,-0.0,0.071,0.0,-0.4388471298965039,0.0011951414854726606,0.9732517865497989
737,1784717515.8691976,-0.005228046793768663,-0.47083448508525144,0.2107551620198424,-0.0011328237303603913,-0.38,-0.0,0.986,0.997,-0.0,0.071,0.0,-0.4388471298965039,0.0011951414854726606,0.9732517865497989
737,1784717515.8850365,-0.006702043260180165,-0.4723968967692631,0.20998447972391066,-0.0003237610569337767,-0.38,-0.0,0.986,0.997,-0.0,0.071,0.0,-0.4388471298965039,0.0011951414854726606,0.9732517865497989
739,1784717515.9049184,-0.005834300170478718,-0.47100140778635696,0.21046959887389313,-0.0007300299681565663,-0.38,-0.0,0.986,0.997,-0.0,0.071,0.0,-0.4388471298965039,0.0011951414854726606,0.9732517865497989
740,1784717515.9251091,-0.005548705777698644,-0.4712305436532574,0.2105520039835978,-0.0008133905091033458,-0.38,-0.0,0.986,0.997,-0.0,0.071,0.0,-0.4388471298965039,0.0011951414854726606,0.9732517865497989
741,1784717515.9454927,-0.005441873575942995,-0.4712441517953239,0.2105336988140963,-0.000856120885053501,-0.38,-0.0,0.986,0.997,-0.0,0.071,0.0,-0.4388471298965039,0.0011951414854726606,0.9732517865497989
742,1784717515.965608,-0.005240692793752746,-0.47084412852835883,0.2107356913023485,-0.0010094554562414865,-0.38,-0.0,0.986,0.997,-0.0,0.071,0.0,-0.4388471298965039,0.0011951414854726606,0.9732517865497989
743,1784717515.9861736,-0.006527765015950118,-0.47222713147895357,0.21007485946115823,-0.0004071877213012796,-0.38,-0.0,0.986,0.997,-0.0,0.071,0.0,-0.4388471298965039,0.0011951414854726606,0.9732517865497989
744,1784717516.0040498,-0.0068745359882867825,-0.47193806291086776,0.2100567197858878,-0.0003227797435950743,-0.38,-0.0,0.986,0.997,-0.0,0.071,0.0,-0.4388471298965039,0.0011951414854726606,0.9732517865497989
745,1784717516.024717,-0.006910851566793713,-0.47193611526119406,0.21008581465519027,-0.000384014710503479,-0.38,-0.0,0.986,0.997,-0.0,0.071,0.0,-0.4388471298965039,0.0011951414854726606,0.9732517865497989
746,1784717516.045174,-0.005102239879621064,-0.47034714224308716,0.21091784367149408,-0.00115030569459037,-0.38,-0.0,0.986,0.997,-0.0,0.071,0.0,-0.43837104983463004,0.0010519799318621885,0.9737228846080541
747,1784717516.0665722,-0.004719430166582141,-0.47069625348724414,0.21096753981595262,-0.0012091905284398673,-0.38,-0.0,0.986,0.997,-0.0,0.071,0.0,-0.43837104983463004,0.0010519799318621885,0.9737228846080541
748,1784717516.0862782,-0.006022345927429579,-0.4719175170141888,0.2102911671303446,-0.00044635208802803604,-0.38,-0.0,0.986,0.997,-0.0,0.071,0.0,-0.43837104983463004,0.0010519799318621885,0.9737228846080541
749,1784717516.1051893,-0.0049922350889628885,-0.4704094715732755,0.21091057977599784,-0.0009367610581548056,-0.38,-0.0,0.986,0.997,-0.0,0.071,0.0,-0.43837104983463004,0.0010519799318621885,0.9737228846080541
750,1784717516.125065,-0.004667631657363552,-0.47068355890869246,0.210969505984062,-0.001042536578337139,-0.38,-0.0,0.986,0.997,-0.0,0.071,0.0,-0.43837104983463004,0.0010519799318621885,0.9737228846080541
751,1784717516.1459692,-0.004795752696110878,-0.47092291636529054,0.2108366498412917,-0.0008629223767783817,-0.38,-0.0,0.986,0.997,-0.0,0.071,0.0,-0.43837104983463004,0.0010519799318621885,0.9737228846080541
752,1784717516.165515,-0.0048458945898692506,-0.47093149738449186,0.21082205236298887,-0.0007463759547003673,-0.38,-0.0,0.986,0.997,-0.0,0.071,0.0,-0.43837104983463004,0.0010519799318621885,0.9737228846080541
753,1784717516.1845355,-0.005007191221339582,-0.4704687836340446,0.21098632939731105,-0.0008827179012798724,-0.38,-0.0,0.986,0.997,-0.0,0.071,0.0,-0.43837104983463004,0.0010519799318621885,0.9737228846080541
754,1784717516.205216,-0.004771599288980123,-0.47101896895312395,0.21083328178511695,-0.0008092203698976631,-0.38,-0.0,0.986,0.997,-0.0,0.071,0.0,-0.43837104983463004,0.0010519799318621885,0.9737228846080541
755,1784717516.224876,-0.005917945526755786,-0.4706161727025737,0.21094229131484646,0.0003689160879452409,-0.38,-0.0,0.986,0.997,-0.0,0.071,0.001,-0.43837104983463004,0.0010519799318621885,0.9737228846080541
756,1784717516.245674,-0.006591037679106397,-0.4707329527160266,0.2108554409477535,0.0010410678568632092,-0.379,-0.0,0.986,0.997,-0.0,0.071,0.001,-0.43837104983463004,0.0010519799318621885,0.9737228846080541
757,1784717516.2639692,-0.006666560151621913,-0.4711846486533938,0.21063391911917875,0.0013123860788743897,-0.379,-0.0,0.986,0.997,-0.0,0.071,0.001,-0.43837104983463004,0.0010519799318621885,0.9737228846080541
758,1784717516.2852077,-0.006668626243754142,-0.4710811854112983,0.21063165019788746,0.0014639812013818652,-0.379,-0.0,0.986,0.997,-0.0,0.071,0.001,-0.43837104983463004,0.0010519799318621885,0.9737228846080541
759,1784717516.3060026,-0.006814713300342256,-0.47054962043663295,0.2108715621805488,0.0013603723627304911,-0.379,-0.0,0.986,0.997,-0.0,0.071,0.001,-0.43837104983463004,0.0010519799318621885,0.9737228846080541
760,1784717516.325747,-0.006663349982058394,-0.47043928961063713,0.210987867555613,0.0011969300583320182,-0.379,-0.0,0.986,0.997,-0.0,0.071,0.001,-0.43837104983463004,0.0010519799318621885,0.9737228846080541
761,1784717516.3459313,-0.006793873696018945,-0.4723930778184534,0.2100599088513609,0.0015946525340353888,-0.379,-0.0,0.986,0.997,-0.0,0.071,0.001,-0.43837104983463004,0.0010519799318621885,0.9737228846080541
762,1784717516.3646836,-0.006746520711952141,-0.47196773867466313,0.2100289622597798,0.0016399593496240362,-0.379,-0.0,0.986,0.997,-0.0,0.071,0.001,-0.43837104983463004,0.0010519799318621885,0.9737228846080541
763,1784717516.3871064,-0.006814531280422182,-0.4723201170331228,0.21019822707415972,0.0014159639742361038,-0.379,-0.0,0.986,0.997,-0.0,0.072,0.001,-0.43837104983463004,0.0010519799318621885,0.9737228846080541
