step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2749,1784430907.31988,-0.029773327273197918,0.012349187560308682,0.22398646918176485,-4.757655568514522e-05,-0.001,0.437,1.196,0.995,-0.096,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
2749,1784430907.3445947,0.05919712451936727,0.007433145347801401,0.24270873625055175,8.285401875716755e-05,-0.001,0.437,1.197,0.995,-0.096,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
2752,1784430907.3637502,0.10282864751388818,0.0048819898590735,0.25271925410787066,9.864445649693525e-05,-0.001,0.436,1.199,0.995,-0.097,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
2753,1784430907.383427,0.015729275653297722,0.011744992824369008,0.23073837081346027,-0.00021331623314491078,-0.001,0.436,1.201,0.995,-0.097,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
2754,1784430907.4026458,0.010089452939907938,0.012213796548984242,0.22783661549917988,-0.00018161872773962386,-0.001,0.435,1.203,0.995,-0.097,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9035530049675209
2755,1784430907.422491,0.10282820062350047,0.005570521149208243,0.25352167643982093,4.506189506732833e-05,-0.001,0.435,1.204,0.995,-0.097,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
2756,1784430907.4443438,0.11613025680135548,0.005377104760583319,0.2586541009522529,3.98082862998887e-06,-0.001,0.435,1.206,0.995,-0.097,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
2757,1784430907.4630265,0.10906373730765444,0.005045641596564868,0.2598144992460997,-4.0230686071285326e-05,-0.001,0.435,1.207,0.995,-0.097,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
2758,1784430907.491486,0.11825765507296734,0.004630349451734192,0.26272496230256803,-5.004904513686973e-05,-0.001,0.434,1.208,0.995,-0.097,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
2758,1784430907.51899,0.08768959980217919,0.006140477643533175,0.2555864040622766,-0.00014227024488780129,-0.001,0.434,1.209,0.995,-0.097,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
2760,1784430907.548483,0.10706557494866692,0.0054910895340064695,0.2592900342213394,-0.0001069399784676628,-0.001,0.434,1.21,0.995,-0.097,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
2760,1784430907.5769637,0.07063513904282644,0.008403462486110983,0.25414620859987086,-0.00018925200903778433,-0.002,0.434,1.214,0.995,-0.096,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
2763,1784430907.595282,0.06031244175242356,0.009269521371994782,0.2519533183444138,-0.000193864518595173,-0.002,0.433,1.216,0.995,-0.096,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
2763,1784430907.613408,0.09947030288887784,0.006127150848360975,0.26085291624658713,-7.997848321506778e-05,-0.002,0.433,1.217,0.995,-0.095,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
2765,1784430907.629607,0.052670097169650806,0.009495802654304218,0.25215755310102533,-0.0001830778839723657,-0.002,0.433,1.218,0.995,-0.095,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
2765,1784430907.6458387,0.042433629486827815,0.009791030884513705,0.2495078584287843,-0.0001884226299386567,-0.002,0.433,1.22,0.996,-0.094,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9235530049675209
2767,1784430907.671581,-0.036535803278493026,0.016286609399120747,0.23327693104571962,-0.0003494955098593413,-0.002,0.433,1.222,0.996,-0.094,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
2767,1784430907.701142,-0.046614262660957966,0.016906160136814372,0.229718061975805,-0.00037020491807604206,-0.002,0.433,1.222,0.996,-0.094,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
2770,1784430907.717961,0.052981318027277104,-0.0002901221008385635,0.2527294560074941,-2.518986025243429e-05,-0.002,0.433,1.224,0.996,-0.093,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
2770,1784430907.7329762,0.06582166640509937,-0.0021378832225169217,0.2566987880329212,6.921735364120783e-05,-0.002,0.433,1.226,0.996,-0.092,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
2770,1784430907.7490876,-0.016016317082693673,0.0050683930543442245,0.2310299616719877,-5.0317376357424486e-05,-0.002,0.433,1.227,0.996,-0.092,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
2772,1784430907.7708843,0.05026915022840059,-0.0005227785516338131,0.2455264071845091,1.7505360367275276e-05,-0.002,0.433,1.228,0.996,-0.092,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
2772,1784430907.7916448,0.0068602793756851466,0.0042540591010789795,0.22864276705502184,-4.226841087071965e-05,-0.002,0.434,1.23,0.996,-0.091,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
2774,1784430907.812627,0.07657651684372128,-0.003380596652217696,0.25430366806735544,8.580191258862583e-05,-0.002,0.434,1.232,0.996,-0.09,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
2774,1784430907.8300385,0.06577288002529258,-0.0021069519903266372,0.2494460699677529,9.428920429704169e-05,-0.002,0.434,1.233,0.996,-0.09,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
2776,1784430907.8475456,0.0640385357397363,-0.0014762763668229083,0.24841148691906637,9.442117635443227e-05,-0.002,0.434,1.234,0.996,-0.09,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
2776,1784430907.866802,0.04149955472965268,0.003960196892312215,0.2290652729706952,-1.6140840054862184e-05,-0.002,0.434,1.235,0.996,-0.09,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
2778,1784430907.890099,0.07362674382682223,-0.000628733481922189,0.24430866036452412,7.644319470552347e-05,-0.002,0.435,1.237,0.996,-0.09,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
2778,1784430907.9114935,0.055211249128568896,0.005014267671224421,0.2280984394634084,-3.080670320214749e-05,-0.002,0.435,1.238,0.996,-0.089,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
2780,1784430907.9346156,0.07510967438465402,0.0014228214457473708,0.24361710367403233,5.355013899340136e-05,-0.003,0.435,1.24,0.996,-0.089,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
2780,1784430907.9637728,0.08337330102274651,-4.248947624897054e-05,0.2528382844342819,0.00011285371933051724,-0.003,0.435,1.241,0.996,-0.089,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
2783,1784430907.9925866,0.08354186291407623,0.0018588716333494165,0.2479925968224777,9.420320997285179e-05,-0.003,0.436,1.243,0.996,-0.088,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9435530049675209
2783,1784430908.018648,0.08588568460203293,-0.0009091649405593267,0.25973161330268485,0.0001573442067032645,-0.003,0.436,1.244,0.996,-0.088,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9635530049675209
2785,1784430908.0369945,0.09018466842801529,-0.0019548366295134914,0.2634829348094565,0.0001893701076346814,-0.003,0.437,1.246,0.996,-0.088,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9635530049675209
2785,1784430908.0565445,0.0973173356813798,0.0023626418438107396,0.25265434358126504,0.00010878884612254073,-0.003,0.437,1.248,0.996,-0.088,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9635530049675209
2787,1784430908.082837,0.09011501988954462,0.0029297048907590477,0.2506229408920226,8.849191359653656e-05,-0.003,0.437,1.248,0.996,-0.087,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9635530049675209
2787,1784430908.1071258,0.08464713754739697,-0.0003356017239891113,0.2588742801707166,0.0001497733245119231,-0.003,0.438,1.251,0.996,-0.087,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9635530049675209
2790,1784430908.1339247,0.10792285451700885,0.012472614876330447,0.23005483455242326,-7.879853549259367e-05,-0.003,0.439,1.253,0.996,-0.087,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9635530049675209
2790,1784430908.1571615,0.10304612453962496,0.015248621571327805,0.2236463066131905,-0.0002218301925567294,-0.003,0.44,1.254,0.996,-0.086,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9635530049675209
2792,1784430908.1734679,0.08414643754465273,0.00584029400952683,0.2418351481321092,-7.462963129926264e-05,-0.003,0.44,1.256,0.996,-0.086,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9635530049675209
2792,1784430908.200468,0.08860689938382971,0.004899513370151065,0.24474045561083105,-2.081370042337737e-05,-0.003,0.441,1.257,0.996,-0.086,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9635530049675209
2794,1784430908.2283347,0.08561958788448787,0.004511276454296035,0.2445449436005688,8.31125310006249e-06,-0.003,0.442,1.26,0.996,-0.085,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9635530049675209
2794,1784430908.246156,0.07319272720544023,0.0007565286322939414,0.25149187023350245,8.63217075765015e-05,-0.003,0.442,1.261,0.996,-0.084,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9635530049675209
2797,1784430908.2696755,0.11118397482995296,0.011901576361316942,0.22430157049616298,-9.404733791905579e-05,-0.003,0.443,1.263,0.996,-0.084,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9635530049675209
2797,1784430908.2948945,0.07726424874435903,0.004434533238058859,0.23819469005612368,-2.77590051293971e-05,-0.003,0.444,1.265,0.997,-0.083,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2799,1784430908.321028,0.06597256273316573,0.0010755650504615365,0.25092670495858643,4.861395551604403e-05,-0.004,0.445,1.267,0.997,-0.083,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2799,1784430908.354303,0.11453905610070578,0.013406631852154295,0.2222647892505168,-0.00010509029203743754,-0.004,0.446,1.269,0.997,-0.082,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2802,1784430908.384342,0.12552299364446373,0.014290605613832582,0.21786838880708867,-0.0002448080906132559,-0.004,0.447,1.271,0.997,-0.082,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2802,1784430908.4001634,0.0740311952371198,0.0063473465018172946,0.23717493980520113,-0.00016121382581430195,-0.004,0.448,1.273,0.997,-0.081,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2804,1784430908.446304,0.07276295861280777,0.005091776088714932,0.2409933492512242,-9.709854119135472e-05,-0.004,0.449,1.275,0.997,-0.08,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2807,1784430908.4708652,0.07002416659990884,0.0043699412074737366,0.2427124117484138,-4.406472894823989e-05,-0.004,0.451,1.278,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2807,1784430908.4873614,0.04828255831863205,-0.00022067773300627098,0.25180865128421326,5.3431857168246474e-05,-0.004,0.452,1.279,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2809,1784430908.5046883,0.11833885248056819,0.009401456008184777,0.22950137011404226,-5.110527978021011e-05,-0.004,0.453,1.28,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2810,1784430908.5282495,0.07955812815296306,0.004572908233005021,0.24176354049988025,-5.676040220956806e-05,-0.004,0.454,1.282,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2810,1784430908.545542,0.06965837999000561,0.0030716425769663864,0.244501444180408,-2.5047375640392326e-05,-0.004,0.454,1.282,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2812,1784430908.5620327,0.052591863268452624,0.0033857417325447335,0.23129669259565444,-2.7499024556516267e-05,-0.004,0.455,1.283,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2813,1784430908.5846736,0.011948727357651644,0.0004079316849901187,0.23617413538197618,2.6563134710889385e-05,-0.004,0.456,1.284,0.997,-0.076,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2814,1784430908.602195,0.04546642882962892,0.0033796038053945324,0.2301828752624356,4.623883992310947e-05,-0.004,0.457,1.285,0.997,-0.076,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2815,1784430908.6272562,0.042373360777327534,0.005197045410845704,0.22928935984204427,2.7915352803693235e-05,-0.005,0.458,1.286,0.997,-0.075,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2815,1784430908.646837,0.11181437518203544,0.012515992188498476,0.2160861393314359,-4.1204183331520545e-05,-0.005,0.458,1.286,0.997,-0.075,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2817,1784430908.6695592,0.030034362852504992,0.0035951665967324017,0.23118037034473102,-1.8527963924661526e-05,-0.005,0.459,1.287,0.997,-0.075,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2817,1784430908.693402,0.040133980710716,0.003917677110018702,0.23031116137836613,2.2733705055478004e-05,-0.005,0.46,1.288,0.997,-0.074,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2819,1784430908.71633,0.04322665340536965,0.004843051079217431,0.23025483285358836,3.322787086795241e-05,-0.005,0.461,1.289,0.997,-0.074,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2819,1784430908.743276,0.03860234662521679,0.004955271077586955,0.2308776546197887,3.3179733977777355e-05,-0.005,0.462,1.29,0.997,-0.073,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2822,1784430908.7693694,0.041982296632440276,-0.003870324275142282,0.23178111109904426,0.00018010140899622936,-0.005,0.463,1.29,0.997,-0.073,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2822,1784430908.7941875,0.12361304942176118,8.837013748822214e-05,0.22282116745808533,0.00012839211943891063,-0.005,0.464,1.291,0.997,-0.073,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2824,1784430908.8209136,0.028243009105167624,-0.00744995392763203,0.23437946376578409,0.00036131974662053084,-0.005,0.464,1.291,0.997,-0.072,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2824,1784430908.845015,0.11774104645278978,-0.0029848863356859,0.2268418349485544,0.0002223751297638457,-0.005,0.465,1.292,0.997,-0.072,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2826,1784430908.8707263,0.05858744293815245,-0.0072936658981390895,0.2336866523785972,0.000370345028032228,-0.005,0.466,1.292,0.997,-0.072,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2826,1784430908.8965094,0.12779428067886547,-0.0036985725238609752,0.22905764301550574,0.000252535286566884,-0.005,0.467,1.293,0.997,-0.071,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2829,1784430908.9256608,0.025344917277372037,-0.009439759710684385,0.2381587343013937,0.0004653793854194021,-0.005,0.468,1.293,0.997,-0.071,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2829,1784430908.9495468,0.11680857430329587,-0.00452030341273716,0.2343060562277966,0.00031062404247404047,-0.005,0.469,1.293,0.998,-0.07,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2832,1784430908.976802,0.11541861729705923,-0.005169403802187819,0.23624280352704785,0.0003050766172794923,-0.005,0.47,1.294,0.998,-0.07,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2832,1784430909.0059347,0.08995812130210812,-0.005659606236821488,0.2388901309676451,0.0003044062672542841,-0.005,0.471,1.294,0.998,-0.069,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2835,1784430909.0334358,0.011092516414855702,-0.00806933314350482,0.24193733123125746,0.0003854153428669454,-0.005,0.473,1.294,0.998,-0.068,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2835,1784430909.0614414,-0.0009844377923133515,-0.00916703406679205,0.24328656993767273,0.00039726454183758043,-0.005,0.473,1.293,0.998,-0.068,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2838,1784430909.0877104,0.040585629166407636,-0.0069443629886022686,0.2445632434352595,0.000334435799526537,-0.005,0.474,1.293,0.998,-0.067,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2838,1784430909.116181,-0.013494299173364144,-0.009802811609332057,0.24464592072428662,0.0004372034692813892,-0.005,0.475,1.293,0.998,-0.067,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2840,1784430909.1451504,0.026141383966741503,-0.00894096968015563,0.24671889703378916,0.0003822491433236226,-0.005,0.476,1.293,0.998,-0.066,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2840,1784430909.1730444,-0.043275657002930575,-0.011169137138703976,0.2452705525543697,0.0005071599695158237,-0.005,0.476,1.292,0.998,-0.066,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2843,1784430909.203854,-0.04247236187432722,-0.01138403367037295,0.24592638664947422,0.00048559951784746535,-0.005,0.477,1.292,0.998,-0.065,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2843,1784430909.232147,-0.06335599215817109,-0.0032856744680818343,0.2454470887036179,0.0004328915931309001,-0.005,0.478,1.292,0.998,-0.064,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2846,1784430909.267317,0.003592922329317391,-0.003045349893628466,0.24867232814190815,0.00035250583207789544,-0.005,0.479,1.291,0.998,-0.064,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2846,1784430909.3044653,0.0031434421695976777,-0.003268960513354877,0.2492010152960768,0.00033307639135454086,-0.005,0.48,1.291,0.998,-0.063,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2850,1784430909.3405843,0.016254206361466676,-0.0071283388613115825,0.24911439694529103,0.00035727178666586536,-0.005,0.481,1.29,0.998,-0.063,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2850,1784430909.355087,-0.03504535430603784,-0.005960860909818268,0.24663515339330447,0.00039130329940378027,-0.005,0.482,1.29,0.998,-0.063,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2852,1784430909.3695822,-0.043621538035358856,-0.005699134013928203,0.24617213921870973,0.00035827364097633797,-0.005,0.482,1.289,0.998,-0.063,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2852,1784430909.3840737,0.0031247327222548166,-0.013783594480638546,0.2470581197876056,0.0003960272141572214,-0.005,0.483,1.289,0.998,-0.063,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2854,1784430909.402058,-0.04963060489509744,-0.010091276459235613,0.24552489074501932,0.0004697569388911604,-0.005,0.483,1.289,0.998,-0.063,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2855,1784430909.4215784,-0.08473665124350076,-0.005477462643470612,0.24432538497465814,0.0004497760325313664,-0.005,0.484,1.289,0.998,-0.063,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2855,1784430909.4410124,-0.08570771184487855,-0.004966199901847757,0.24418463305301957,0.00037959206280871927,-0.005,0.484,1.288,0.998,-0.063,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2856,1784430909.463813,-0.0827556266922841,-0.007514438230418226,0.2440541529745164,0.00031989851001962386,-0.004,0.484,1.288,0.998,-0.063,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2858,1784430909.481792,-0.07400367870908237,-0.009305113319137756,0.24401882477436265,0.0002973592876070537,-0.004,0.485,1.288,0.998,-0.063,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2859,1784430909.5014927,-0.06446994448196224,-0.012882338559852581,0.244048039747438,0.00029548070761944154,-0.004,0.485,1.288,0.998,-0.063,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2860,1784430909.5209017,-0.07499588155871276,-0.010635197700378865,0.2440158596389149,0.00034409321045070966,-0.004,0.485,1.288,0.998,-0.063,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2861,1784430909.542535,-0.06790085480985858,-0.009974689766172152,0.2439455464046142,0.00034246526009215937,-0.004,0.485,1.288,0.998,-0.064,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2862,1784430909.5756779,-0.027786815904285153,-0.01953459806257255,0.24404016990805988,0.0003052917368274388,-0.004,0.485,1.288,0.998,-0.064,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2862,1784430909.5972972,-0.025082898777376385,-0.020667484649244852,0.24404505027494341,0.00038332254010885745,-0.004,0.485,1.288,0.998,-0.064,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2864,1784430909.6151254,-0.066212778965201,-0.010761396262406943,0.2439696367214892,0.000497830500530401,-0.004,0.485,1.288,0.998,-0.064,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2864,1784430909.6338239,-0.060808551641218164,-0.011936372628134378,0.24398013103730046,0.000442785219909839,-0.004,0.485,1.288,0.998,-0.064,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2866,1784430909.6511018,-0.06998213661985053,-0.009722702686141593,0.2439745807677543,0.00042933394887846403,-0.004,0.485,1.288,0.998,-0.064,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2866,1784430909.6687593,-0.03470988668745076,-0.01911324869699655,0.2441343330824433,0.0003582811855658189,-0.004,0.485,1.288,0.998,-0.064,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2868,1784430909.6872408,-0.06318128905751477,-0.010419354091211457,0.2440531452177974,0.0004467729892425106,-0.004,0.485,1.288,0.998,-0.065,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2868,1784430909.7186608,-0.06983861426596265,-0.0077148322267434,0.24401735952315187,0.000421377439755411,-0.004,0.485,1.288,0.998,-0.065,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2870,1784430909.7545316,-0.06216835802154809,-0.01148937173837361,0.24410961300332082,0.0003727944582092507,-0.004,0.485,1.288,0.998,-0.065,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2870,1784430909.7873104,-0.06139170989712081,-0.012955771332697501,0.2442415176396731,0.00036924412948795624,-0.003,0.485,1.288,0.998,-0.066,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2874,1784430909.8216288,-0.06975796870611875,-0.010506240172174244,0.2442513492163362,0.0003872441984915957,-0.003,0.485,1.288,0.998,-0.066,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2874,1784430909.8648508,-0.06763079537369801,-0.004298600395670659,0.24446430597245156,0.0003192062786826487,-0.003,0.484,1.288,0.998,-0.067,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2878,1784430909.880801,-0.07135711579076803,-0.0006514436722701231,0.2443740181933674,0.00025983715731396645,-0.003,0.484,1.288,0.998,-0.067,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2878,1784430909.8974159,-0.07030036249695554,-0.0031720626746411665,0.24467240574948299,0.00018592494530323943,-0.003,0.484,1.288,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2879,1784430909.9118636,-0.08546840378520809,-0.011926689234071402,0.2456222490809584,0.000140497632858986,-0.003,0.483,1.288,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2879,1784430909.9264948,-0.07654404488424674,-0.004693618119026486,0.24504357802936128,0.00019014448292073064,-0.003,0.483,1.288,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2881,1784430909.9411054,-0.08984430080674716,-0.012547753571861133,0.24578260859144752,0.00014999619389991295,-0.003,0.483,1.288,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2882,1784430909.9629402,-0.09727223435187078,-0.014857701813891313,0.24608315242628181,0.0001577079132933288,-0.003,0.482,1.288,0.998,-0.069,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2883,1784430909.9810028,-0.06630646366676754,-0.0024120289271384095,0.2447435186363227,0.0002156540718354425,-0.003,0.482,1.288,0.998,-0.069,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2884,1784430910.0006394,-0.0774197624515045,-0.005749183157045885,0.24501071554878778,0.00017269069542418707,-0.003,0.482,1.288,0.998,-0.069,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2885,1784430910.0205154,-0.07373205123575349,-0.007613381710809246,0.24502940806250806,0.00013575573961108957,-0.002,0.481,1.288,0.998,-0.07,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2886,1784430910.042154,-0.0748695607743051,-0.007818757908432096,0.24510927191785653,0.00013173254646793125,-0.002,0.481,1.288,0.998,-0.07,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2887,1784430910.0623617,-0.06005935587209352,-0.0021824092062004514,0.24452571545305102,0.0001403779305611667,-0.002,0.48,1.288,0.998,-0.07,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2888,1784430910.0808573,-0.06084491548792215,-0.004175801772301733,0.24466067110900128,0.00011804153685467186,-0.002,0.48,1.288,0.997,-0.071,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2889,1784430910.1017334,-0.05753187296951409,-0.0025098200667468653,0.24463937184603918,0.00011090244871462792,-0.002,0.479,1.288,0.997,-0.071,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2890,1784430910.120087,-0.05015225995256253,-0.002708014360021079,0.2446354949246256,9.965361599966849e-05,-0.002,0.479,1.288,0.997,-0.072,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2891,1784430910.1397533,-0.04881638963128338,-0.0019737774961632528,0.24457899248821036,9.222486499579684e-05,-0.002,0.478,1.288,0.997,-0.072,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
2892,1784430910.161057,-0.05495453495175347,-0.004538384888629014,0.24491053710397961,8.836035541543629e-05,-0.002,0.477,1.288,0.997,-0.073,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
