step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
388,1784420034.488731,0.39130299309947175,0.41188786024465074,0.26099049256049744,0.1695112516968862,-0.112,0.663,1.228,0.989,-0.091,-0.09,0.079,-0.3934527572642711,0.6814632228965118,1.2171064555008122
388,1784420034.5049043,0.3916575424688944,0.4114755739145829,0.2609046133453155,0.17017674031331317,-0.112,0.663,1.228,0.989,-0.091,-0.09,0.08,-0.3934527572642711,0.6814632228965118,1.2171064555008122
390,1784420034.524514,0.392825299983695,0.42329072727020844,0.2516115585933391,0.17019578892673276,-0.112,0.662,1.229,0.988,-0.092,-0.09,0.08,-0.3934527572642711,0.6814632228965118,1.2171064555008122
391,1784420034.5456636,0.3939422516363346,0.4073785389320559,0.26304984835539763,0.1724599856752172,-0.112,0.662,1.23,0.988,-0.092,-0.091,0.08,-0.3934527572642711,0.6814632228965118,1.2171064555008122
392,1784420034.5643966,0.39503583504123535,0.4186312574948263,0.26028798745030896,0.17157149723266552,-0.113,0.662,1.231,0.988,-0.092,-0.091,0.081,-0.3934527572642711,0.6814632228965118,1.2171064555008122
393,1784420034.5839112,0.3960574384237816,0.4143375741955344,0.26222003009257294,0.17185391566598035,-0.113,0.661,1.232,0.988,-0.093,-0.092,0.081,-0.3934527572642711,0.6814632228965118,1.2171064555008122
394,1784420034.6003253,0.39553545269769697,0.43378902635465133,0.2502913574575133,0.17172127619827326,-0.113,0.661,1.232,0.988,-0.093,-0.092,0.082,-0.3934527572642711,0.6814632228965118,1.2171064555008122
395,1784420034.6229153,0.39854060994653323,0.4141743424479208,0.26318540479782443,0.17669194940985344,-0.113,0.66,1.234,0.988,-0.094,-0.093,0.083,-0.3934527572642711,0.6814632228965118,1.2371064555008122
396,1784420034.6412055,0.3989510227225911,0.4253053875768417,0.2621988445402473,0.17508029038338857,-0.113,0.66,1.234,0.988,-0.094,-0.094,0.083,-0.3934527572642711,0.6814632228965118,1.2371064555008122
397,1784420034.6608455,0.398425859858216,0.41437039134327786,0.26742840493268283,0.1761325795666046,-0.113,0.659,1.235,0.988,-0.094,-0.094,0.084,-0.3934527572642711,0.6814632228965118,1.2371064555008122
398,1784420034.6790512,0.40087890044874813,0.42768648745635396,0.26263593586625383,0.17588710132568347,-0.113,0.659,1.236,0.987,-0.095,-0.095,0.085,-0.3934527572642711,0.6814632228965118,1.2371064555008122
399,1784420034.6992376,0.3974560209012436,0.44324892036435704,0.25221442339402184,0.17725811161669244,-0.113,0.658,1.237,0.987,-0.095,-0.096,0.086,-0.3934527572642711,0.6814632228965118,1.2371064555008122
400,1784420034.7206514,0.39567597103426,0.4394723376531834,0.25004299305068634,0.18451013778728628,-0.113,0.658,1.238,0.987,-0.095,-0.096,0.087,-0.3934527572642711,0.6814632228965118,1.2371064555008122
401,1784420034.7404883,0.40115980205868806,0.4252186888505481,0.25864809869562394,0.18661293144270932,-0.113,0.657,1.239,0.987,-0.096,-0.097,0.087,-0.3934527572642711,0.6814632228965118,1.2371064555008122
402,1784420034.7640212,0.4009838601395292,0.4294343353544753,0.2601217099871802,0.18337527624319147,-0.113,0.657,1.24,0.987,-0.096,-0.098,0.088,-0.3934527572642711,0.6814632228965118,1.2371064555008122
403,1784420034.7828224,0.3963907689517514,0.4416159767743885,0.2524568610250466,0.1810462411248275,-0.114,0.657,1.24,0.987,-0.096,-0.098,0.089,-0.3934527572642711,0.6814632228965118,1.2371064555008122
404,1784420034.8017797,0.4014920856326398,0.42164508870568707,0.2612729642058779,0.18470200716399826,-0.114,0.656,1.241,0.986,-0.097,-0.099,0.089,-0.3934527572642711,0.6814632228965118,1.2371064555008122
405,1784420034.8227901,0.39724463753375744,0.4416625600440973,0.25438390515508963,0.18038503211576756,-0.114,0.655,1.242,0.986,-0.097,-0.099,0.09,-0.3934527572642711,0.6814632228965118,1.2371064555008122
406,1784420034.8416061,0.396924819854839,0.4370154843575523,0.25360292485431085,0.18294881362520918,-0.114,0.655,1.242,0.986,-0.097,-0.099,0.091,-0.3934527572642711,0.6814632228965118,1.2371064555008122
407,1784420034.8610852,0.4048746646568409,0.42729169938906153,0.2630308423862521,0.18503279331897315,-0.114,0.655,1.243,0.986,-0.098,-0.1,0.091,-0.3934527572642711,0.6814632228965118,1.257106455500812
408,1784420034.8955574,0.40390264077761323,0.4296577675607009,0.2650787344669954,0.18199444560882638,-0.114,0.654,1.243,0.986,-0.098,-0.1,0.092,-0.3934527572642711,0.6814632228965118,1.257106455500812
408,1784420034.9241393,0.3978627330019121,0.44030582920204,0.2596557005217028,0.17592529370904136,-0.114,0.654,1.243,0.986,-0.098,-0.1,0.092,-0.3934527572642711,0.6814632228965118,1.257106455500812
411,1784420034.939451,0.4024699785988741,0.4285796000834913,0.26404173982126783,0.18051949769724435,-0.115,0.653,1.244,0.986,-0.098,-0.101,0.093,-0.3934527572642711,0.6814632228965118,1.257106455500812
411,1784420034.9551692,0.4081669351128258,0.4274349726404264,0.2668182155997938,0.18158219696101152,-0.115,0.653,1.244,0.986,-0.099,-0.101,0.093,-0.3934527572642711,0.6814632228965118,1.257106455500812
413,1784420034.9695084,0.4061027119880867,0.4326780019717137,0.26549745359986404,0.17732861563379518,-0.115,0.652,1.245,0.986,-0.099,-0.101,0.093,-0.3934527572642711,0.6814632228965118,1.257106455500812
413,1784420034.9840817,0.4033629435525738,0.44610626548939397,0.25968380689464227,0.16863093056035366,-0.115,0.652,1.245,0.985,-0.099,-0.102,0.093,-0.3934527572642711,0.6814632228965118,1.257106455500812
414,1784420035.0044122,0.4044926962010643,0.4432434879280122,0.25893454276466105,0.17128364418052575,-0.115,0.651,1.245,0.985,-0.099,-0.102,0.094,-0.3934527572642711,0.6814632228965118,1.257106455500812
415,1784420035.0253406,0.4083607867543009,0.43097468772849523,0.26338106523739147,0.17900663709144668,-0.115,0.651,1.246,0.985,-0.1,-0.102,0.094,-0.3934527572642711,0.6814632228965118,1.257106455500812
416,1784420035.0437527,0.40880917553239077,0.4492676813933817,0.25894185442448936,0.16941946576853817,-0.116,0.65,1.246,0.985,-0.1,-0.103,0.095,-0.3934527572642711,0.6814632228965118,1.257106455500812
417,1784420035.0618403,0.4124642041727724,0.43211997323680806,0.26337301379877553,0.17762702185282034,-0.116,0.65,1.247,0.985,-0.101,-0.103,0.095,-0.3934527572642711,0.6814632228965118,1.257106455500812
418,1784420035.0834768,0.41213557469309847,0.4283192688534927,0.2666514267222004,0.18185490653950837,-0.116,0.649,1.247,0.985,-0.101,-0.103,0.096,-0.3934527572642711,0.6814632228965118,1.257106455500812
419,1784420035.1036208,0.41514282101625627,0.43447277263811646,0.2693905998774153,0.1789167863655021,-0.117,0.648,1.247,0.985,-0.102,-0.104,0.096,-0.3934527572642711,0.6814632228965118,1.277106455500812
420,1784420035.1210163,0.41397310123700837,0.4372401447238013,0.26825117659380815,0.1745087800474406,-0.117,0.648,1.247,0.985,-0.102,-0.104,0.096,-0.3934527572642711,0.6814632228965118,1.277106455500812
421,1784420035.139405,0.4156253300514895,0.43650603586365094,0.268038981932022,0.17534110182422846,-0.117,0.647,1.248,0.984,-0.103,-0.104,0.097,-0.3934527572642711,0.6814632228965118,1.277106455500812
422,1784420035.1604815,0.41583002257752083,0.43227231111582964,0.26933704834569455,0.17871701131888731,-0.117,0.647,1.248,0.984,-0.103,-0.105,0.097,-0.3934527572642711,0.6814632228965118,1.277106455500812
423,1784420035.1856961,0.4196552757233212,0.43763887874447277,0.26901414573358673,0.1775473030339684,-0.118,0.646,1.248,0.984,-0.104,-0.105,0.097,-0.3934527572642711,0.6814632228965118,1.277106455500812
424,1784420035.2045975,0.41930048158057,0.4419957442597194,0.26734299613468704,0.1736089011087038,-0.118,0.646,1.248,0.984,-0.104,-0.105,0.098,-0.3934527572642711,0.6814632228965118,1.277106455500812
425,1784420035.2249186,0.42112005465173186,0.45980455103496354,0.2609931695753794,0.15546829442765225,-0.118,0.645,1.249,0.984,-0.104,-0.106,0.098,-0.3934527572642711,0.6814632228965118,1.277106455500812
426,1784420035.241049,0.422729064467781,0.44192223545286924,0.2649416802606852,0.1710433952512384,-0.118,0.645,1.249,0.984,-0.105,-0.106,0.098,-0.3934527572642711,0.6814632228965118,1.277106455500812
427,1784420035.2607005,0.4255074803024402,0.4435065765133827,0.26657922609623913,0.1770735706509552,-0.119,0.644,1.249,0.984,-0.106,-0.107,0.099,-0.3934527572642711,0.6814632228965118,1.277106455500812
428,1784420035.2782319,0.4405692515708458,0.4798850206961026,0.2579442943725314,0.1467398433252955,-0.119,0.643,1.249,0.983,-0.107,-0.108,0.099,-0.3934527572642711,0.6814632228965118,1.277106455500812
429,1784420035.2998097,0.44446722599478533,0.4766461039661574,0.2563755523998051,0.14925409765593575,-0.119,0.642,1.249,0.983,-0.108,-0.109,0.1,-0.3934527572642711,0.6814632228965118,1.277106455500812
430,1784420035.3236945,0.4303583657828146,0.445680831759932,0.26348242308922054,0.1695611118094127,-0.12,0.641,1.249,0.983,-0.109,-0.111,0.1,-0.3934527572642711,0.6814632228965118,1.277106455500812
431,1784420035.3438025,0.4389238491615127,0.46222155901427275,0.2634518269999721,0.16567169948170968,-0.12,0.641,1.249,0.983,-0.109,-0.111,0.101,-0.3934527572642711,0.6814632228965118,1.277106455500812
432,1784420035.3621042,0.43627954225335386,0.4528278420784919,0.2647198232677415,0.17086868854243828,-0.12,0.64,1.249,0.982,-0.11,-0.112,0.101,-0.3934527572642711,0.6814632228965118,1.277106455500812
433,1784420035.3817868,0.4476114461163753,0.4682950195128862,0.26647103065587174,0.1635328754634181,-0.12,0.639,1.249,0.982,-0.112,-0.114,0.102,-0.3934527572642711,0.6814632228965118,1.297106455500812
434,1784420035.400834,0.4439216926452285,0.45863944603710954,0.2675035399912043,0.17004968916270655,-0.12,0.638,1.249,0.981,-0.113,-0.115,0.103,-0.3934527572642711,0.6814632228965118,1.297106455500812
435,1784420035.4293957,0.45345379057765917,0.4733434215367861,0.266879669745594,0.1628516735066932,-0.12,0.638,1.249,0.981,-0.114,-0.116,0.103,-0.3934527572642711,0.6814632228965118,1.297106455500812
435,1784420035.4518197,0.4584587260353686,0.4759131878064765,0.2661656297497077,0.16243225201031616,-0.12,0.637,1.249,0.981,-0.116,-0.118,0.104,-0.3934527572642711,0.6814632228965118,1.297106455500812
437,1784420035.4730432,0.4547804898850048,0.4671926402947468,0.2657642734012347,0.1698873537870289,-0.12,0.636,1.248,0.98,-0.118,-0.12,0.105,-0.3934527572642711,0.6814632228965118,1.297106455500812
437,1784420035.4961302,0.4996989650101127,0.5229029593220833,0.2630880666856825,0.11595668383547847,-0.12,0.634,1.248,0.98,-0.12,-0.122,0.105,-0.3934527572642711,0.6814632228965118,1.297106455500812
440,1784420035.5173256,0.4691217970379679,0.4821725801690166,0.2642043547287202,0.15921920699536618,-0.12,0.633,1.247,0.979,-0.122,-0.124,0.106,-0.3934527572642711,0.6814632228965118,1.297106455500812
440,1784420035.538535,0.4649523195358622,0.47689536815952893,0.26457056691018954,0.17015113365269022,-0.12,0.632,1.247,0.979,-0.123,-0.126,0.107,-0.3934527572642711,0.6814632228965118,1.297106455500812
442,1784420035.5633562,0.5248694572825913,0.5377387653433755,0.2679299851603732,0.11490877153099643,-0.12,0.63,1.245,0.977,-0.127,-0.129,0.109,-0.3934527572642711,0.6814632228965118,1.297106455500812
442,1784420035.582536,0.48393742248999416,0.4926701239364474,0.2669967577844924,0.16904659476498668,-0.119,0.628,1.244,0.976,-0.13,-0.132,0.11,-0.3934527572642711,0.6814632228965118,1.297106455500812
444,1784420035.596252,0.4915997528887349,0.49904161158661187,0.26858393141007425,0.17157902175479692,-0.119,0.627,1.243,0.976,-0.132,-0.134,0.111,-0.3934527572642711,0.6814632228965118,1.297106455500812
444,1784420035.6094568,0.4968986214411035,0.5017708074555098,0.26856879583048543,0.16630777961360976,-0.119,0.625,1.242,0.975,-0.135,-0.137,0.112,-0.3934527572642711,0.6814632228965118,1.297106455500812
445,1784420035.6287127,0.49657665032403997,0.5012518582584098,0.269700283647195,0.16722780722761224,-0.118,0.624,1.241,0.974,-0.136,-0.138,0.113,-0.3934527572642711,0.6814632228965118,1.297106455500812
445,1784420035.6495647,0.5010666862652849,0.5035923782212297,0.27431527976313735,0.16658606519837568,-0.118,0.622,1.239,0.974,-0.139,-0.141,0.114,-0.3934527572642711,0.6814632228965118,1.317106455500812
447,1784420035.666275,0.504598886869528,0.50362929102997,0.27671588064099806,0.16968271577930044,-0.117,0.62,1.238,0.973,-0.142,-0.143,0.116,-0.3934527572642711,0.6814632228965118,1.317106455500812
447,1784420035.682064,0.5056423702878119,0.5044345550216767,0.2783589741036819,0.17125861154758587,-0.116,0.619,1.236,0.972,-0.144,-0.145,0.117,-0.3934527572642711,0.6814632228965118,1.317106455500812
449,1784420035.7019577,0.5052420038484462,0.504018961274728,0.28125466220346446,0.1725851121478113,-0.115,0.617,1.234,0.971,-0.146,-0.147,0.118,-0.3934527572642711,0.6814632228965118,1.317106455500812
450,1784420035.723288,0.5065126700476852,0.5032238488257453,0.28481288642360236,0.17564024734627554,-0.114,0.614,1.232,0.97,-0.149,-0.149,0.12,-0.3934527572642711,0.6814632228965118,1.317106455500812
451,1784420035.7427886,0.5002876668613441,0.4955484812339906,0.2756059630603707,0.18913479756496818,-0.113,0.612,1.23,0.969,-0.152,-0.151,0.122,-0.3934527572642711,0.6814632228965118,1.317106455500812
452,1784420035.7622528,0.5062277764865983,0.5028241565232555,0.2897747456132385,0.18124804585610524,-0.112,0.609,1.227,0.968,-0.154,-0.153,0.124,-0.3934527572642711,0.6814632228965118,1.317106455500812
453,1784420035.7863088,0.5060117857294194,0.5010134380900997,0.2930804489425466,0.1826170246598765,-0.111,0.607,1.225,0.968,-0.156,-0.154,0.125,-0.3934527572642711,0.6814632228965118,1.317106455500812
453,1784420035.8045893,0.49938870754055187,0.4929922545769613,0.27222609818681287,0.1938632940920549,-0.111,0.606,1.223,0.967,-0.157,-0.155,0.126,-0.3934527572642711,0.6814632228965118,1.317106455500812
455,1784420035.8234205,0.4840805197487115,0.5097723436216357,0.315417755439405,0.2106968791597102,-0.109,0.603,1.22,0.966,-0.159,-0.156,0.128,-0.3934527572642711,0.6814632228965118,1.317106455500812
456,1784420035.8464162,0.49104770103365447,0.5101976033513814,0.3555320259369896,0.22821977768330418,-0.107,0.599,1.216,0.966,-0.161,-0.157,0.13,-0.3934527572642711,0.6814632228965118,1.317106455500812
456,1784420035.8620381,0.49743963643652206,0.4969537352304989,0.3106539440588857,0.20915085818902154,-0.107,0.597,1.215,0.965,-0.161,-0.157,0.131,-0.3934527572642711,0.6814632228965118,1.317106455500812
458,1784420035.8807096,0.4595148750885389,0.4695134694322695,0.27660031026151455,0.18532938593946083,-0.106,0.594,1.211,0.965,-0.161,-0.157,0.132,-0.35349541027968473,0.6830623697452021,1.3216879510467363
459,1784420035.9028637,0.422422578072958,0.443176433286213,0.29262831770969927,0.18208836722284205,-0.105,0.592,1.209,0.966,-0.158,-0.153,0.132,-0.35349541027968473,0.6830623697452021,1.3216879510467363
460,1784420035.9219785,0.31189621021832065,0.41632542546602025,0.33526928063602207,0.18308121458893373,-0.105,0.59,1.207,0.967,-0.157,-0.151,0.133,-0.35349541027968473,0.6830623697452021,1.3216879510467363
461,1784420035.942093,0.4040984205191447,0.489622133756169,0.29235104724996636,0.278085174682632,-0.104,0.588,1.205,0.967,-0.156,-0.149,0.134,-0.35349541027968473,0.6830623697452021,1.3216879510467363
462,1784420035.9618309,0.32347605190483614,0.4818647224437495,0.3344148050301542,0.2602634274736628,-0.103,0.585,1.202,0.967,-0.155,-0.148,0.135,-0.35349541027968473,0.6830623697452021,1.3216879510467363
463,1784420035.9844487,0.39872619383975805,0.5008558801481992,0.3376255580533927,0.2863794280455282,-0.103,0.584,1.2,0.967,-0.155,-0.148,0.136,-0.35349541027968473,0.6830623697452021,1.3216879510467363
464,1784420036.003408,0.48239204238457156,0.49410941750590875,0.2934300240584028,0.26419939991431024,-0.102,0.582,1.199,0.967,-0.155,-0.148,0.137,-0.35349541027968473,0.6830623697452021,1.3216879510467363
465,1784420036.0235393,0.3847734540428647,0.5020324926022884,0.3289553963218113,0.21797952137886203,-0.102,0.581,1.198,0.967,-0.155,-0.148,0.138,-0.35349541027968473,0.6830623697452021,1.3216879510467363
466,1784420036.0426836,0.4552568643728,0.5163400921807434,0.32820529800225406,0.24936644669414929,-0.101,0.579,1.195,0.967,-0.155,-0.149,0.139,-0.35349541027968473,0.6830623697452021,1.3216879510467363
467,1784420036.0641034,0.49115656597708157,0.4924497791520859,0.2744726957505512,0.23292959377493794,-0.1,0.575,1.192,0.966,-0.156,-0.15,0.141,-0.35349541027968473,0.6830623697452021,1.3216879510467363
468,1784420036.0834477,0.48125090409275706,0.4951471122580893,0.28297096887784534,0.18138440436901782,-0.099,0.573,1.189,0.966,-0.157,-0.151,0.141,-0.35349541027968473,0.6830623697452021,1.3216879510467363
469,1784420036.1038117,0.49222315203264305,0.48913551549523004,0.2715165497221345,0.18041498612343515,-0.099,0.57,1.187,0.965,-0.158,-0.151,0.142,-0.35349541027968473,0.6830623697452021,1.3216879510467363
470,1784420036.1242065,0.4485458399023342,0.4996534830232024,0.314694515994694,0.15224515708638395,-0.098,0.567,1.184,0.965,-0.16,-0.152,0.142,-0.35349541027968473,0.6830623697452021,1.3216879510467363
471,1784420036.1483638,0.48915162884324837,0.4949186988492127,0.28119695982467907,0.18491153931400062,-0.097,0.565,1.182,0.965,-0.16,-0.152,0.143,-0.3137936539571481,0.6878495812086984,1.3216879510467363
471,1784420036.1700418,0.49070369121399604,0.4860721442111808,0.25765518014697253,0.1679100457252478,-0.097,0.563,1.181,0.965,-0.161,-0.152,0.143,-0.3137936539571481,0.6878495812086984,1.3216879510467363
473,1784420036.1888678,0.4851747533759272,0.48458220159000115,0.2662170208747626,0.16062452824632767,-0.096,0.56,1.177,0.964,-0.162,-0.152,0.143,-0.3137936539571481,0.6878495812086984,1.3216879510467363
473,1784420036.2031882,0.3890644693939952,0.48559075598315976,0.30955426611064085,0.1589188802947294,-0.096,0.558,1.176,0.964,-0.163,-0.152,0.144,-0.3137936539571481,0.6878495812086984,1.3216879510467363
475,1784420036.220444,0.47933390034885415,0.4936029438477232,0.27138556329025987,0.25371693356179587,-0.095,0.555,1.173,0.964,-0.163,-0.151,0.144,-0.3137936539571481,0.6878495812086984,1.3216879510467363
476,1784420036.2411242,0.47402573865453324,0.47967346920430837,0.2892342945405792,0.21001394669332019,-0.094,0.552,1.169,0.964,-0.164,-0.15,0.145,-0.3137936539571481,0.6878495812086984,1.3216879510467363
477,1784420036.260745,0.4823006700409908,0.4800658073222247,0.27905807815969086,0.18163634261456732,-0.094,0.549,1.166,0.964,-0.164,-0.149,0.145,-0.3137936539571481,0.6878495812086984,1.3216879510467363
478,1784420036.2839918,0.48026623885813363,0.47692573807182037,0.2791280087785041,0.1648943793301762,-0.093,0.547,1.164,0.964,-0.164,-0.149,0.145,-0.3137936539571481,0.6878495812086984,1.3216879510467363
479,1784420036.3041623,0.4747837767042673,0.4720129012739259,0.2821237522553772,0.16335089566045474,-0.093,0.545,1.16,0.965,-0.163,-0.147,0.146,-0.3137936539571481,0.6878495812086984,1.3216879510467363
480,1784420036.3231418,0.36296596377638984,0.4504572033648087,0.3250598483569434,0.14704908077280388,-0.093,0.542,1.157,0.965,-0.163,-0.146,0.146,-0.3137936539571481,0.6878495812086984,1.3216879510467363
481,1784420036.341241,0.4538857609107675,0.4718839476835357,0.2917417258679422,0.24217016919596107,-0.092,0.539,1.152,0.965,-0.161,-0.144,0.146,-0.3137936539571481,0.6878495812086984,1.3216879510467363
482,1784420036.3626485,0.40889241933605286,0.43441209570029765,0.3077112330365847,0.22162963164360977,-0.092,0.536,1.148,0.967,-0.158,-0.139,0.146,-0.3137936539571481,0.6878495812086984,1.3216879510467363
483,1784420036.3835936,0.4489859043557491,0.4589248659801022,0.29107312429591037,0.18097112012757172,-0.093,0.535,1.147,0.967,-0.157,-0.138,0.146,-0.27460144405070375,0.6957942354704971,1.3216879510467363
484,1784420036.4014342,0.39829761918455636,0.4319701171201429,0.3055690142355844,0.18377387285781063,-0.093,0.533,1.144,0.968,-0.155,-0.134,0.147,-0.27460144405070375,0.6957942354704971,1.3216879510467363
485,1784420036.427969,0.41016679128064415,0.4395990145730799,0.3084740966753325,0.19564659980619928,-0.093,0.532,1.141,0.968,-0.152,-0.131,0.148,-0.27460144405070375,0.6957942354704971,1.3216879510467363
485,1784420036.447914,0.44741711837866305,0.4526269705508155,0.2927630297865364,0.18981615758319217,-0.094,0.53,1.139,0.969,-0.151,-0.129,0.149,-0.27460144405070375,0.6957942354704971,1.3216879510467363
487,1784420036.464874,0.43503659723777294,0.44588640137355673,0.2905035880979755,0.1846951713053323,-0.094,0.529,1.137,0.969,-0.149,-0.127,0.15,-0.27460144405070375,0.6957942354704971,1.3216879510467363
488,1784420036.4835706,0.39582977769201416,0.4315641815224583,0.3001166595775554,0.18333534730406253,-0.095,0.527,1.134,0.97,-0.146,-0.123,0.151,-0.27460144405070375,0.6957942354704971,1.3216879510467363
489,1784420036.5007753,0.4064226870998045,0.44202512357887347,0.29912472482155733,0.1792653155441567,-0.096,0.526,1.131,0.971,-0.143,-0.121,0.151,-0.27460144405070375,0.6957942354704971,1.3216879510467363
490,1784420036.5234244,0.2969646345100873,0.43129782000889527,0.3185268481389731,0.16832694606715826,-0.098,0.524,1.128,0.971,-0.14,-0.118,0.152,-0.27460144405070375,0.6957942354704971,1.3216879510467363
491,1784420036.5437047,0.3398261915550689,0.4418299046111605,0.31986061783350855,0.21609402904188982,-0.098,0.523,1.127,0.971,-0.139,-0.116,0.153,-0.27460144405070375,0.6957942354704971,1.3216879510467363
492,1784420036.5634184,0.4313253510862392,0.46118229516784626,0.28175023809125077,0.26835882812172973,-0.1,0.523,1.125,0.972,-0.138,-0.115,0.154,-0.27460144405070375,0.6957942354704971,1.3216879510467363
493,1784420036.5826986,0.4339727964387763,0.44642328143926047,0.2825578404905393,0.22741235354642308,-0.101,0.522,1.123,0.972,-0.136,-0.113,0.154,-0.27460144405070375,0.6957942354704971,1.3216879510467363
494,1784420036.600258,0.42557746962871845,0.4462466762324161,0.28641783116123226,0.18611591981906697,-0.102,0.521,1.121,0.972,-0.135,-0.112,0.155,-0.27460144405070375,0.6957942354704971,1.3216879510467363
495,1784420036.6201022,0.4381625618569732,0.45101368365811056,0.2806994325677629,0.15364785512108042,-0.104,0.52,1.119,0.972,-0.135,-0.111,0.155,-0.23616947695621218,0.7068455138552914,1.3216879510467363
496,1784420036.6445487,0.4430429089255009,0.4491517903046951,0.2782202728190765,0.14698050833160975,-0.105,0.519,1.118,0.972,-0.135,-0.11,0.155,-0.23616947695621218,0.7068455138552914,1.3216879510467363
497,1784420036.662347,0.4447759369775389,0.44987487776621166,0.2773934939511006,0.14253213698719205,-0.106,0.519,1.117,0.972,-0.135,-0.11,0.155,-0.23616947695621218,0.7068455138552914,1.3216879510467363
498,1784420036.6858857,0.4467977140020351,0.4527843324614088,0.2776724498491896,0.09981583301973831,-0.107,0.519,1.116,0.973,-0.135,-0.109,0.155,-0.23616947695621218,0.7068455138552914,1.3216879510467363
499,1784420036.7030845,0.45224981347657534,0.4487204699309583,0.2766874189617616,0.12600274698145764,-0.108,0.518,1.115,0.973,-0.135,-0.109,0.155,-0.23616947695621218,0.7068455138552914,1.3216879510467363
500,1784420036.7209918,0.4499194901034618,0.4462824265254084,0.2749479017495884,0.147352948713801,-0.109,0.518,1.114,0.973,-0.135,-0.108,0.155,-0.23616947695621218,0.7068455138552914,1.3216879510467363
501,1784420036.7397807,0.4527656555270267,0.4492649818909221,0.2740085964484345,0.13793587096990956,-0.111,0.518,1.113,0.973,-0.135,-0.107,0.155,-0.23616947695621218,0.7068455138552914,1.3216879510467363
502,1784420036.7625532,0.4514720339564654,0.44560446260693365,0.27398221788989735,0.15252259363602808,-0.113,0.517,1.111,0.973,-0.135,-0.107,0.155,-0.23616947695621218,0.7068455138552914,1.3216879510467363
503,1784420036.791254,0.46578496412902726,0.4593324856587135,0.26502515709703356,0.06305799947978594,-0.115,0.517,1.11,0.973,-0.136,-0.106,0.156,-0.23616947695621218,0.7068455138552914,1.3216879510467363
503,1784420036.8062685,0.45698558595686667,0.4440053308891566,0.2722166649154929,0.12125012157186593,-0.116,0.517,1.109,0.973,-0.136,-0.106,0.156,-0.23616947695621218,0.7068455138552914,1.3216879510467363
505,1784420036.829087,0.4536920392483503,0.44615402831841894,0.2730760201711344,0.14915379963341668,-0.117,0.517,1.109,0.973,-0.136,-0.106,0.156,-0.23616947695621218,0.7068455138552914,1.3216879510467363
505,1784420036.850217,0.45521882806106123,0.4501734763782508,0.27168807435764875,0.14762261347112016,-0.119,0.516,1.107,0.973,-0.136,-0.105,0.156,-0.23616947695621218,0.7068455138552914,1.3216879510467363
507,1784420036.872397,0.4560840408476874,0.4506464521124882,0.271415294976412,0.14694321647742764,-0.121,0.516,1.106,0.973,-0.136,-0.105,0.157,-0.23616947695621218,0.7068455138552914,1.3216879510467363
507,1784420036.8965154,0.46178997285679285,0.4601959158925488,0.26872035827508195,0.12756641918725453,-0.123,0.516,1.104,0.972,-0.136,-0.105,0.158,-0.23616947695621218,0.7068455138552914,1.3216879510467363
510,1784420036.9111636,0.4688511819134155,0.4795486932928855,0.26041585800148725,0.03357226959431596,-0.124,0.516,1.103,0.972,-0.136,-0.105,0.158,-0.19874358610994583,0.7209327258950693,1.3216879510467363
510,1784420036.927897,0.4772149105498524,0.4795650792491438,0.26255842919371636,0.026446366743988134,-0.126,0.516,1.102,0.972,-0.136,-0.106,0.159,-0.19874358610994583,0.7209327258950693,1.3216879510467363
510,1784420036.9421737,0.4759448460689788,0.48242941341335455,0.2627367475810479,0.02847887251850484,-0.127,0.516,1.101,0.972,-0.136,-0.106,0.159,-0.19874358610994583,0.7209327258950693,1.3216879510467363
512,1784420036.9644709,0.46241417083355946,0.4625327387325149,0.26094945081258364,0.07747009293493687,-0.129,0.516,1.099,0.972,-0.136,-0.107,0.16,-0.19874358610994583,0.7209327258950693,1.3216879510467363
513,1784420036.9853723,0.45937335124033524,0.4585235433437653,0.26531900512769885,0.12192993613674519,-0.131,0.516,1.098,0.972,-0.137,-0.107,0.161,-0.19874358610994583,0.7209327258950693,1.3216879510467363
514,1784420037.0023472,0.46842514982691236,0.4699866785690521,0.25922592972222236,0.08136391597965556,-0.132,0.516,1.097,0.971,-0.137,-0.108,0.161,-0.19874358610994583,0.7209327258950693,1.3216879510467363
515,1784420037.0263388,0.4719500158617504,0.4669227708207955,0.25942235402773717,0.07666794645831063,-0.135,0.517,1.094,0.971,-0.137,-0.109,0.163,-0.19874358610994583,0.7209327258950693,1.3216879510467363
515,1784420037.0477524,0.4716671645503149,0.46752552930898905,0.2594563014467181,0.07737135563211764,-0.136,0.517,1.093,0.971,-0.137,-0.109,0.163,-0.19874358610994583,0.7209327258950693,1.3216879510467363
517,1784420037.0692945,0.4729171420094766,0.46855807916234327,0.2595989554364606,0.07579395065118348,-0.137,0.517,1.092,0.971,-0.137,-0.11,0.164,-0.19874358610994583,0.7209327258950693,1.3216879510467363
517,1784420037.089904,0.46712978220485346,0.4626691613737944,0.26334039924490366,0.11447318554441185,-0.139,0.517,1.09,0.97,-0.138,-0.111,0.165,-0.19874358610994583,0.7209327258950693,1.3216879510467363
519,1784420037.1107147,0.4774848083829178,0.47080056301375833,0.26069865455602576,0.082031474339171,-0.14,0.517,1.088,0.97,-0.138,-0.111,0.165,-0.19874358610994583,0.7209327258950693,1.3216879510467363
