step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1598,1784704437.2904487,0.008121519136475389,-0.4817379831287823,0.2166422143728445,-0.0036039979777781183,-0.537,0.001,0.252,0.988,0.0,0.157,-0.001,-0.42677029540948097,0.0004116578232836786,0.41020805146826095
1601,1784704437.3293138,0.005553428201721564,-0.4796485115949177,0.21837636420262635,-0.0027737705813281766,-0.537,0.001,0.252,0.988,0.0,0.157,-0.001,-0.42677029540948097,0.0004116578232836786,0.41020805146826095
1603,1784704437.3678904,0.005659593624377367,-0.49146770790910826,0.21804959118305758,-0.0038746751912122662,-0.537,0.001,0.252,0.988,0.0,0.157,-0.002,-0.42414498248165994,0.0003832236402241001,0.412717147789596
1603,1784704437.4012969,0.005335641999750793,-0.48802688927922216,0.21870566101991717,-0.004292962783058024,-0.537,0.001,0.252,0.988,0.0,0.157,-0.002,-0.42414498248165994,0.0003832236402241001,0.412717147789596
1607,1784704437.429832,0.009533233617060766,-0.4898935972555238,0.217470577398439,-0.005990626000733608,-0.537,0.002,0.252,0.988,0.0,0.157,-0.002,-0.42414498248165994,0.0003832236402241001,0.412717147789596
1607,1784704437.4534032,0.0071091504456131755,-0.4893250469689805,0.21824798197195056,-0.004899449487901786,-0.537,0.002,0.252,0.988,0.0,0.158,-0.002,-0.42414498248165994,0.0003832236402241001,0.412717147789596
1609,1784704437.4761364,0.006688263719418148,-0.48941501307456403,0.21834833128299905,-0.004861440588967948,-0.537,0.002,0.252,0.988,0.0,0.158,-0.002,-0.42414498248165994,0.0003832236402241001,0.412717147789596
1609,1784704437.502412,0.009359584272150587,-0.49058904666863895,0.21727325683490317,-0.005962667668246179,-0.537,0.002,0.252,0.988,0.0,0.158,-0.002,-0.42414498248165994,0.0003832236402241001,0.412717147789596
1612,1784704437.5384753,0.0098203216045435,-0.4900941690722165,0.21729970942168522,-0.005905040564415866,-0.537,0.002,0.252,0.988,0.0,0.158,-0.002,-0.42414498248165994,0.0003832236402241001,0.412717147789596
1612,1784704437.57333,0.007742449822539258,-0.4894561347607893,0.21823018013318465,-0.004965275556911265,-0.537,0.002,0.252,0.987,0.0,0.158,-0.002,-0.42414498248165994,0.0003832236402241001,0.412717147789596
1615,1784704437.6231825,0.006663144503196952,-0.4891908513453951,0.21871778399629768,-0.004555482903570081,-0.537,0.002,0.252,0.987,0.0,0.158,-0.002,-0.42414498248165994,0.0003832236402241001,0.412717147789596
1615,1784704437.6489873,0.008956010783266948,-0.48957395290543876,0.21859832560847514,-0.005742305732898172,-0.537,0.002,0.252,0.987,0.0,0.158,-0.002,-0.42414498248165994,0.0003832236402241001,0.412717147789596
1619,1784704437.6703916,0.006680163735399729,-0.48907734917262113,0.2189344746442663,-0.004753931728733175,-0.537,0.002,0.252,0.987,0.0,0.158,-0.002,-0.42414498248165994,0.0003832236402241001,0.412717147789596
1619,1784704437.6948826,0.005841124095709593,-0.49939489699529976,0.21858482837588242,-0.004457302055304561,-0.537,0.002,0.252,0.987,0.0,0.158,-0.002,-0.42107795504301504,0.0003562366538542008,0.41560271331631593
1621,1784704437.7169824,0.008564032214004962,-0.4972068534970814,0.21864121412688492,-0.005799674233817455,-0.537,0.002,0.252,0.987,0.0,0.158,-0.002,-0.42107795504301504,0.0003562366538542008,0.41560271331631593
1621,1784704437.7397275,0.00866474126147399,-0.497237010823504,0.21895839967465122,-0.005602272959466167,-0.537,0.002,0.252,0.987,0.0,0.158,-0.002,-0.42107795504301504,0.0003562366538542008,0.41560271331631593
1624,1784704437.7671082,0.007438349945994931,-0.4973542525499671,0.2189250881173645,-0.0047182147298402075,-0.537,0.002,0.252,0.987,0.0,0.158,-0.002,-0.42107795504301504,0.0003562366538542008,0.41560271331631593
1624,1784704437.7873628,0.007176174433757367,-0.4971725988141003,0.21906028022294075,-0.00470516574671158,-0.537,0.002,0.252,0.987,0.0,0.158,-0.002,-0.42107795504301504,0.0003562366538542008,0.41560271331631593
1626,1784704437.8125062,0.008397482113876427,-0.4969550845442855,0.21930055747185176,-0.005436571718211053,-0.537,0.002,0.252,0.987,0.0,0.158,-0.002,-0.42107795504301504,0.0003562366538542008,0.41560271331631593
1626,1784704437.8408747,0.006777344934554878,-0.4972789805494043,0.2190892910887821,-0.004375390386229583,-0.537,0.002,0.252,0.987,0.0,0.158,-0.002,-0.42107795504301504,0.0003562366538542008,0.41560271331631593
1629,1784704437.8782208,0.0070433322527936335,-0.4970814070024331,0.21918053032872217,-0.004708411776706602,-0.537,0.002,0.252,0.987,0.0,0.158,-0.002,-0.42107795504301504,0.0003562366538542008,0.41560271331631593
1629,1784704437.902532,0.006469625664976332,-0.49725351486560393,0.21915327551643832,-0.004479224178038395,-0.537,0.002,0.252,0.987,0.0,0.158,-0.002,-0.42107795504301504,0.0003562366538542008,0.41560271331631593
1632,1784704437.9207335,0.008235638851623284,-0.4966196564501296,0.21964485225265598,-0.0055197177228010425,-0.537,0.002,0.252,0.987,0.0,0.158,-0.002,-0.42107795504301504,0.0003562366538542008,0.41560271331631593
1632,1784704437.9417875,0.005794225120709514,-0.4975212916392798,0.21898712319099503,-0.0041833244397259375,-0.537,0.002,0.252,0.987,0.0,0.158,-0.002,-0.42107795504301504,0.0003562366538542008,0.41560271331631593
1634,1784704437.9730728,0.008049936942243669,-0.4963242774099584,0.21962996897436324,-0.005432944405074422,-0.537,0.002,0.252,0.988,0.0,0.158,-0.002,-0.42107795504301504,0.0003562366538542008,0.41560271331631593
1634,1784704438.0017135,0.007303774696735387,-0.49648709735193053,0.2196073363918678,-0.0051854779045029595,-0.537,0.002,0.252,0.988,0.0,0.158,-0.002,-0.42107795504301504,0.0003562366538542008,0.41560271331631593
1637,1784704438.0372875,-0.0036495934847534522,-0.49709671249066,0.21901013283284307,-0.0031876666798021378,-0.537,0.002,0.252,0.988,0.001,0.158,-0.002,-0.42107795504301504,0.0003562366538542008,0.41560271331631593
1637,1784704438.0832005,-0.0038873134078650897,-0.5046523364028069,0.2195829705665618,-0.004467802885681748,-0.537,0.002,0.252,0.988,0.001,0.157,-0.002,-0.41758161692222795,0.0003306466727436271,0.4188335420391409
1641,1784704438.1181772,-0.0037052654837851622,-0.5026823045622054,0.22004827909754682,-0.005538657713161151,-0.537,0.002,0.252,0.988,0.001,0.157,-0.002,-0.41758161692222795,0.0003306466727436271,0.4188335420391409
1641,1784704438.1588647,-0.0041479665880075805,-0.5033029275926426,0.21975323373721437,-0.0052221131890793455,-0.537,0.002,0.252,0.988,0.001,0.157,-0.002,-0.41758161692222795,0.0003306466727436271,0.4188335420391409
1645,1784704438.200816,-0.0020022780779888056,-0.5027164369457479,0.22015525918478884,-0.006251060596990733,-0.537,0.002,0.252,0.988,0.001,0.157,-0.002,-0.41758161692222795,0.0003306466727436271,0.4188335420391409
1645,1784704438.2265337,-0.003335590445338104,-0.5034133234986131,0.2196259562942362,-0.005406798596419406,-0.537,0.002,0.252,0.988,0.001,0.157,-0.002,-0.41758161692222795,0.0003306466727436271,0.4188335420391409
1648,1784704438.2412417,-0.0032705912927651747,-0.5034000571954858,0.21941752117150096,-0.00561661356585947,-0.537,0.002,0.252,0.988,0.001,0.157,-0.002,-0.41758161692222795,0.0003306466727436271,0.4188335420391409
1648,1784704438.2577012,-0.0032311915786563112,-0.5115327441345436,0.21943524321297092,-0.005723654691492474,-0.537,0.002,0.252,0.988,0.001,0.157,-0.002,-0.41373797891935427,0.00030646237568372883,0.4223150591174281
1649,1784704438.2723427,-0.0011200973511333542,-0.5097193326659601,0.21929233187292402,-0.006161408774576287,-0.537,0.002,0.252,0.988,0.001,0.157,-0.002,-0.41373797891935427,0.00030646237568372883,0.4223150591174281
1650,1784704438.2937381,0.005224186049843574,-0.5098551041370081,0.21918264822247283,-0.007975672404507313,-0.537,0.002,0.252,0.988,0.001,0.157,-0.003,-0.41373797891935427,0.00030646237568372883,0.4223150591174281
1651,1784704438.3120754,0.0019038927185661084,-0.5100532303108507,0.2192627953697352,-0.0074399570931871495,-0.537,0.002,0.252,0.988,0.001,0.157,-0.003,-0.41373797891935427,0.00030646237568372883,0.4223150591174281
1652,1784704438.332567,0.0053428431933323075,-0.5102116618360104,0.21903079230297834,-0.008274450153592676,-0.537,0.002,0.252,0.988,0.001,0.157,-0.003,-0.41373797891935427,0.00030646237568372883,0.4223150591174281
1653,1784704438.351501,0.015110684552768181,-0.5101091139701703,0.21887717898119913,-0.00934904813620402,-0.537,0.002,0.252,0.988,0.0,0.157,-0.003,-0.41373797891935427,0.00030646237568372883,0.4223150591174281
1655,1784704438.3716297,0.01192670419968203,-0.5099146126487752,0.21911817463710181,-0.007667177436727686,-0.537,0.002,0.252,0.988,0.0,0.157,-0.003,-0.41373797891935427,0.00030646237568372883,0.4223150591174281
1655,1784704438.3918908,0.00906226393614832,-0.5098586305613879,0.21912382579500855,-0.006641166922612542,-0.537,0.002,0.252,0.988,0.0,0.157,-0.003,-0.41373797891935427,0.00030646237568372883,0.4223150591174281
1657,1784704438.4119086,0.010990160087147496,-0.5101027197662029,0.21924277771861717,-0.006928075483547695,-0.537,0.002,0.252,0.988,0.0,0.157,-0.003,-0.41373797891935427,0.00030646237568372883,0.4223150591174281
1658,1784704438.430522,0.013818576696943117,-0.5101838115920969,0.2188234324292999,-0.007247451708434453,-0.537,0.002,0.252,0.988,0.0,0.157,-0.003,-0.41373797891935427,0.00030646237568372883,0.4223150591174281
1659,1784704438.4515722,0.013790818342238513,-0.5101509858033998,0.21884493940871205,-0.0069080511465458554,-0.537,0.002,0.252,0.988,0.0,0.157,-0.003,-0.41373797891935427,0.00030646237568372883,0.4223150591174281
1659,1784704438.4908905,0.01083504243017462,-0.509884227766803,0.21909716530935275,-0.0061380374072298426,-0.537,0.002,0.252,0.988,0.0,0.157,-0.003,-0.41373797891935427,0.00030646237568372883,0.4223150591174281
1661,1784704438.5118017,0.010148478624417388,-0.5100912248752374,0.21925043663616006,-0.006135863792749404,-0.537,0.002,0.252,0.988,0.0,0.157,-0.003,-0.41373797891935427,0.00030646237568372883,0.4223150591174281
1661,1784704438.5328522,0.011475219727002125,-0.5101364064255375,0.21887100935636283,-0.006624418233716639,-0.537,0.002,0.252,0.988,0.0,0.157,-0.003,-0.41373797891935427,0.00030646237568372883,0.4223150591174281
1663,1784704438.5509448,0.00943109947853384,-0.5099069383766979,0.2191103126727123,-0.006179687837854761,-0.537,0.002,0.252,0.988,0.0,0.157,-0.003,-0.41373797891935427,0.00030646237568372883,0.4223150591174281
1664,1784704438.5766897,0.008987072344159311,-0.5173740048780406,0.21950403644766575,-0.006169486729277882,-0.537,0.002,0.252,0.988,0.0,0.157,-0.003,-0.409623399088779,0.0002836826282687899,0.42596271951690096
1664,1784704438.6094317,0.007404542053543433,-0.5157641001948485,0.21944731300974185,-0.006042498928582854,-0.537,0.002,0.252,0.988,0.0,0.157,-0.003,-0.409623399088779,0.0002836826282687899,0.42596271951690096
1667,1784704438.6291542,0.007463438120363315,-0.515870877914375,0.21943327647002983,-0.00673552396940349,-0.537,0.002,0.252,0.988,0.0,0.157,-0.003,-0.409623399088779,0.0002836826282687899,0.42596271951690096
1667,1784704438.6528652,0.0064951921259414885,-0.5157800525748159,0.21952471789605685,-0.0063596099412522936,-0.537,0.002,0.252,0.988,0.0,0.157,-0.003,-0.409623399088779,0.0002836826282687899,0.42596271951690096
1669,1784704438.685163,0.006089824983855409,-0.5158645410202003,0.21951744298367165,-0.006916948105215346,-0.537,0.002,0.252,0.988,0.0,0.157,-0.003,-0.409623399088779,0.0002836826282687899,0.42596271951690096
1669,1784704438.711784,0.006625148411198966,-0.5157791930921602,0.2195899144946766,-0.006600725143561988,-0.537,0.002,0.252,0.988,0.0,0.157,-0.003,-0.409623399088779,0.0002836826282687899,0.42596271951690096
1672,1784704438.7477689,0.005378086404138194,-0.5158066963275993,0.21954844811425558,-0.0066173360875295805,-0.537,0.002,0.252,0.988,0.0,0.157,-0.003,-0.409623399088779,0.0002836826282687899,0.42596271951690096
1674,1784704438.798533,-0.0026558134126770834,-0.5157998671936951,0.2195964156344025,-0.005771569029101551,-0.537,0.002,0.252,0.988,0.001,0.157,-0.003,-0.409623399088779,0.0002836826282687899,0.42596271951690096
1677,1784704438.8370895,-0.003606600315448413,-0.5158719334898194,0.21952097088629413,-0.0068720098993830005,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.409623399088779,0.0002836826282687899,0.42596271951690096
1677,1784704438.867456,-0.0044135152488538765,-0.5160991550126931,0.21923239369091535,-0.0076227865448483135,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.409623399088779,0.0002836826282687899,0.42596271951690096
1680,1784704438.8936605,-0.0028052982710731547,-0.5157556968181775,0.21945748645619806,-0.00787043370738273,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.409623399088779,0.0002836826282687899,0.42596271951690096
1680,1784704438.9239218,-0.0022465511506884897,-0.5214302979060684,0.21849499813279874,-0.007988566067740031,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.40529315618319933,0.0002622870386908544,0.4297155807224872
1683,1784704438.9631975,-0.002125798965753524,-0.5203593352925628,0.21847109656456937,-0.008044284426077063,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.40529315618319933,0.0002622870386908544,0.4297155807224872
1683,1784704439.0101767,-0.0016917767537464993,-0.5202840801579093,0.21857304827769514,-0.008109300152690553,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.40529315618319933,0.0002622870386908544,0.4297155807224872
1687,1784704439.0620575,-0.0024813168576539872,-0.5203367710090532,0.2185356178759268,-0.007883257865900073,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.40529315618319933,0.0002622870386908544,0.4297155807224872
1687,1784704439.087582,-0.0021848771059438713,-0.5214509499414255,0.2179366058690605,-0.008086570550090795,-0.537,0.003,0.252,0.988,0.001,0.158,-0.003,-0.40529315618319933,0.0002622870386908544,0.4297155807224872
1691,1784704439.1258068,-0.0021892434926757665,-0.5211651892597329,0.2178187997806309,-0.008163316836075575,-0.537,0.003,0.252,0.988,0.001,0.158,-0.003,-0.40529315618319933,0.0002622870386908544,0.4297155807224872
1691,1784704439.1573615,-0.0006697850951771643,-0.5210810682791053,0.21785894172159412,-0.008412545233586486,-0.537,0.003,0.252,0.988,0.001,0.158,-0.003,-0.40529315618319933,0.0002622870386908544,0.4297155807224872
1695,1784704439.188349,-7.412774005951281e-05,-0.5209920611582273,0.21797954040619527,-0.008203688142190572,-0.537,0.003,0.252,0.988,0.001,0.158,-0.003,-0.40529315618319933,0.0002622870386908544,0.4297155807224872
1695,1784704439.212982,0.0013297023002256038,-0.519690697861925,0.21914335093347004,-0.008206931056317044,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.40529315618319933,0.0002622870386908544,0.4297155807224872
1697,1784704439.2387822,-0.001036320629565967,-0.5201053596983611,0.2189888893040114,-0.00756498582313273,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.40529315618319933,0.0002622870386908544,0.4297155807224872
1697,1784704439.2647583,-0.0015047794274023287,-0.5257006366115988,0.21906560876879852,-0.0076794013690619275,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.40078625896062864,0.00024223992987606883,0.4335306273909166
1700,1784704439.2919266,0.0016821352296528757,-0.5238218322668614,0.22034831920056536,-0.00825328327953158,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.40078625896062864,0.00024223992987606883,0.4335306273909166
1700,1784704439.324103,0.002041391163656036,-0.5238406577852767,0.22056455679563483,-0.007965471388234571,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.40078625896062864,0.00024223992987606883,0.4335306273909166
1703,1784704439.3676932,-0.001134768586967177,-0.5246603434914227,0.21956939247739418,-0.007285491458237333,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.40078625896062864,0.00024223992987606883,0.4335306273909166
1703,1784704439.4034126,0.00014042134528228015,-0.5234699542932467,0.22087506014983216,-0.007679421168537419,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.40078625896062864,0.00024223992987606883,0.4335306273909166
1707,1784704439.457629,-0.0009800440757123541,-0.5246139533251639,0.21973607387618432,-0.007619939461263451,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.40078625896062864,0.00024223992987606883,0.4335306273909166
1707,1784704439.5078666,-0.001514175892092252,-0.5245330879663035,0.21950919376242783,-0.007716005210465686,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.40078625896062864,0.00024223992987606883,0.4335306273909166
1712,1784704439.5536585,-0.0011788991650157608,-0.5244315254949633,0.21955191693978982,-0.007885150068502222,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.40078625896062864,0.00024223992987606883,0.4335306273909166
1712,1784704439.589776,-0.0015773553744872961,-0.5245696002555867,0.21941522966623284,-0.00790184895818288,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.40078625896062864,0.00024223992987606883,0.4335306273909166
1716,1784704439.6258886,-0.0010317535528339024,-0.5293742974746048,0.22012942991716594,-0.008050980036617262,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.3961329197373161,0.00022349547889020114,0.4373752032741964
1716,1784704439.6603446,-0.00025909709734846893,-0.5284089082335093,0.2202735464128153,-0.008047131926743565,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.3961329197373161,0.00022349547889020114,0.4373752032741964
1720,1784704439.690796,-0.00020581859685855236,-0.528445666627163,0.2202803423230933,-0.007923563943741095,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.3961329197373161,0.00022349547889020114,0.4373752032741964
1720,1784704439.7148051,0.00023080010780475815,-0.5285348382236261,0.22021034420607793,-0.0078919144269276,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.3961329197373161,0.00022349547889020114,0.4373752032741964
1722,1784704439.739553,0.008578362536748386,-0.5286792058540957,0.21995399944584137,-0.008840711249380458,-0.537,0.003,0.252,0.988,0.0,0.157,-0.003,-0.3961329197373161,0.00022349547889020114,0.4373752032741964
1722,1784704439.7622592,0.010716238415064708,-0.5286368246550674,0.21994443760512078,-0.007569658567076459,-0.537,0.003,0.252,0.988,0.0,0.157,-0.003,-0.3961329197373161,0.00022349547889020114,0.4373752032741964
1725,1784704439.7890444,0.011064734788538092,-0.5286976729205499,0.21991834267219873,-0.006477075509998569,-0.537,0.003,0.252,0.988,0.0,0.157,-0.003,-0.3961329197373161,0.00022349547889020114,0.4373752032741964
1725,1784704439.8221865,0.010089687769734668,-0.5287374045543918,0.2198139952942254,-0.00560014503135515,-0.537,0.003,0.252,0.988,0.0,0.157,-0.003,-0.3961329197373161,0.00022349547889020114,0.4373752032741964
1728,1784704439.8604233,0.01014153853430104,-0.5287806364153098,0.2197797421836602,-0.005232741697303506,-0.537,0.003,0.252,0.988,0.0,0.157,-0.003,-0.3961329197373161,0.00022349547889020114,0.4373752032741964
1728,1784704439.9052792,0.010216749730538904,-0.5290984947181967,0.21928414264748303,-0.004886887472963281,-0.537,0.003,0.252,0.988,0.0,0.157,-0.003,-0.3961329197373161,0.00022349547889020114,0.4373752032741964
1732,1784704439.938744,0.009381248282759524,-0.5289011333294269,0.21939476500829685,-0.004914041619620888,-0.537,0.003,0.252,0.988,0.0,0.157,-0.003,-0.3961329197373161,0.00022349547889020114,0.4373752032741964
1732,1784704439.9744296,0.007460584673997163,-0.5292688389524014,0.2189874959976284,-0.0046323242737767644,-0.537,0.003,0.252,0.988,0.0,0.157,-0.003,-0.3961329197373161,0.00022349547889020114,0.4373752032741964
1735,1784704440.0063217,0.008232505366902622,-0.5332356790172936,0.22034888115097756,-0.005129274581980183,-0.537,0.003,0.252,0.988,0.0,0.157,-0.003,-0.39135940408425823,0.00020600162405479388,0.4412223105746007
1735,1784704440.0471969,0.00794228434718779,-0.5325764341128492,0.22036466644512895,-0.005029668733136014,-0.537,0.003,0.252,0.988,0.0,0.157,-0.003,-0.39135940408425823,0.00020600162405479388,0.4412223105746007
1739,1784704440.0769575,0.007920797647301345,-0.5325323130400385,0.2204445755288423,-0.005031477034739305,-0.537,0.003,0.252,0.988,0.0,0.157,-0.003,-0.39135940408425823,0.00020600162405479388,0.4412223105746007
1739,1784704440.114482,-0.0006975037637157941,-0.5324134037858118,0.22065015080230257,-0.003998688895729263,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.39135940408425823,0.00020600162405479388,0.4412223105746007
1742,1784704440.1533606,-0.0032218876300068905,-0.5326677742198755,0.22040364206894872,-0.005314508029862179,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.39135940408425823,0.00020600162405479388,0.4412223105746007
1744,1784704440.1849728,-0.004164787210960198,-0.5327752000398098,0.22014951146090883,-0.006384734664854785,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.39135940408425823,0.00020600162405479388,0.4412223105746007
1744,1784704440.2298722,-0.005579528279167646,-0.5327842013442906,0.22005212126563736,-0.007075034664066661,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.39135940408425823,0.00020600162405479388,0.4412223105746007
1748,1784704440.2600963,-0.0032043638895765925,-0.5324993348027971,0.22042042161736886,-0.008234664572887856,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.39135940408425823,0.00020600162405479388,0.4412223105746007
1750,1784704440.2757542,-0.0030805956801920275,-0.5327926330474709,0.2201551183926478,-0.00832203467513115,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.39135940408425823,0.00020600162405479388,0.4412223105746007
1751,1784704440.2924728,-0.003193014892317019,-0.5327956218905942,0.22012469680784869,-0.008300397000608516,-0.537,0.003,0.252,0.988,0.001,0.157,-0.003,-0.39135940408425823,0.00020600162405479388,0.4412223105746007
1752,1784704440.3119574,-0.002645449823817348,-0.5377420800479964,0.22059815363996885,-0.008360754212344796,-0.537,0.003,0.252,0.988,0.001,0.158,-0.003,-0.3864901244652764,0.0001897026878119626,0.44504858070159875
1752,1784704440.332756,-0.005765319266168226,-0.5386722224865886,0.21953986467865902,-0.007762185839105844,-0.537,0.003,0.252,0.987,0.001,0.158,-0.003,-0.3864901244652764,0.0001897026878119626,0.44504858070159875
1754,1784704440.3507257,-0.0026415748617526626,-0.5366226630944577,0.22124553048770298,-0.008947536556776034,-0.537,0.003,0.252,0.987,0.001,0.158,-0.003,-0.3864901244652764,0.0001897026878119626,0.44504858070159875
1754,1784704440.370908,-0.002969538753470164,-0.5373256129256284,0.2203820463884149,-0.008575041202141266,-0.537,0.003,0.252,0.987,0.001,0.158,-0.003,-0.3864901244652764,0.0001897026878119626,0.44504858070159875
1755,1784704440.3910437,-0.003034083442164159,-0.5371935280082702,0.22111615430708248,-0.00868536896415594,-0.537,0.003,0.253,0.987,0.001,0.158,-0.003,-0.3864901244652764,0.0001897026878119626,0.44504858070159875
1756,1784704440.4114604,-0.0019331253795755133,-0.5370035827330695,0.22098316999381395,-0.008866909481577215,-0.537,0.003,0.253,0.987,0.001,0.158,-0.003,-0.3864901244652764,0.0001897026878119626,0.44504858070159875
1758,1784704440.4304652,-0.003016689740644964,-0.539297768944962,0.21790933596588075,-0.008168629540776356,-0.537,0.003,0.253,0.987,0.001,0.158,-0.003,-0.3864901244652764,0.0001897026878119626,0.44504858070159875
1759,1784704440.4525938,-0.00240667024161956,-0.5373523785429796,0.22040347255954656,-0.008621932726382758,-0.537,0.003,0.253,0.987,0.001,0.158,-0.003,-0.3864901244652764,0.0001897026878119626,0.44504858070159875
1759,1784704440.4718008,-0.0022770805008389895,-0.53724988080775,0.22066886339664632,-0.008584348166390787,-0.537,0.003,0.253,0.987,0.001,0.158,-0.003,-0.3864901244652764,0.0001897026878119626,0.44504858070159875
1760,1784704440.4918046,-0.0019420836060382823,-0.5380203858108541,0.21926290057607858,-0.008529339196698136,-0.537,0.003,0.253,0.987,0.001,0.158,-0.003,-0.3864901244652764,0.0001897026878119626,0.44504858070159875
1762,1784704440.5118144,-0.001984212195382496,-0.5395534308694727,0.2183743676131175,-0.008224180555319528,-0.537,0.003,0.253,0.987,0.001,0.158,-0.003,-0.3864901244652764,0.0001897026878119626,0.44504858070159875
1762,1784704440.5330174,-0.0020148011285243293,-0.5376174097718498,0.2197046559548205,-0.008448913712525733,-0.537,0.003,0.253,0.987,0.001,0.158,-0.003,-0.3864901244652764,0.0001897026878119626,0.44504858070159875
1763,1784704440.5521984,-0.004203120563503713,-0.539962899529685,0.21710782178301558,-0.007866372849564672,-0.537,0.002,0.253,0.987,0.001,0.158,-0.003,-0.3864901244652764,0.0001897026878119626,0.44504858070159875
1765,1784704440.5704956,-0.0034539204181083354,-0.5375579152439631,0.22005035837463333,-0.009057733320314657,-0.537,0.002,0.253,0.987,0.001,0.158,-0.003,-0.3864901244652764,0.0001897026878119626,0.44504858070159875
1766,1784704440.5973547,-0.0036424068792528025,-0.5374413389460013,0.22036202645444056,-0.009251908669823656,-0.537,0.002,0.253,0.987,0.001,0.158,-0.003,-0.3864901244652764,0.0001897026878119626,0.44504858070159875
1766,1784704440.6114726,-0.0036805000123259603,-0.5375816017065698,0.21973615897366372,-0.009447695165673014,-0.537,0.002,0.253,0.987,0.001,0.158,-0.003,-0.3864901244652764,0.0001897026878119626,0.44504858070159875
1768,1784704440.6335883,-0.0033847381354081977,-0.5392673334559411,0.21952646709885332,-0.009502962368413668,-0.537,0.002,0.253,0.987,0.001,0.159,-0.003,-0.3864901244652764,0.0001897026878119626,0.44504858070159875
1768,1784704440.6530058,-0.003388460265943875,-0.5389160388163954,0.21906425679607255,-0.009481990460868187,-0.537,0.002,0.253,0.987,0.001,0.159,-0.003,-0.3864901244652764,0.0001897026878119626,0.44504858070159875
1769,1784704440.6905997,-0.004089775947372936,-0.5360586771064978,0.22252298953950642,-0.00950552741412107,-0.537,0.002,0.253,0.987,0.001,0.159,-0.003,-0.38154814883595606,0.00017454107059062136,0.4488336661592268
1771,1784704440.706141,-0.0037862964621605136,-0.537302613643166,0.2200776695090926,-0.0096495403902959,-0.537,0.002,0.254,0.987,0.001,0.159,-0.003,-0.38154814883595606,0.00017454107059062136,0.4488336661592268
1771,1784704440.720964,-0.0034967745490551197,-0.5377234205776844,0.2210468707461295,-0.009601631597051363,-0.537,0.002,0.254,0.987,0.001,0.159,-0.003,-0.38154814883595606,0.00017454107059062136,0.4488336661592268
1773,1784704440.7417498,-0.004431093128434592,-0.5397110959235666,0.21842232583176727,-0.009102503567671826,-0.537,0.002,0.254,0.987,0.001,0.159,-0.003,-0.38154814883595606,0.00017454107059062136,0.4488336661592268
1773,1784704440.7587695,-0.0048785939546046155,-0.5371433282307398,0.22071674063705443,-0.00965370674980346,-0.537,0.002,0.254,0.987,0.001,0.159,-0.003,-0.38154814883595606,0.00017454107059062136,0.4488336661592268
1775,1784704440.777963,-0.004822787645843176,-0.5376529565876972,0.2202373749268539,-0.009908051025508645,-0.537,0.002,0.254,0.987,0.001,0.159,-0.003,-0.38154814883595606,0.00017454107059062136,0.4488336661592268
1775,1784704440.7995965,-0.004497052851855686,-0.5366406900604543,0.2221843431065546,-0.010163517263181052,-0.537,0.002,0.254,0.987,0.001,0.159,-0.003,-0.38154814883595606,0.00017454107059062136,0.4488336661592268
1777,1784704440.8180819,-0.004597258968631977,-0.5402989548697082,0.2174500475788814,-0.009653499708194806,-0.537,0.002,0.254,0.987,0.001,0.159,-0.003,-0.38154814883595606,0.00017454107059062136,0.4488336661592268
1777,1784704440.8353775,-0.005080002421725417,-0.537283103735734,0.22034799176609424,-0.009931408621179475,-0.536,0.002,0.254,0.987,0.001,0.159,-0.003,-0.38154814883595606,0.00017454107059062136,0.4488336661592268
