step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784437466.0490773,0.09999987003698307,0.0999996340270963,0.04999999569336639,-0.0999985841574613,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.0860972,0.09999997997077834,-0.09999995429184252,0.049999999915135186,0.09999963432067768,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.1123698,0.09999987004236029,0.09999963404192153,0.04999999569357145,-0.09999858421371419,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.1404698,0.0999999799680301,-0.0999999542855729,0.04999999991512673,0.09999963426995709,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.1764643,0.0999998700470479,0.09999963405484544,0.04999999569375018,-0.09999858426275335,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.2107043,0.09999997996563419,-0.09999995428010708,0.04999999991511934,0.09999963422573951,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.2373745,0.09999987005113425,0.09999963406611176,0.04999999569390601,-0.09999858430550293,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.2676926,0.09999997996354555,-0.09999995427534214,0.04999999991511292,0.0999996341871918,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.3150833,0.09999987005469661,0.09999963407593326,0.04999999569404184,-0.0999985843427712,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.3467379,0.09999997996172472,-0.09999995427118821,0.04999999991510731,0.09999963415358673,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.3783717,0.09999987005780202,0.09999963408449505,0.049999995694160256,-0.09999858437525919,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.4046133,0.09999997996013733,-0.09999995426756689,0.049999999915102414,0.09999963412429083,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.4299815,0.09999987006050917,0.09999963409195875,0.04999999569426347,-0.09999858440358106,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.4549286,0.09999997995875354,-0.09999995426441,0.04999999991509817,0.09999963409875154,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.4843044,0.09999987006286909,0.09999963409846505,0.049999995694353455,-0.09999858442826973,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.5198178,0.09999997995754718,-0.09999995426165792,0.049999999915094434,0.09999963407648757,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.5431478,0.0999998700649264,0.09999963410413723,0.049999995694431906,-0.09999858444979356,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.560201,0.09999997995649554,-0.09999995425925876,0.0499999999150912,0.09999963405707826,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.5930264,0.09999987006671977,0.09999963410908158,0.049999995694500275,-0.09999858446855561,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.6256292,0.09999997995557876,-0.09999995425716726,0.049999999915088376,0.09999963404015852,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.6474738,0.09999987006828319,0.09999963411339197,0.04999999569455991,-0.09999858448491203,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.6739056,0.09999997995477958,-0.099999954255344,0.04999999991508591,0.09999963402540837,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.6930642,0.09999987006964607,0.09999963411714949,0.049999995694611866,-0.09999858449917085,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.7085342,0.09999997995408283,-0.09999995425375457,0.049999999915083776,0.0999996340125498,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.724393,0.09999987007083413,0.09999963412042495,0.049999995694657164,-0.0999985845116004,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.73868,0.0999999799534755,-0.09999995425236896,0.04999999991508191,0.09999963400134035,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.7590156,0.0999998700718698,0.09999963412328042,0.04999999569469665,-0.09999858452243551,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.7895353,0.099999979952946,-0.09999995425116107,0.04999999991508027,0.09999963399156833,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.823283,0.09999987007277278,0.0999996341257699,0.04999999569473108,-0.09999858453188257,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.8516867,0.09999997995248446,-0.09999995425010805,0.049999999915078856,0.09999963398304976,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.8867939,0.09999987007355977,0.09999963412793966,0.049999995694761094,-0.09999858454011631,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.9296305,0.09999997995208207,-0.09999995424919011,0.04999999991507762,0.09999963397562356,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437466.969192,0.09999987007424585,0.09999963412983126,0.04999999569478726,-0.09999858454729432,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.019604,0.09999997995173134,-0.09999995424838992,0.04999999991507654,0.09999963396915021,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.0525131,0.09999987007484407,0.0999996341314805,0.04999999569481006,-0.09999858455355284,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.1027555,0.09999997995142551,-0.09999995424769231,0.049999999915075595,0.0999996339635067,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.1461785,0.09999987007536548,0.09999963413291804,0.04999999569482994,-0.09999858455900779,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.1842039,0.09999997995115896,-0.09999995424708419,0.04999999991507477,0.0999996339585868,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.217361,0.09999987007581997,0.09999963413417112,0.049999995694847275,-0.09999858456376304,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.236764,0.09999997995092658,-0.09999995424655408,0.04999999991507406,0.09999963395429809,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.2619648,0.09999987007621625,0.09999963413526367,0.04999999569486238,-0.0999985845679092,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.2892334,0.099999979950724,-0.09999995424609193,0.04999999991507343,0.0999996339505595,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.3215876,0.09999987007656162,0.0999996341362159,0.04999999569487555,-0.09999858457152247,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.3463135,0.09999997995054741,-0.09999995424568905,0.04999999991507289,0.09999963394730035,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.3781602,0.09999987007686277,0.09999963413704613,0.04999999569488704,-0.09999858457467295,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.4282734,0.09999997995039347,-0.09999995424533789,0.04999999991507242,0.09999963394445929,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.4740262,0.09999987007712531,0.09999963413776994,0.049999995694897034,-0.09999858457741992,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.501071,0.09999997995025926,-0.09999995424503172,0.049999999915072015,0.09999963394198227,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.5277398,0.09999987007735413,0.09999963413840082,0.04999999569490576,-0.09999858457981389,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.5549746,0.09999997995014229,-0.09999995424476485,0.049999999915071654,0.09999963393982328,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.584587,0.09999987007755361,0.09999963413895077,0.04999999569491337,-0.09999858458190078,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.61129,0.09999997995004031,-0.09999995424453217,0.049999999915071335,0.09999963393794092,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.6382587,0.0999998700777275,0.09999963413943022,0.04999999569492,-0.09999858458372016,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.6551197,0.09999997994995141,-0.09999995424432936,0.049999999915071064,0.09999963393630032,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.6809826,0.09999987007787904,0.099999634139848,0.04999999569492579,-0.0999985845853055,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.710683,0.0999999799498739,-0.09999995424415256,0.04999999991507083,0.09999963393486988,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.7398148,0.09999987007801117,0.09999963414021237,0.04999999569493083,-0.09999858458668812,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.7694747,0.09999997994980633,-0.09999995424399843,0.049999999915070606,0.0999996339336231,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.7928069,0.09999987007812643,0.09999963414053009,0.04999999569493522,-0.09999858458789398,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.8202264,0.09999997994974745,-0.09999995424386404,0.04999999991507044,0.09999963393253614,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.8403041,0.09999987007822687,0.09999963414080706,0.04999999569493904,-0.09999858458894481,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.856569,0.0999999799496961,-0.09999995424374697,0.04999999991507028,0.0999996339315885,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.8733385,0.09999987007831435,0.09999963414104818,0.04999999569494239,-0.09999858458986005,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.8930767,0.09999997994965137,-0.0999999542436448,0.049999999915070134,0.09999963393076247,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.9207053,0.0999998700783907,0.0999996341412587,0.0499999956949453,-0.09999858459065883,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.9427266,0.09999997994961232,-0.09999995424355582,0.04999999991507001,0.09999963393004238,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.9651191,0.09999987007845722,0.09999963414144211,0.04999999569494783,-0.0999985845913548,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437467.985872,0.09999997994957832,-0.09999995424347821,0.04999999991506991,0.09999963392941458,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.0081253,0.09999987007851517,0.09999963414160193,0.04999999569495005,-0.09999858459196098,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.0405188,0.09999997994954866,-0.09999995424341057,0.04999999991506982,0.09999963392886746,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.0642567,0.09999987007856577,0.09999963414174134,0.04999999569495196,-0.09999858459249036,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.0907636,0.09999997994952284,-0.09999995424335162,0.04999999991506974,0.09999963392839048,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.119238,0.09999987007860987,0.099999634141863,0.04999999569495364,-0.09999858459295183,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.139982,0.0999999799495003,-0.09999995424330022,0.04999999991506967,0.09999963392797453,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.1664667,0.09999987007864829,0.09999963414196886,0.049999995694955106,-0.09999858459335362,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.1856048,0.09999997994948064,-0.09999995424325539,0.04999999991506961,0.0999996339276118,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.2050762,0.09999987007868173,0.09999963414206106,0.04999999569495639,-0.09999858459370373,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.2282922,0.09999997994946352,-0.09999995424321637,0.049999999915069565,0.09999963392729591,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.2441359,0.09999987007871093,0.09999963414214166,0.0499999956949575,-0.09999858459400915,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.2600226,0.09999997994944859,-0.09999995424318225,0.0499999999150695,0.09999963392702041,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.278634,0.09999987007873645,0.09999963414221194,0.04999999569495847,-0.09999858459427619,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.300495,0.0999999799494356,-0.09999995424315258,0.049999999915069475,0.09999963392678024,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.324614,0.09999987007875862,0.09999963414227306,0.04999999569495932,-0.09999858459450797,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.3422174,0.09999997994942425,-0.09999995424312672,0.04999999991506943,0.09999963392657094,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.3595915,0.09999987007877796,0.09999963414232638,0.04999999569496005,-0.09999858459471037,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.3797135,0.09999997994941436,-0.09999995424310415,0.049999999915069405,0.0999996339263885,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.3980637,0.09999987007879478,0.09999963414237278,0.049999995694960706,-0.09999858459488631,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.4219632,0.09999997994940575,-0.0999999542430845,0.04999999991506938,0.09999963392622943,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.447099,0.09999987007880948,0.09999963414241331,0.049999995694961254,-0.09999858459504021,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.465081,0.09999997994939822,-0.09999995424306735,0.04999999991506936,0.0999996339260906,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.4822907,0.09999987007882227,0.09999963414244856,0.04999999569496175,-0.0999985845951738,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.4993193,0.09999997994939165,-0.09999995424305239,0.049999999915069336,0.09999963392596978,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.5191495,0.09999987007883347,0.0999996341424795,0.04999999569496218,-0.0999985845952914,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.5379045,0.09999997994938593,-0.09999995424303937,0.04999999991506933,0.09999963392586422,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.5613003,0.09999987007884324,0.09999963414250632,0.04999999569496255,-0.09999858459539337,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.5808692,0.099999979949381,-0.09999995424302804,0.0499999999150693,0.09999963392577263,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.5996802,0.0999998700788517,0.09999963414252969,0.049999995694962864,-0.09999858459548178,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.621176,0.09999997994937664,-0.09999995424301811,0.04999999991506929,0.09999963392569225,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.6430595,0.09999987007885906,0.09999963414255,0.04999999569496314,-0.09999858459555874,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.66847,0.09999997994937285,-0.0999999542430095,0.04999999991506928,0.09999963392562242,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.6955256,0.09999987007886553,0.09999963414256788,0.04999999569496339,-0.0999985845956268,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.7212543,0.09999997994936957,-0.09999995424300198,0.049999999915069274,0.09999963392556169,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.7465324,0.09999987007887118,0.0999996341425834,0.049999995694963606,-0.09999858459568586,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.770185,0.09999997994936667,-0.09999995424299538,0.04999999991506927,0.09999963392550862,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.787378,0.09999987007887613,0.09999963414259705,0.04999999569496381,-0.09999858459573727,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.8061402,0.09999997994936417,-0.09999995424298969,0.049999999915069246,0.09999963392546243,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.823056,0.09999987007888032,0.09999963414260862,0.04999999569496396,-0.09999858459578118,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.841202,0.09999997994936201,-0.09999995424298469,0.04999999991506925,0.09999963392542197,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.8609746,0.09999987007888406,0.09999963414261887,0.049999995694964106,-0.09999858459582014,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.880221,0.0999999799493601,-0.0999999542429803,0.049999999915069246,0.09999963392538685,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.898439,0.0999998700788873,0.09999963414262786,0.04999999569496423,-0.09999858459585437,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.9205675,0.09999997994935841,-0.09999995424297659,0.04999999991506923,0.09999963392535627,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.9385886,0.09999987007889015,0.09999963414263574,0.04999999569496433,-0.09999858459588429,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.9609296,0.09999997994935697,-0.09999995424297323,0.04999999991506924,0.0999996339253294,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.979499,0.09999987007889269,0.09999963414264271,0.04999999569496443,-0.09999858459591082,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437468.9980502,0.09999997994935571,-0.0999999542429704,0.04999999991506924,0.09999963392530625,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.0185428,0.09999987007889478,0.09999963414264848,0.049999995694964515,-0.09999858459593255,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.0380318,0.09999997994935463,-0.0999999542429679,0.04999999991506922,0.09999963392528591,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.0585074,0.0999998700788966,0.0999996341426535,0.04999999569496458,-0.0999985845959517,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.0786748,0.09999997994935365,-0.09999995424296568,0.049999999915069225,0.09999963392526826,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.0983868,0.09999987007889832,0.0999996341426582,0.04999999569496465,-0.0999985845959695,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.119085,0.09999997994935282,-0.09999995424296379,0.04999999991506922,0.0999996339252529,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.1375253,0.09999987007889974,0.09999963414266214,0.0499999956949647,-0.09999858459598454,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.158088,0.09999997994935209,-0.0999999542429621,0.04999999991506922,0.09999963392523936,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437469.182227,0.09999987007890099,0.09999963414266552,0.04999999569496474,-0.09999858459599748,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
