step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1144,1784718636.9260747,0.001009673049313369,-0.47356908251918217,0.22037867180773446,-0.00840726042065951,-0.539,0.003,0.248,0.988,0.001,0.152,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1144,1784718636.9608178,0.0021474058950604396,-0.4737963590966539,0.2202616172052232,-0.008370525374708497,-0.539,0.003,0.248,0.988,0.001,0.152,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1147,1784718637.005512,0.0023080229049605517,-0.4737613274188887,0.22025243688309026,-0.008229150098286933,-0.539,0.003,0.248,0.988,0.001,0.152,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1147,1784718637.0453749,0.0026797865810462614,-0.47381671257796,0.22016249838704072,-0.008079660349966815,-0.539,0.003,0.248,0.988,0.001,0.152,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1151,1784718637.0596995,0.0014961565020565613,-0.47400918709917905,0.22002096144501876,-0.007794598755150979,-0.539,0.003,0.248,0.988,0.001,0.152,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1151,1784718637.0762367,0.0013606314967236422,-0.47396082176892296,0.2200096884731286,-0.00782864486546541,-0.539,0.003,0.248,0.988,0.001,0.152,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1153,1784718637.0943766,0.0013395143320505108,-0.4741948098665172,0.2197932776868909,-0.007872707616301159,-0.539,0.003,0.248,0.988,0.001,0.152,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1154,1784718637.1145883,0.009107309575689698,-0.4740790443274602,0.21986897529642588,-0.008736498553390926,-0.539,0.003,0.248,0.988,0.0,0.152,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1155,1784718637.142211,0.007924281390860786,-0.4753963430987854,0.2195009788088266,-0.007974860450087565,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1155,1784718637.1651208,0.007781371232031386,-0.47511661726285365,0.2193938546798281,-0.007627286623065492,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1157,1784718637.1979756,0.010795141053783486,-0.47570262142624425,0.2188520862165629,-0.007884887361021794,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1157,1784718637.2183616,0.00827720911739423,-0.47514114264822693,0.21921890540357197,-0.0073253929273339085,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1160,1784718637.2379513,0.008013462962081554,-0.47523623817188543,0.21919089873365344,-0.00726875108172804,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1160,1784718637.2612042,0.009194847457546354,-0.47538680960766566,0.21913993049109198,-0.00743721736828672,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1162,1784718637.282246,0.009332407127839617,-0.47533523414171874,0.21906566706030076,-0.007335702444990657,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1162,1784718637.3070984,0.008961935781556588,-0.47540613554019817,0.21903958906366794,-0.007214400989712107,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1164,1784718637.3347874,0.008216227506548244,-0.47583237741982637,0.21868804301168257,-0.0071720905150315165,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1164,1784718637.3623028,0.006849091582455272,-0.4752242312353706,0.21909643408395024,-0.006992065364752019,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1167,1784718637.401762,0.00667181373017996,-0.4752203891497657,0.21925304545516658,-0.007112379902377549,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1167,1784718637.4297354,0.00582286212124243,-0.4752439715921832,0.21918687735196515,-0.007145679428473319,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1170,1784718637.4498134,-0.004102370541198043,-0.4752528705225081,0.21925348200424413,-0.006177780549018064,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1170,1784718637.4710238,-0.0052540972223833965,-0.47508197361449833,0.21938673198969655,-0.006746553679839382,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1172,1784718637.4907196,-0.004716617484748017,-0.4750622138281988,0.2194887211733083,-0.007343516573225753,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1172,1784718637.5186853,-0.005131061579144898,-0.47508136283153424,0.21949670771927826,-0.007632854460555229,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1174,1784718637.5446696,-0.006720729100969482,-0.475136932167623,0.21940580234302076,-0.007817267428897257,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1174,1784718637.5690732,-0.005783181120938738,-0.47498601084102765,0.21950768970914483,-0.007933021003335613,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1177,1784718637.5902295,-0.0064345877919616545,-0.4750195305697784,0.21951905478477735,-0.008099576487673869,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1177,1784718637.6077914,-0.004985877192978213,-0.47502160368229623,0.21951762337418,-0.008151310220325983,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1179,1784718637.6242018,-0.004462702024400404,-0.4750196526092398,0.2195180265054479,-0.008207275634414018,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1179,1784718637.648863,-0.004081396348849235,-0.4750198964864639,0.21951798488199178,-0.008144112595769042,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1181,1784718637.664998,-0.004046635077664857,-0.474961112796116,0.21961012381718967,-0.008067410863698292,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1181,1784718637.6809309,-0.0036304207806642165,-0.4750387723476058,0.2195274157609456,-0.008053361010056836,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1183,1784718637.6976767,-0.0035798530149299844,-0.47496078301851474,0.21961008948556096,-0.00801033595797,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1184,1784718637.7169397,-0.003164580978789521,-0.4749638248722196,0.21954708978980997,-0.008012596287774095,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1184,1784718637.7367196,-0.002712339694253429,-0.47496101194328966,0.219538626595703,-0.008015046943342721,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1185,1784718637.754416,-0.0022541533162392553,-0.47496088296288014,0.21953825647568023,-0.008011204713264265,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1186,1784718637.7742012,-0.002275544364377548,-0.47497634454957016,0.21961099782322577,-0.00789037501701504,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1188,1784718637.7956557,-0.001876429579272165,-0.47497984177988617,0.2196191025975006,-0.007849483563009777,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1188,1784718637.8165238,-0.001823381756673883,-0.47497904835540916,0.219619733168373,-0.007795077939734822,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1189,1784718637.8334177,-0.0022128205903756827,-0.47496356300186127,0.21954694369295988,-0.007718615062908597,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1191,1784718637.8551233,-0.0018471920808466353,-0.4749757591757161,0.21961169049212145,-0.007741164801703015,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1192,1784718637.874947,-0.00253674393595661,-0.4749643361003679,0.21954626966431479,-0.007732197099979988,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1192,1784718637.8944936,6.192853274484406e-05,-0.47472692914098935,0.21975635236725916,-0.007882671136935613,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1193,1784718637.9165518,-0.00202862973459789,-0.4750173513500637,0.21955563701238578,-0.007614149931205186,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1194,1784718637.937947,-0.0022151988816183034,-0.4749612682759617,0.21953646891499357,-0.007610703509831585,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1195,1784718637.9566796,-0.002236907085979785,-0.4749583408350694,0.21953911633411308,-0.007643313931934166,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1197,1784718637.9734929,-0.0007256689467625053,-0.47472890450943556,0.21975499481651484,-0.007685051183727438,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1198,1784718637.9949782,-0.0013059586149208942,-0.47503280887860594,0.2196283011184974,-0.0077453098596945175,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1198,1784718638.016712,-0.0006142957347623817,-0.4749067788439786,0.21963611957611784,-0.0076578364092080905,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1199,1784718638.035029,-0.0020967785917198976,-0.47497601392196387,0.21954900178932768,-0.007637233336838706,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1201,1784718638.0533412,0.008699588972870192,-0.47490089718171663,0.21963102223110137,-0.008694816786433152,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1202,1784718638.0748677,0.009291519384095791,-0.474975717093611,0.2195466680047933,-0.00830189603118041,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1203,1784718638.0935137,0.00859884876026271,-0.475031961334945,0.2195180359653684,-0.007712156657079115,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1203,1784718638.113326,0.008597357874156953,-0.47501616140278974,0.21951707447029123,-0.007405285232673094,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1205,1784718638.134673,0.009035068150200862,-0.4749424023507412,0.21953672347802128,-0.007267891318039494,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1205,1784718638.15594,0.009101187359507271,-0.4750326002034745,0.21951844838264484,-0.007150998688025471,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1206,1784718638.1910489,0.008322366854264907,-0.475017344837165,0.21951658209879424,-0.007002743244632841,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1206,1784718638.2181215,0.008252221494042386,-0.47501626803503133,0.21951759313253708,-0.006979073206417322,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1209,1784718638.2489347,0.008244720813688704,-0.47501717878288824,0.21951729749729298,-0.006979841379501451,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1211,1784718638.297733,0.0066228505998452425,-0.474943431972876,0.21953649280813983,-0.0067943933452481245,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1211,1784718638.337433,0.006850834713614991,-0.47495792145773796,0.21953828228126637,-0.007011689979085196,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1215,1784718638.3654335,0.006540520863161632,-0.4750326575967359,0.21951837104648017,-0.0070717093974130875,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1215,1784718638.3823993,0.0061133806619499,-0.4750164966180338,0.21951735031647004,-0.007098768092857725,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1218,1784718638.4022944,0.005578880093528181,-0.47494198347274263,0.2195374584838348,-0.007038989401072209,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1218,1784718638.4261959,0.005099297483508964,-0.47495813941309345,0.2195386620037884,-0.007013957381886998,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1220,1784718638.4483535,0.005930621042642382,-0.4749585328019574,0.21953792207322792,-0.007195339776286723,-0.539,0.003,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1220,1784718638.4720702,-0.007922735382841425,-0.4749023592002058,0.21963079544849365,-0.005697103823322027,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1222,1784718638.4943244,-0.0054593197834391744,-0.4749797524700435,0.21954814526339206,-0.006829180328355774,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1222,1784718638.5214713,-0.007356098624807707,-0.47496097712895635,0.21953768212417407,-0.007039091139491416,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1225,1784718638.5453484,-0.010409324785472787,-0.47490119868855574,0.2196300392013061,-0.007166729033800667,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1225,1784718638.567191,-0.00800395984025129,-0.4749803817425975,0.21954736485799145,-0.0077486784494838565,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1227,1784718638.5900176,-0.009865609803590254,-0.4749015451211267,0.2196298239946473,-0.0076836732636265375,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1227,1784718638.6125112,-0.009275948377534753,-0.47492028647806794,0.2196397987431213,-0.007841393627292314,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1229,1784718638.637681,-0.005171548948188491,-0.4749796273070078,0.21954811221027132,-0.008366186499081794,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1229,1784718638.6912315,-0.005948762425721959,-0.47497570507494286,0.2196108463160592,-0.008073888787257125,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1233,1784718638.734924,-0.003582067265275032,-0.4749637093886126,0.21954677550806984,-0.008291877228721675,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1233,1784718638.780579,-0.004127326191495071,-0.47496094995291044,0.21953827231433304,-0.008002942437150561,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1237,1784718638.8170688,-0.0034415232333999536,-0.47490268906290334,0.21962983680465678,-0.007958888214867198,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1237,1784718638.8493567,-0.0020129211612890776,-0.4747630476161965,0.2198368502494426,-0.0077420113517633685,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1241,1784718638.8728864,-0.0015616449406523102,-0.47480432889911645,0.21985340523507413,-0.007553677447555204,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1241,1784718638.8940544,-0.001499551128603143,-0.474729468664291,0.2198723582691095,-0.007395406016100744,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1243,1784718638.9144359,-0.0031757231683486637,-0.4750492912430399,0.2196373523492914,-0.0074688371227631225,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1243,1784718638.9355202,-0.0032840661957783076,-0.4749782636401161,0.21961769848639576,-0.007553719895961096,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1245,1784718638.9561088,-0.0033041006509025323,-0.47497679807403753,0.21962028818071455,-0.007621698475058774,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1245,1784718638.9764094,-0.0025859015423480166,-0.47490605044364487,0.21963846644658774,-0.007659571296466784,-0.539,0.003,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1247,1784718638.9974294,0.006877340610640634,-0.473440729398317,0.220138938168309,-0.008650375516014124,-0.539,0.003,0.248,0.988,0.0,0.152,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1247,1784718639.0262206,0.007315230192635322,-0.47381701443372387,0.2201579032252624,-0.00816764672791717,-0.539,0.003,0.248,0.988,0.0,0.152,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1250,1784718639.0496237,0.008162307171229573,-0.4738278130098019,0.2202175647739972,-0.007732523081522703,-0.539,0.003,0.248,0.988,0.0,0.152,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1250,1784718639.0820355,0.007572643098676746,-0.4737998130764204,0.22015896737159052,-0.007397371217762669,-0.539,0.003,0.248,0.988,0.0,0.152,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1253,1784718639.1029222,0.006765678759410539,-0.47381533337690485,0.22022351930902892,-0.007070902037267204,-0.539,0.002,0.248,0.988,0.0,0.152,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1253,1784718639.1231885,0.00512309025666037,-0.47387823720091793,0.22013877146211686,-0.007044793441064418,-0.539,0.002,0.248,0.988,0.0,0.152,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1255,1784718639.14283,0.005676496770787713,-0.4737848857046597,0.22014953658153566,-0.007174071252366203,-0.539,0.002,0.248,0.988,0.0,0.152,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1255,1784718639.1641436,0.005298640409528223,-0.4738740928486973,0.22013107729379355,-0.007184387546955624,-0.539,0.002,0.248,0.988,0.0,0.152,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1257,1784718639.1851933,0.004443427822663474,-0.47386054390545035,0.2201293124905902,-0.007146193221452638,-0.539,0.002,0.248,0.988,0.0,0.152,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1257,1784718639.2055428,0.004016519515942086,-0.47385904516256,0.22013031896990562,-0.007236763566017448,-0.539,0.002,0.248,0.988,0.0,0.152,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1259,1784718639.2268047,0.003891531604009091,-0.4739344582959323,0.22011071587414083,-0.007260994764665877,-0.539,0.002,0.248,0.988,0.0,0.152,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1259,1784718639.248014,0.003526459468258818,-0.47391944239678907,0.22010981570011048,-0.0073253762896426065,-0.539,0.002,0.248,0.988,0.0,0.152,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1261,1784718639.2697537,0.0034910539878798327,-0.4739034858703365,0.22003748203072657,-0.007399546029344031,-0.539,0.002,0.248,0.988,0.0,0.152,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1261,1784718639.2907114,0.002664479524730416,-0.4739749134050316,0.2200096855275825,-0.0073750814137510485,-0.539,0.002,0.248,0.988,0.0,0.152,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1263,1784718639.3115175,0.0029723183255588362,-0.4739607987396912,0.22000794773990223,-0.007464625404058023,-0.539,0.002,0.248,0.988,0.0,0.152,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1263,1784718639.3436415,0.003011417070884516,-0.47543461622308186,0.21950587475943045,-0.0074975939852377875,-0.539,0.002,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1266,1784718639.3667853,0.002204531155738142,-0.4753492128958954,0.21917466171953587,-0.007437595961364156,-0.539,0.002,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1266,1784718639.3912492,-0.0022051829084850164,-0.47579465199083126,0.21879460658746885,-0.006769312918210119,-0.539,0.002,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1268,1784718639.4149375,-0.003176346949151781,-0.4757452966562233,0.2186651219299702,-0.006920201040437238,-0.539,0.002,0.248,0.988,0.0,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1268,1784718639.4383981,-0.012724430837633516,-0.4757278870271303,0.21865795450723133,-0.006112859307048267,-0.539,0.002,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1270,1784718639.4658656,-0.013352033676009395,-0.47580740859976756,0.21863577427295752,-0.006817280694972054,-0.539,0.002,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1270,1784718639.4918954,-0.008373216862985169,-0.47508441758692377,0.21920592276040907,-0.008192291384755737,-0.539,0.002,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1273,1784718639.5179534,-0.01261000694870952,-0.47589256525858364,0.2187065376958155,-0.007636851080533707,-0.539,0.002,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1273,1784718639.5432527,-0.009757001923670185,-0.47515940350927505,0.21911035624824024,-0.00826792523039089,-0.539,0.002,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1276,1784718639.5706246,-0.007769941282817375,-0.47506191767556327,0.21937950796372807,-0.008610485616388684,-0.539,0.002,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1276,1784718639.595219,-0.009545900915135755,-0.475437116541279,0.21915350251073054,-0.007901437029337521,-0.539,0.002,0.248,0.988,0.001,0.153,-0.003,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1278,1784718639.6187057,-0.007415593033091661,-0.4749875241734275,0.21946442897183563,-0.007331887340168562,-0.539,0.002,0.248,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1278,1784718639.6432774,-0.007977557551229045,-0.47506412511020135,0.219424493590925,-0.0063205276743748765,-0.539,0.002,0.248,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1281,1784718639.6738482,-0.006685056237968977,-0.4750060030619181,0.21950558391894556,-0.006113050847937203,-0.539,0.002,0.248,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1281,1784718639.6949658,-0.006474145429116205,-0.4750206296703484,0.219516059902391,-0.005788089967708819,-0.539,0.002,0.248,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1283,1784718639.716497,-0.0063285705018547725,-0.47502122553397375,0.21951594637970964,-0.0056409834301905555,-0.539,0.002,0.248,0.988,0.001,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1283,1784718639.7381542,0.0032940851252952026,-0.4749454963829734,0.21953666403190825,-0.006370521153466533,-0.539,0.002,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1285,1784718639.7601464,0.004847718271136199,-0.4749762375935713,0.21960944914877495,-0.005861829533486253,-0.539,0.002,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1285,1784718639.7818396,0.005561268403082678,-0.47473246398810803,0.21976100452116218,-0.004940528794116278,-0.539,0.002,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1288,1784718639.8023028,0.005154957083420382,-0.4750314762825293,0.2196271415735973,-0.004853906197854576,-0.539,0.002,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1288,1784718639.823807,0.005394478168382382,-0.4749635850364171,0.21954293361676833,-0.004836104319332933,-0.539,0.002,0.248,0.988,0.0,0.153,-0.002,-0.4335533905931155,3.5098275396547607e-12,0.40355290140853606
1290,1784718639.8465412,0.0023468082286411795,-0.4750167770493191,0.1817436595855011,-0.004226854376878355,-0.539,0.002,0.248,0.988,0.0,0.153,-0.002,-0.5347626667873795,0.0022162750782726503,0.25781193830973287
1290,1784718639.8704004,0.0017358901175860203,-0.4722971397425564,0.1787246203809314,-0.004012997157654446,-0.539,0.002,0.248,0.988,0.0,0.153,-0.002,-0.5347626667873795,0.0022162750782726503,0.25781193830973287
1292,1784718639.8939927,0.0016124680431461838,-0.47288185851139075,0.17842849999051044,-0.004969937563436287,-0.539,0.002,0.248,0.988,0.0,0.153,-0.002,-0.5347626667873795,0.0022162750782726503,0.25781193830973287
