step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2882,1784429530.2995303,-0.004959382854537374,0.005059653287517557,0.2456883196943799,0.0002192755066922974,0.001,-0.459,0.797,0.997,0.079,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2883,1784429530.3244936,-0.004558613324232348,0.004239198265543918,0.2456892002630166,0.00021946300115968358,0.001,-0.459,0.797,0.997,0.079,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2884,1784429530.3444817,-0.004515619081605463,0.003744135800822189,0.2456888213434278,0.00022037249249813457,0.001,-0.459,0.797,0.997,0.079,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2885,1784429530.3678439,-0.0031686576303992893,-0.0018057011272669312,0.245801047450788,0.0001910558515765639,0.001,-0.459,0.797,0.997,0.079,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2885,1784429530.385271,-0.00436160306328677,0.005030825758247264,0.24570802382962514,0.00022483923837147922,0.001,-0.459,0.797,0.997,0.079,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2887,1784429530.4045036,-0.00410916351621865,0.0038792309413101154,0.24569337591063953,0.0002181609348903661,0.001,-0.459,0.797,0.997,0.079,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2888,1784429530.4318132,-0.0038594702175485003,0.003301939754214253,0.24577983933427627,0.00021936217436117206,0.001,-0.459,0.797,0.997,0.079,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2890,1784429530.4503286,-0.0036734786945056223,0.005204608480328278,0.2457067278152518,0.0002316238517318027,0.001,-0.459,0.797,0.997,0.079,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2890,1784429530.466013,-0.0011523756850913714,-0.00984323403509134,0.24581044507114871,8.047995950131079e-05,0.001,-0.459,0.797,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2891,1784429530.4887173,-0.0031538395657962097,-0.007038282871688113,0.24579849528289632,4.702083094148342e-05,0.001,-0.459,0.797,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2893,1784429530.5059545,-0.004717694259214466,-0.006156928741212103,0.24568797297291609,2.021087594155755e-05,0.002,-0.459,0.797,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2893,1784429530.5273552,0.004630029567768297,-0.008021656002646814,0.24570293287602776,-1.3358231879740913e-05,0.002,-0.459,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2893,1784429530.5478961,0.005794098858720535,-0.00823000675379272,0.24568785972792237,-2.7431024923634027e-05,0.002,-0.459,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2895,1784429530.571703,0.005639194519983794,-0.006288679693399268,0.2456843159722257,-2.62335292371518e-05,0.002,-0.459,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2895,1784429530.5904977,0.006018791480284119,-0.0072361272584231685,0.24568506120172792,-3.4889335701524756e-05,0.002,-0.459,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2897,1784429530.6154952,0.005671725515139508,-0.005778569657211561,0.2456837000795254,-3.0497670390968296e-05,0.002,-0.459,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2899,1784429530.6360235,0.007041377735838666,-0.009502002625712328,0.2457765859240563,-5.219727301571178e-05,0.002,-0.459,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2899,1784429530.6667984,0.00539948023610644,-0.005260392149460323,0.2456986034797054,-3.7701791916080316e-05,0.002,-0.459,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2901,1784429530.6971145,0.0036809470898917854,-0.004357998768114356,0.24566410546644074,-3.2993703570243e-05,0.002,-0.459,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2901,1784429530.7210343,0.003050647065294218,-0.003429608630389439,0.2456583814659684,-2.7274707112147963e-05,0.002,-0.459,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2904,1784429530.7484474,0.0029666160890460865,-0.0033227770175369405,0.24565798047824966,-2.5565476475814424e-05,0.002,-0.459,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2904,1784429530.7778332,0.0010369261227902889,-0.002091726474316245,0.24563471293889014,-2.0207246417927077e-05,0.002,-0.459,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2907,1784429530.8165114,-0.0011208972147086702,0.0076100390685726015,0.2456093766184999,0.00010046980446701102,0.002,-0.459,0.797,0.997,0.078,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2907,1784429530.84104,-0.00806959422219155,0.012960179535876437,0.24542584280862326,0.00016724905085348457,0.002,-0.459,0.797,0.997,0.078,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2910,1784429530.8652475,-0.01251377736442405,0.010342847896593252,0.24552658557247448,0.00019238958392102758,0.002,-0.459,0.797,0.997,0.079,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2910,1784429530.89139,-0.011002665502956976,0.008831949723032598,0.2455779594145013,0.00021991457833396195,0.002,-0.459,0.797,0.997,0.079,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2913,1784429530.9212632,-0.012325197238216654,0.009822272281645146,0.2455623539849184,0.0002462664285503492,0.002,-0.459,0.797,0.997,0.079,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2913,1784429530.9547071,-0.0076189573329768015,0.0071978592619448625,0.2456307013178101,0.0002494318215700514,0.002,-0.459,0.797,0.997,0.079,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2916,1784429530.9826045,-0.0082135792805247,0.006468743002192914,0.2455976866910282,0.0002573388062474946,0.002,-0.459,0.797,0.997,0.079,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2916,1784429531.0104365,-0.013856988000594253,0.005401382255596336,0.24549731510772504,0.0002756787804546384,0.002,-0.46,0.797,0.997,0.079,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2919,1784429531.037866,-0.00961792572265042,0.006232348262969065,0.24553678802812073,0.0002921293801525424,0.002,-0.46,0.797,0.997,0.079,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2919,1784429531.067733,0.0007103229383501469,0.006765464026745238,0.24561112890022113,0.00029460674558066393,0.002,-0.46,0.797,0.997,0.078,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2921,1784429531.1069791,0.0013908380123047407,-0.0011574974014560762,0.24566134443988766,0.00017497143476515628,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2921,1784429531.1406248,0.0017855429280774267,-0.0020981525791627597,0.2456584422635879,0.00011935897909005272,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2925,1784429531.1709185,0.0017155832025483736,-0.0011372038487525182,0.24572820721694927,9.496360299943166e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2925,1784429531.1990812,0.0012999789528717548,-0.0006130809205735094,0.24574011794934206,8.209170513036142e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2928,1784429531.224511,0.00010859654300492388,0.0028400310320632885,0.24595302452290205,0.00010598882493610845,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2928,1784429531.2428138,0.0009652541807540866,0.0007431212264940841,0.24581917757252258,8.813249820013161e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2930,1784429531.2645278,0.0006241796345462557,0.0024074562223935707,0.24586413050738895,8.7636710775422e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2930,1784429531.2861333,0.00018085669407026488,0.0030139126157252318,0.24587183284022987,8.657045256114236e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2932,1784429531.310472,0.0015388203657258617,0.0008058401789518103,0.24573558344799024,6.629562705243564e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2932,1784429531.347061,0.000273789562727866,0.003637537552160173,0.24586509539050969,7.557419206000972e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2935,1784429531.3834476,0.0006187562302679261,0.0020566618579419783,0.24582143009237312,6.442844382051621e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2935,1784429531.4072516,0.00028493539075260827,0.004188365744163378,0.24591201498439785,7.508372940944985e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2938,1784429531.43501,-0.001604798506074129,0.009831274790538833,0.24608453567469538,0.00011539671253893479,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2938,1784429531.4750185,0.0014437544781993024,0.0032379036677723672,0.24580834067291107,8.795307070799509e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2942,1784429531.515011,0.0016828943109952416,0.003951869220798874,0.2458410074892638,8.978433698568139e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2942,1784429531.5467086,0.0022782290428475125,0.0005121930094937458,0.2457598509626593,6.567180974327698e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2945,1784429531.586091,0.0023554600150242555,0.00010218403965118789,0.24574374693088658,5.3946843128653626e-05,0.001,-0.46,0.797,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2947,1784429531.6300933,0.003323155971203668,0.00536832420587759,0.24612044804567107,8.988204899367251e-05,0.001,-0.46,0.796,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2949,1784429531.670676,0.004187036768704871,0.0037063189324895596,0.2460156846199075,8.21464477467205e-05,0.0,-0.46,0.796,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2949,1784429531.7168536,0.00430226977988351,0.0038853575727341634,0.24599468121295504,7.917932639529525e-05,0.0,-0.46,0.796,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2954,1784429531.7370257,0.00501667563020062,0.006937781240556242,0.24602905859817836,0.00010066514146750554,0.0,-0.46,0.796,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2954,1784429531.7548623,0.004203470552635144,0.0038733413544819566,0.24590750232948305,8.802295644830144e-05,0.0,-0.46,0.796,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2956,1784429531.7749078,0.0029492344607608178,0.002743379376701281,0.24586373241960924,7.562708202562472e-05,0.0,-0.46,0.796,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2956,1784429531.7901022,0.0035201328714610453,0.0033661727500987836,0.24587690124281247,7.333176386106118e-05,0.0,-0.46,0.796,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2958,1784429531.8054616,0.0028598394490670824,0.0015157284282619383,0.24585867504363268,5.7595600632365994e-05,0.0,-0.46,0.796,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2958,1784429531.8239253,0.0032802232903421354,0.003224143095752666,0.2457862888012201,6.290263232698093e-05,0.0,-0.46,0.796,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2959,1784429531.8443093,0.0023769045575408607,0.002263738613916738,0.2456625289638617,5.672489442300277e-05,0.0,-0.46,0.796,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2960,1784429531.866106,0.002486873625028619,0.0013825617752096105,0.24572987239188834,4.8598911336251206e-05,0.0,-0.46,0.796,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2961,1784429531.8805792,0.0022680229696701434,0.0020391249962025564,0.24565264200117526,4.9438302434918075e-05,0.0,-0.46,0.796,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2963,1784429531.9034653,0.0025009210648161096,0.00515903928916534,0.24522765678609634,7.506787959887733e-05,0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2963,1784429531.9243248,0.0018217714743147756,0.004779644986268168,0.2451277072099764,8.403965225727164e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2964,1784429531.9451787,0.0020593428225981368,0.002084069284248513,0.2453595670562371,6.710108396073004e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2965,1784429531.9629316,0.0018394216459333068,0.002533247943712415,0.24531274077142745,6.203454402280167e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2966,1784429531.9955425,0.0009679116480065366,0.004862246954534315,0.2451236569141035,7.663515371339593e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2968,1784429532.0274594,0.002165642688201206,0.0021063557333879375,0.24544910699961692,6.0693022943607175e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2968,1784429532.0531614,0.002074502918250732,0.0017749563405604868,0.2454190024387243,5.192932608772362e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2971,1784429532.0775368,0.0022958442827747958,0.0017315192796850088,0.24550307750835643,4.5227427041127204e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2971,1784429532.0962994,-0.0008624786861450694,0.0047667538514339115,0.24511744127510132,6.576602613363422e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2973,1784429532.113394,0.0019042221207881266,0.0021007957785852474,0.24544930565317308,5.409123953501897e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2973,1784429532.1306212,0.0008950496790121661,0.0025348599876468822,0.24539763977028536,5.404625711912272e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2975,1784429532.148642,0.0007743993464893548,0.002583057269495535,0.24538898888385122,5.2910995918761806e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2975,1784429532.1649354,-0.0008282536555535829,0.004867773562483418,0.24518684483126874,7.152168213299384e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2976,1784429532.1852736,0.000785619468395251,0.002107312476327704,0.24544087365372813,5.735169597298371e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2977,1784429532.207539,0.0007523134859596164,0.0025360287941406374,0.245397100739274,5.6354035936343714e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2978,1784429532.2271836,0.001146049495551642,0.002583179014945322,0.24538995698353144,5.447944601843711e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2979,1784429532.2520478,0.0010317814692834644,0.0022341382333397435,0.24547679125861577,4.8118386224544773e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2979,1784429532.2759378,0.0010146635001556806,0.001785593334930818,0.24549332882302216,4.2183164636002604e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2982,1784429532.2931027,-0.001317273334189433,0.005180052940705547,0.24527563158033605,6.59686384493443e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2982,1784429532.311261,0.0007117559161925581,0.00215555256378845,0.2454578096033919,5.294964582231624e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2983,1784429532.3295238,0.0009685370235018994,0.0025425421063429627,0.24548994969633084,5.384157089615095e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2984,1784429532.3509603,0.0010060224770820922,0.0018240042617030496,0.24549578891056484,4.6458762433164164e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2984,1784429532.370258,0.0014015595776176283,0.0017374119521043029,0.24549787388907485,4.22045923378639e-05,-0.0,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2987,1784429532.3909237,0.0010586309549980378,-0.0066714994308621645,0.24549688574031478,-7.230324273462494e-05,-0.0,-0.46,0.797,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2987,1784429532.4068837,0.001017001312754842,-0.007596242298327566,0.2454967884078378,-0.00012483140611151507,-0.0,-0.46,0.797,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2988,1784429532.4307377,0.000848437273597665,-0.0061701289477580175,0.2455862673085434,-0.00015899232044791814,-0.001,-0.46,0.797,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2989,1784429532.4457612,0.0009861375793759645,-0.0033411263918075936,0.24551556891829107,-0.00016035776946308791,-0.001,-0.46,0.797,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2990,1784429532.4655783,0.0023661104833949823,-0.007219327090680183,0.24561116442004494,-0.00019473631667200203,-0.001,-0.46,0.797,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2991,1784429532.4850507,0.0010172282178586931,-0.002702784198962232,0.245607522766074,-0.0001774513738861869,-0.001,-0.46,0.797,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2992,1784429532.5054724,0.002365777490437003,-0.005600549560343081,0.24562902096847078,-0.00019887512840896694,-0.001,-0.46,0.797,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2993,1784429532.523636,0.002151639526572515,-0.004762441533261364,0.24563086240358822,-0.00020098674471132985,-0.001,-0.46,0.797,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2994,1784429532.5500855,0.0021288144224649534,-0.004251199190581558,0.24563166710751425,-0.00020357217520327188,-0.001,-0.46,0.797,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2995,1784429532.573768,0.002125622747162187,-0.004194175857087653,0.24563178461767415,-0.00020569963098857755,-0.001,-0.46,0.797,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2995,1784429532.5960119,0.001962113128053151,-0.003787620190846576,0.24572053851256204,-0.0002056110683039526,-0.001,-0.46,0.797,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2998,1784429532.6153994,0.0019383817258027576,-0.00449906396798152,0.24573712688530827,-0.0002128739807720316,-0.001,-0.46,0.797,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2998,1784429532.6409733,0.0025119448727209687,9.563285167623475e-05,0.24585021644415855,-0.0001920256536740377,-0.001,-0.46,0.797,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3000,1784429532.6630497,0.0031460503580858067,-0.0036766396545107162,0.24578220932340147,-0.00020906307157831063,-0.001,-0.46,0.797,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3000,1784429532.683839,0.003230023897070137,0.003384678777064223,0.24576944849724544,-0.00010492887579656348,-0.001,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3002,1784429532.7067232,0.0032416415122079774,0.005819563648495405,0.24576568689716477,-4.913835626338078e-05,-0.001,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3002,1784429532.7258697,0.0028507394822779777,0.006114280802192172,0.24576403949886363,-1.413297604614057e-05,-0.001,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3004,1784429532.747068,0.002806984403577177,0.006137588876830526,0.24576459964302405,8.145161946259799e-06,-0.001,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3004,1784429532.7734973,0.004119587940371122,0.008507013358027907,0.24589360457090154,3.326750295389269e-05,-0.001,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3007,1784429532.8038588,0.0033754545975051096,0.004463897050905735,0.24578918109456818,2.362362545690035e-05,-0.001,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3007,1784429532.8592412,0.004932632190047274,0.00672958119440264,0.24591810864787803,4.190907623522778e-05,-0.001,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3011,1784429532.90119,0.006065908123883319,0.0029991102054284452,0.2458729122362637,3.46479186198156e-05,-0.001,-0.46,0.797,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3011,1784429532.9245777,-0.0041090750766283966,-0.0001824643309215764,0.24570470142321435,2.109984586245037e-05,-0.001,-0.46,0.797,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3014,1784429532.9405234,-0.0059689041110032055,-0.009305481733498256,0.24566734970539844,-0.00011071829632433987,-0.001,-0.46,0.797,0.997,0.079,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3014,1784429532.9594755,-0.005414513558025514,-0.011476479171310453,0.24568107184039084,-0.00017358799356937332,-0.001,-0.46,0.797,0.997,0.079,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3016,1784429532.9744139,-0.005601645051398545,-0.012747591702771097,0.24559057379817636,-0.0002182411826828154,-0.001,-0.46,0.797,0.997,0.079,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3016,1784429532.9906528,-0.005746967841034214,-0.010155140319527961,0.24564504719856978,-0.00023124528970755508,-0.001,-0.46,0.797,0.997,0.079,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3017,1784429533.0065804,-0.004046802535035343,-0.016141631353989338,0.24555388929559552,-0.00027812301319687113,-0.001,-0.46,0.797,0.997,0.079,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3018,1784429533.0240357,-0.005386734387816981,-0.011323424231787728,0.24554831142296238,-0.00026309523733534227,-0.001,-0.46,0.797,0.997,0.079,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3019,1784429533.0461173,-0.0020890588204612376,-0.014601889830356114,0.2455409083503792,-0.0003029972755650367,-0.001,-0.46,0.797,0.997,0.079,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3021,1784429533.0652933,-0.0018119346209003106,-0.012167184802350151,0.24560692454513444,-0.0003069125935323329,-0.001,-0.46,0.797,0.997,0.079,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3021,1784429533.0839026,-0.004378193258993442,-0.009606203096677387,0.2455575202707163,-0.00029917051089037273,-0.001,-0.46,0.797,0.997,0.079,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3022,1784429533.1044323,-0.0016925521989287588,-0.00921071760385235,0.24559519247995917,-0.0003151125708267518,-0.001,-0.46,0.797,0.997,0.079,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3023,1784429533.124802,-0.003620765946407519,-0.008460911944355944,0.24555644617498518,-0.0003137003829531785,-0.001,-0.46,0.797,0.997,0.079,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3024,1784429533.1443672,-0.0038416767135830672,-0.007979513347319313,0.24555132064983462,-0.0003115688346526885,-0.001,-0.46,0.797,0.997,0.079,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3026,1784429533.1631417,-0.0007210460855025932,-0.006187372467385531,0.2455093009049966,-0.0003220991188035184,-0.001,-0.459,0.797,0.997,0.079,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3026,1784429533.1829426,-0.0027762218195478364,0.002145054371750124,0.24556486476121864,-0.00020441532524472314,-0.001,-0.459,0.797,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3027,1784429533.2010992,-0.001297833921607738,0.00406524323430449,0.24549345617449758,-0.00015860134603298704,-0.001,-0.459,0.797,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3028,1784429533.223963,-0.003579002380926003,0.0037514923300635233,0.2455412266627307,-0.00012176396188489017,-0.001,-0.459,0.797,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
