step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
328,1784430384.5671952,0.015059682097184682,0.0013843433750612769,0.23241402904784125,-0.00013526374671262483,-0.003,-0.459,1.294,0.997,0.072,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
331,1784430384.5971699,0.016311856742531224,0.0013733631919793459,0.2352141878020178,-9.099551907315254e-05,-0.003,-0.461,1.295,0.997,0.071,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
331,1784430384.6281452,-0.013216923462289278,-0.0014682390966493449,0.23419191884148882,-0.00010060808570998517,-0.003,-0.462,1.296,0.998,0.071,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
334,1784430384.6602848,-0.015928528826573692,-0.0014799865853649657,0.2362809974370006,-9.921118005465036e-05,-0.003,-0.463,1.297,0.998,0.07,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
334,1784430384.693114,-0.02510789327349663,-0.0037378727016708913,0.23864590288395343,-0.00011342450092446763,-0.002,-0.465,1.297,0.998,0.07,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
337,1784430384.7204466,0.0005274221410712827,-0.002510025017686787,0.24072670046422479,-0.00010893427608247281,-0.002,-0.466,1.297,0.998,0.07,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
337,1784430384.7477067,-0.0928361753097675,-0.010470919772963931,0.23990351074282562,-0.00012217749067277862,-0.002,-0.467,1.297,0.998,0.069,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
340,1784430384.7737222,-0.015549838368686134,-0.0021898257776937283,0.2417997043231896,-6.388425437466597e-05,-0.002,-0.468,1.297,0.998,0.069,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
340,1784430384.7983267,0.0022675747030963013,-0.0015786765558459892,0.24238520440963024,-5.6639514013042014e-05,-0.002,-0.468,1.297,0.998,0.069,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
343,1784430384.8248787,0.008853895559860749,-0.0014807233159142524,0.24273492768695126,-5.8068417780194886e-05,-0.002,-0.469,1.297,0.998,0.069,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
343,1784430384.8573065,-0.019611747344789123,-0.0033587455302625403,0.24307321157068185,-6.721348232059437e-05,-0.002,-0.47,1.297,0.998,0.069,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
345,1784430384.8852513,-0.02383459238380701,-0.003209021881130512,0.2434931663634169,-7.905975830206887e-05,-0.002,-0.471,1.297,0.998,0.069,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
345,1784430384.9147599,-0.10636860229312098,-0.00023236967106102843,0.2448568074481482,8.207539198582049e-06,-0.002,-0.471,1.296,0.998,0.069,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
348,1784430384.964587,-0.04030603299812116,0.006258123155570504,0.24446359573340104,0.00019273087231782323,-0.002,-0.472,1.296,0.998,0.069,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
348,1784430385.0144615,-0.10360785760200761,0.0009395672773246239,0.24628742684378638,9.073537582041304e-05,-0.002,-0.474,1.295,0.998,0.069,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
353,1784430385.0547981,-0.006421093084842108,0.010262775218148844,0.24437587997787547,0.0003002120339700948,-0.002,-0.475,1.295,0.998,0.068,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
355,1784430385.0832782,0.025803940321795227,0.007145026160071817,0.24454264825404096,0.00030140840813242355,-0.001,-0.477,1.294,0.998,0.068,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
355,1784430385.1236622,-0.004864753506788791,-0.0018588729579015247,0.24730985852924464,0.0001979558001383192,-0.001,-0.477,1.294,0.998,0.068,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
359,1784430385.1507654,0.01582924349161229,-0.0039522083390311396,0.24815236056595807,9.817309837786142e-05,-0.001,-0.478,1.293,0.998,0.067,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
359,1784430385.1832929,0.04954064083630748,0.003035152067665541,0.2462966627330646,0.00010083634584754562,-0.001,-0.478,1.293,0.998,0.067,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
362,1784430385.207976,0.06241046319628096,0.0034982707737299117,0.24597888378844973,0.00013233666198172355,-0.001,-0.479,1.293,0.998,0.066,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
362,1784430385.2321267,0.06937811835889421,0.006666610828069687,0.24526934117433996,0.0001514019094146358,-0.001,-0.479,1.292,0.998,0.066,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
364,1784430385.2577937,0.046544428583504244,-0.009913420288022346,0.24796436134315936,0.00011091750457293772,-0.001,-0.479,1.292,0.998,0.066,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
364,1784430385.279908,0.07195205519185544,-0.002729618366702798,0.24521566270012585,-1.1971587531660311e-05,-0.001,-0.479,1.292,0.998,0.066,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
367,1784430385.303034,0.045355898793826434,-0.00973822671258098,0.24763096025426007,-4.818490089972721e-06,-0.001,-0.48,1.292,0.998,0.066,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
367,1784430385.3238509,0.07046901725237162,-0.0026495481198718146,0.24529486255290683,-6.805609579701915e-05,-0.001,-0.48,1.291,0.998,0.066,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
369,1784430385.3513772,0.06330540000310031,-0.00393535432984266,0.245674887292661,-5.6073399453131274e-05,-0.001,-0.48,1.291,0.998,0.066,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
369,1784430385.3829374,0.047862552310421434,-0.005549856108973889,0.24746559794372774,-5.357271036087298e-05,-0.001,-0.48,1.291,0.998,0.066,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
372,1784430385.402028,0.05086464852702595,-0.004523106489986885,0.24766717611135436,-6.85127704911501e-05,-0.001,-0.48,1.291,0.998,0.066,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
372,1784430385.416419,0.059290888959836724,-0.0017476637821671574,0.24598032370569353,-7.797487883709828e-05,-0.001,-0.48,1.291,0.998,0.067,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
373,1784430385.4351609,0.04681331960836457,-0.0025194932520985454,0.2471706965370748,-6.588248204532579e-05,-0.001,-0.48,1.291,0.998,0.067,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
373,1784430385.461828,0.06259273614316027,3.1099477799246926e-05,0.24594642249908794,-6.892181172592594e-05,-0.001,-0.479,1.29,0.998,0.067,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
376,1784430385.4808812,0.06059469085042652,0.009243454620020002,0.24711065313913777,-5.459760362902649e-06,-0.001,-0.479,1.29,0.998,0.067,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
376,1784430385.5044987,0.06077360570150308,0.01138345559294534,0.2472226173540593,5.580435291366533e-05,-0.001,-0.479,1.29,0.998,0.068,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
378,1784430385.525112,0.06544444119973412,0.01104682559576657,0.24575349652133746,0.00010730750007949453,-0.001,-0.479,1.29,0.998,0.068,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
378,1784430385.549483,0.06760622881829778,0.01134073992820711,0.24463410377718095,0.00014915717158520695,-0.001,-0.479,1.29,0.998,0.068,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
380,1784430385.5661223,0.06874835087480251,0.011758475644073325,0.24508645356506906,0.00019166469032320675,-0.001,-0.478,1.29,0.998,0.069,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
380,1784430385.5802824,0.08117602570425148,0.012579015459830308,0.24656890635231637,0.00022902226553148114,-0.001,-0.478,1.29,0.998,0.069,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
382,1784430385.5951924,0.06973660414364366,0.012246494856880553,0.24503816723418934,0.0001881285293077493,-0.001,-0.478,1.29,0.998,0.069,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
382,1784430385.6110218,0.08823621073847343,0.011058146298859062,0.24643195226940212,0.00025140642616709616,-0.001,-0.478,1.29,0.998,0.069,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
383,1784430385.624602,0.08878155884388289,0.011280845542073491,0.24675454700040989,0.00023252456662508294,-0.001,-0.477,1.29,0.998,0.07,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
384,1784430385.6451979,0.10746179857175596,0.008510854175776619,0.247015233518167,0.00024660462581674666,-0.001,-0.476,1.29,0.998,0.07,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
385,1784430385.6665692,0.1053621454985229,0.007025727135440189,0.247089491380183,0.00024929753828544367,-0.001,-0.476,1.29,0.997,0.071,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
386,1784430385.6858802,0.10992662468917545,-0.002696765592247845,0.24722421367762076,0.00022212339376920346,-0.001,-0.475,1.29,0.997,0.071,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
387,1784430385.707323,0.08243045053727079,-0.0016772064360934336,0.24592691800753802,0.00016155886187921786,-0.001,-0.475,1.29,0.997,0.071,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
388,1784430385.740298,0.07265056594427938,-0.0016159706651959521,0.2456030593877987,9.718717330852103e-05,-0.001,-0.475,1.29,0.997,0.072,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
388,1784430385.7706885,0.07261648134145401,-0.0016136248664684744,0.24559755723349985,6.0578192108611505e-05,-0.001,-0.475,1.29,0.997,0.072,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
391,1784430385.800951,0.07480854450870245,-0.001613411229093022,0.24560061554502408,3.9893170735111764e-05,-0.001,-0.474,1.29,0.997,0.072,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
391,1784430385.8410945,0.07075395381290181,0.0003434519611214607,0.2456241150743824,1.7016532335222508e-05,-0.001,-0.473,1.29,0.997,0.073,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
395,1784430385.8743668,0.1002591448829909,0.0020412959054845053,0.24725958492683017,1.35384626742771e-05,-0.001,-0.471,1.29,0.997,0.074,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
395,1784430385.91201,0.06051475988500094,0.002853312796824932,0.24611407880262673,-1.5294941855604806e-05,-0.001,-0.47,1.29,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
398,1784430385.9400032,0.051331347578913236,0.0037291971972911943,0.24590133747308712,-1.9370856491024377e-05,-0.001,-0.469,1.29,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
398,1784430385.9681628,0.02915316937119595,0.0030941753598817297,0.24515868351404052,-2.476516153021777e-05,-0.001,-0.468,1.29,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
401,1784430385.9963896,0.08220899130256185,0.006527736217041058,0.24672575875171604,2.1521859766276947e-05,-0.001,-0.467,1.29,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
401,1784430386.025608,0.02905904909046824,0.003431553442275019,0.24533143770540738,-2.4319806215938863e-05,-0.001,-0.466,1.29,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
404,1784430386.0512297,0.08068927836376953,0.004998640127153809,0.24641311398858953,1.4933981917622004e-05,-0.001,-0.465,1.29,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
404,1784430386.0824368,0.08592761851921567,0.004353165773935835,0.24649383332447466,-7.928088420570208e-06,-0.001,-0.464,1.29,0.997,0.081,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
407,1784430386.1083567,0.041944253807782744,0.0035123686247702404,0.2454311468247106,-3.882655918696337e-05,-0.001,-0.463,1.29,0.997,0.081,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
407,1784430386.1368182,0.09446197122895035,0.0033694203953854194,0.24588429627064504,-2.6768555945995293e-06,-0.001,-0.462,1.29,0.997,0.082,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
409,1784430386.175409,0.0241353757175405,0.002241452117659578,0.24490316345540078,-2.0714900871602866e-05,-0.001,-0.461,1.29,0.997,0.082,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
411,1784430386.2060933,0.002130171619118791,0.0013431425739063325,0.24449221190966422,-2.2406696349884427e-05,-0.001,-0.46,1.291,0.997,0.082,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
413,1784430386.231333,0.02002842106383747,0.0011454039574497678,0.2447640318603914,-6.669115858495625e-06,-0.001,-0.459,1.291,0.997,0.083,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
413,1784430386.2703333,-0.006519937543480691,0.0008069497726226156,0.24449374587860573,-7.2744860822079895e-06,-0.001,-0.459,1.291,0.997,0.083,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
416,1784430386.308428,-0.006186827977691291,0.0007568821122055958,0.24466617891308223,-5.579314870269476e-06,-0.001,-0.457,1.291,0.997,0.084,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
416,1784430386.3484597,-0.0029172128668020075,0.0007582140722896753,0.24482860929604125,-4.539147207449822e-06,-0.001,-0.456,1.291,0.996,0.084,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
420,1784430386.3895543,0.016455198171151708,0.0007510593301345734,0.2451423020452032,-1.4823781435716265e-06,-0.001,-0.456,1.291,0.996,0.084,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
420,1784430386.4185722,-0.014929847519713192,0.0011644357335260777,0.24492920942438426,-6.382164434998504e-06,-0.001,-0.454,1.291,0.996,0.084,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
424,1784430386.4477568,-0.01577075261249647,0.00121117990704376,0.24513853306562677,-5.697979323430839e-06,-0.001,-0.453,1.291,0.996,0.085,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
424,1784430386.4777257,0.06951963704798117,0.0008126562986859561,0.24692967445727887,8.900891447743707e-06,-0.001,-0.453,1.291,0.996,0.085,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
427,1784430386.5098372,0.006838153096975691,0.0011813084807515038,0.24564171601083398,-3.865985343476257e-06,-0.001,-0.452,1.291,0.996,0.085,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
427,1784430386.5421195,0.07992101591885929,0.0012158627977793255,0.24774755877673066,4.012022389552116e-06,-0.001,-0.451,1.291,0.996,0.085,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
430,1784430386.5804315,0.029464792559114494,0.0012267211413462512,0.24654782686740492,-7.193946523373953e-06,-0.001,-0.45,1.291,0.996,0.085,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
430,1784430386.6109562,0.019289782057011123,0.0012101356584307338,0.24646809063116526,-1.0296008120218363e-05,-0.001,-0.45,1.291,0.996,0.085,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
433,1784430386.64913,0.05419491763494491,0.002340816801166792,0.248189159406915,1.705605395998421e-06,-0.001,-0.449,1.291,0.996,0.085,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
433,1784430386.6748295,-0.0017219428779159662,0.0013764281991119351,0.24620007018715456,-1.2883560285695289e-05,-0.001,-0.448,1.291,0.996,0.085,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
436,1784430386.7004628,-0.01824623170057796,0.0016306341288264904,0.24564018448742028,-1.1833599203582121e-05,-0.001,-0.447,1.291,0.996,0.085,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
436,1784430386.7268615,0.01980294139472174,0.003127999378138173,0.247954509600457,1.5158747830445277e-05,-0.001,-0.447,1.291,0.996,0.085,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
439,1784430386.7607193,-0.006049867435172648,0.002625116984876066,0.24675765639009414,-2.2870406442941643e-07,-0.001,-0.446,1.291,0.996,0.085,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
439,1784430386.790143,0.004505634212271709,0.0028591920386369456,0.2480270391154773,1.0115515014780008e-05,-0.001,-0.446,1.291,0.996,0.086,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
442,1784430386.8158445,0.005669768231477773,0.002922243694071975,0.24822478107852666,1.0962393598821858e-05,-0.001,-0.445,1.291,0.996,0.086,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
442,1784430386.8422449,-0.0189009054001459,0.002190657286403701,0.2467786436935403,-3.0164739673307943e-06,-0.001,-0.445,1.291,0.996,0.086,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
444,1784430386.8650749,-0.022723506234891323,0.0020885058862632746,0.24665315461756496,-2.716779516578469e-07,-0.001,-0.445,1.29,0.996,0.086,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
446,1784430386.888625,-0.023186791066356127,0.0020827968690885755,0.246516288177818,3.718871187987181e-06,-0.001,-0.445,1.29,0.996,0.086,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
446,1784430386.9145374,-0.022547068323380222,0.00167601370726586,0.24649507832510237,4.638852023426364e-06,-0.001,-0.444,1.29,0.996,0.086,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
448,1784430386.93775,-0.030970725566532662,0.0024470021029929564,0.24592747917587887,8.869582771303067e-06,-0.001,-0.444,1.29,0.996,0.086,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
448,1784430386.96042,-0.022800561381985177,0.0017200253540670882,0.24642028325597182,8.156686961136311e-06,-0.001,-0.444,1.29,0.996,0.086,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
451,1784430386.9774604,-0.022602423434672256,0.0016347659346660315,0.2464522615660234,1.1364433416772319e-05,-0.001,-0.444,1.29,0.996,0.086,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
451,1784430386.992323,-0.03258858855582369,0.001274883158704921,0.2458536175877157,3.840812704094719e-06,-0.001,-0.443,1.29,0.996,0.086,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
452,1784430387.0095794,-0.023424295168007637,0.0015696490439887488,0.2463291273239675,1.0139114404872198e-05,-0.001,-0.443,1.29,0.996,0.086,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
453,1784430387.0294514,-0.005533131590107099,0.0019518250861149612,0.24734180001526407,2.250226324204082e-05,-0.001,-0.443,1.29,0.996,0.086,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
454,1784430387.0482297,-0.029104230996766366,0.002078974031583458,0.24609447467905127,1.6150724132443098e-05,-0.001,-0.443,1.29,0.996,0.086,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
455,1784430387.0659976,-0.03432983968919258,0.00132637862379859,0.24573163773078155,3.761535465240392e-06,-0.001,-0.443,1.29,0.996,0.086,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
456,1784430387.0892851,-0.020968826660061075,0.0011707415047848544,0.2466026399980522,8.304672137280143e-06,-0.001,-0.443,1.29,0.996,0.086,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
457,1784430387.112589,-0.03509056111160703,0.001221121585386977,0.24583336245591458,6.2356769595015115e-06,-0.001,-0.443,1.29,0.996,0.086,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
458,1784430387.1300738,-0.03420513378847896,0.0008146948803224845,0.24578994046891117,4.4128905674702845e-07,-0.001,-0.443,1.29,0.996,0.086,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
459,1784430387.1513557,-0.036116128179820545,0.0007665467361070846,0.24573069557841976,2.817077878399024e-07,-0.001,-0.443,1.29,0.996,0.086,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
460,1784430387.1679943,-0.034345171362419,0.0015213121463993591,0.24605713453271338,1.0670133719548836e-05,-0.001,-0.443,1.29,0.996,0.086,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
461,1784430387.1959655,-0.04160639330116843,0.0012625706948731113,0.24564854993084728,5.170030587129545e-06,-0.001,-0.443,1.29,0.996,0.086,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
461,1784430387.2153692,-0.046945072638371436,0.0004123685186860493,0.2456516652427744,-3.941855610710336e-06,-0.001,-0.443,1.29,0.996,0.086,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
463,1784430387.2327142,-0.04389225624050129,0.0011257976395532448,0.2453538373906951,5.937168606502105e-06,-0.001,-0.443,1.29,0.996,0.086,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
463,1784430387.2491553,-0.04852590235067303,0.0012129189255754335,0.24526717570963874,2.888689123366902e-06,-0.001,-0.443,1.29,0.996,0.086,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
465,1784430387.2814279,-0.043314241314939765,5.451774471655884e-05,0.24522434124509887,-1.3138396835158611e-05,-0.001,-0.443,1.29,0.996,0.085,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
465,1784430387.304289,-0.043793936839938104,-8.607745463488589e-05,0.24503870122998048,-1.469825886273859e-05,-0.001,-0.444,1.29,0.996,0.085,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
468,1784430387.3271692,-0.06220884741929818,-0.0016744072059479405,0.2447174980628213,-3.446660195525858e-05,-0.001,-0.444,1.29,0.996,0.085,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
468,1784430387.3439262,-0.04866429690722661,-0.0003074976617288539,0.24504170267719688,-1.781441727723449e-05,-0.001,-0.444,1.289,0.996,0.085,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
470,1784430387.3611455,-0.07209701655743841,-0.0016860732300913199,0.2445451057097514,-3.5580158733685994e-05,-0.001,-0.444,1.289,0.996,0.085,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
470,1784430387.3750086,-0.07815192161597331,-0.0030320243968707944,0.24434302034274197,-6.274338394947617e-05,-0.001,-0.444,1.289,0.996,0.085,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
471,1784430387.3898013,-0.04906992682308228,-8.695043031661277e-05,0.24503767927842976,-2.399519491535104e-05,-0.001,-0.444,1.289,0.996,0.085,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
472,1784430387.4077716,-0.07790135127320133,-0.0035103293759812214,0.24426757325378912,-6.585184880566675e-05,-0.001,-0.445,1.289,0.996,0.084,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
473,1784430387.4302418,-0.042553049493279094,-0.00011021245570059027,0.2449937166730572,-2.3484292405384988e-05,-0.001,-0.445,1.289,0.996,0.084,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
474,1784430387.4497495,-0.08819282923326983,-0.0032263233134873994,0.24419133749819077,-6.24272486051133e-05,-0.001,-0.445,1.289,0.996,0.084,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
475,1784430387.47837,-0.06436494514941694,-0.0012781882453008308,0.2446231108698077,-4.0293833088746604e-05,-0.001,-0.446,1.289,0.996,0.084,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
475,1784430387.5211685,-0.05194849074863396,-0.0010042501165212579,0.24488424453321067,-3.90800800629259e-05,-0.001,-0.446,1.289,0.996,0.084,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
479,1784430387.5545623,-0.09236429819862382,-0.004848867838515894,0.2442455684716979,-9.374517836112897e-05,-0.001,-0.447,1.289,0.997,0.083,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
479,1784430387.580297,-0.09803128122747459,-0.005276180038038203,0.2443305377091679,-0.00012087549584644422,-0.001,-0.448,1.289,0.997,0.083,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
482,1784430387.5945165,-0.05635408900428502,-0.002256632002200112,0.24480005264426508,-8.558149888720208e-05,-0.001,-0.448,1.289,0.997,0.082,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
482,1784430387.6087196,-0.044627832550659295,-0.0007145780613271977,0.24498858931550654,-5.899770620193678e-05,-0.001,-0.448,1.289,0.997,0.082,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
483,1784430387.6279564,-0.05666825701188499,-0.0024460003720637134,0.24497702964109863,-7.508743605620188e-05,-0.001,-0.449,1.289,0.997,0.082,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
484,1784430387.6473124,-0.03694892465093939,-0.001907631593121046,0.24516444013584346,-6.954021425372041e-05,-0.001,-0.449,1.289,0.997,0.081,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
485,1784430387.668368,-0.08802883919355914,-0.0064721257627840005,0.2452172694187817,-0.00011421404924020153,-0.001,-0.45,1.289,0.997,0.081,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
486,1784430387.6874485,-0.056796970703761954,-0.0031437423750043628,0.245488455937304,-9.225111062375512e-05,-0.001,-0.451,1.288,0.997,0.081,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
487,1784430387.706779,-0.08010756336609479,-0.006058688854750293,0.24584296276208212,-0.00012965824197431125,-0.001,-0.451,1.288,0.997,0.08,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
