step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784089889.7524931,0.017815241533259994,0.27240696535478187,0.4088781030910584,-0.00027789897717875263,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089889.7722416,0.017815241533299685,0.2724069653548131,0.4088781030910568,-0.0002778989771777934,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089889.793547,0.017815241533265445,0.27240696535476927,0.40887810309107037,-0.00027789897717845756,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089889.8141422,0.017815241533248156,0.2724069653547923,0.4088781030910548,-0.0002778989771783533,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089889.8345206,0.017815241533274233,0.2724069653547725,0.4088781030910524,-0.0002778989771774102,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089889.8530436,0.01781524153331556,0.27240696535478315,0.40887810309104655,-0.000277898977180378,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089889.8711011,0.017815241533281102,0.27240696535479564,0.4088781030910501,-0.0002778989771815589,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089889.9050972,0.017815241533308913,0.27240696535478137,0.40887810309107214,-0.0002778989771819381,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089889.9323037,0.01781524153328198,0.27240696535480036,0.4088781030910796,-0.00027789897718301447,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089889.9574142,0.01781524153323295,0.2724069653547682,0.4088781030910606,-0.0002778989771822652,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089889.9810658,0.01781524153328083,0.27240696535478787,0.4088781030910462,-0.0002778989771781759,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.0067148,0.017815241533269716,0.27240696535478115,0.40887810309106243,-0.0002778989771773372,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.0314202,0.01781524153322607,0.27240696535476505,0.4088781030910581,-0.0002778989771770504,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.0556052,0.017815241533281095,0.2724069653547792,0.4088781030910626,-0.0002778989771772294,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.0738993,0.017815241533273,0.27240696535478115,0.408878103091072,-0.00027789897717919406,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.0968635,0.01781524153328775,0.27240696535478626,0.4088781030910694,-0.000277898977177816,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.1142943,0.017815241533305992,0.2724069653547866,0.40887810309108796,-0.0002778989771806791,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.1343668,0.017815241533254103,0.2724069653548157,0.4088781030910597,-0.0002778989771803677,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.1539843,0.017815241533253208,0.27240696535476233,0.40887810309105466,-0.0002778989771766516,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.1724403,0.017815241533285286,0.27240696535480324,0.40887810309108386,-0.000277898977176146,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.1937053,0.017815241533267467,0.2724069653547938,0.4088781030910905,-0.0002778989771764452,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.2128034,0.017815241533246377,0.2724069653547868,0.40887810309106515,-0.00027789897717913736,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.232108,0.017815241533260417,0.27240696535478326,0.4088781030910672,-0.0002778989771794001,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.259092,0.017815241533268647,0.2724069653547869,0.4088781030910556,-0.0002778989771774364,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.2785463,0.017815241533315547,0.272406965354807,0.4088781030910674,-0.00027789897717716503,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.2931817,0.017815241533275916,0.27240696535478826,0.4088781030910332,-0.0002778989771773359,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.3115373,0.017815241533261104,0.27240696535477105,0.4088781030910321,-0.00027789897717828984,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.333861,0.0178152415332916,0.27240696535476744,0.4088781030910625,-0.0002778989771798319,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.352234,0.017815241533277765,0.2724069653547901,0.40887810309107053,-0.0002778989771811332,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.3695276,0.01781524153324863,0.2724069653547935,0.4088781030910561,-0.00027789897718046854,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.4031837,0.017815241533271662,0.2724069653548048,0.40887810309106704,-0.0002778989771766192,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.4281971,0.017815241533226327,0.2724069653547884,0.4088781030910666,-0.0002778989771759589,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.4572406,0.017815241533317705,0.2724069653547888,0.40887810309104905,-0.0002778989771761628,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.4839432,0.017815241533279864,0.2724069653547773,0.4088781030910749,-0.00027789897717784494,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.5086377,0.017815241533289932,0.2724069653547703,0.40887810309105316,-0.0002778989771784979,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.5352688,0.017815241533295924,0.272406965354762,0.40887810309104694,-0.0002778989771785917,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.561141,0.017815241533287722,0.2724069653547785,0.4088781030910572,-0.00027789897717789513,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.5841105,0.017815241533257024,0.2724069653547526,0.4088781030910513,-0.00027789897717761655,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.6069624,0.01781524153327043,0.2724069653547561,0.4088781030910392,-0.0002778989771773814,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.6296282,0.017815241533268054,0.27240696535479775,0.40887810309104566,-0.0002778989771762911,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.6547625,0.01781524153327935,0.27240696535477466,0.40887810309104594,-0.00027789897717532194,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.6777189,0.017815241533273376,0.27240696535478487,0.4088781030910517,-0.00027789897717499365,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.7013044,0.01781524153324533,0.2724069653547939,0.40887810309107114,-0.00027789897717348455,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.7222922,0.017815241533246144,0.2724069653547894,0.40887810309107475,-0.0002778989771734239,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.7515223,0.017815241533272116,0.27240696535479225,0.4088781030910595,-0.00027789897717033337,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.766462,0.01781524153325885,0.2724069653548046,0.4088781030910652,-0.0002778989771709889,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.783001,0.017815241533213032,0.2724069653547771,0.40887810309106487,-0.00027789897716932934,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.7978346,0.017815241533249607,0.27240696535481623,0.40887810309104927,-0.000277898977166733,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.8172207,0.017815241533238973,0.2724069653548116,0.40887810309104866,-0.00027789897716848106,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.8361883,0.017815241533241648,0.27240696535476827,0.4088781030910405,-0.00027789897717040834,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.865781,0.017815241533228467,0.27240696535481657,0.40887810309108846,-0.00027789897716994446,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.894757,0.01781524153327314,0.2724069653547791,0.40887810309108086,-0.00027789897717184377,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.9189358,0.01781524153321469,0.2724069653547896,0.40887810309105455,-0.0002778989771717213,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.9453301,0.01781524153329153,0.2724069653547672,0.4088781030910477,-0.0002778989771707196,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.9722147,0.017815241533296056,0.2724069653547853,0.4088781030910583,-0.00027789897717446927,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089890.9867148,0.01781524153324128,0.27240696535479536,0.40887810309105754,-0.00027789897717536986,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.0028093,0.017815241533280082,0.27240696535480685,0.40887810309107575,-0.00027789897717622666,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.0231507,0.017815241533311224,0.2724069653547602,0.4088781030910635,-0.00027789897717758413,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.0530455,0.017815241533283406,0.2724069653547647,0.40887810309106176,-0.00027789897717918533,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.0818403,0.017815241533248656,0.27240696535477243,0.4088781030910468,-0.00027789897717833093,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.1143157,0.01781524153326492,0.27240696535478787,0.40887810309106587,-0.000277898977176727,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.133602,0.017815241533227992,0.2724069653547638,0.4088781030910592,-0.00027789897717751545,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.156192,0.017815241533302776,0.27240696535477427,0.4088781030910575,-0.00027789897717714595,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.17586,0.017815241533285273,0.2724069653548008,0.4088781030910662,-0.000277898977177544,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.1944098,0.01781524153326286,0.27240696535478887,0.40887810309106737,-0.0002778989771778766,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.213961,0.017815241533308882,0.2724069653547695,0.4088781030910659,-0.0002778989771770843,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.231269,0.01781524153321285,0.2724069653548096,0.4088781030910838,-0.0002778989771778883,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.2528276,0.017815241533257736,0.27240696535476927,0.40887810309107026,-0.000277898977178123,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.2721267,0.01781524153331121,0.2724069653547827,0.40887810309105976,-0.0002778989771760215,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.2962842,0.017815241533273952,0.27240696535479864,0.40887810309107236,-0.00027789897717772844,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.311683,0.01781524153325778,0.27240696535477543,0.40887810309104894,-0.0002778989771811571,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.332064,0.017815241533272862,0.2724069653547816,0.40887810309103995,-0.00027789897717471457,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.3519034,0.017815241533281297,0.2724069653547974,0.40887810309106193,-0.0002778989771759471,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.3712907,0.01781524153329254,0.27240696535478126,0.4088781030910489,-0.00027789897717627273,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.3909614,0.01781524153329788,0.27240696535475645,0.40887810309106026,-0.00027789897717719826,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.422905,0.017815241533297867,0.27240696535479336,0.40887810309106043,-0.0002778989771790181,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.452181,0.017815241533308747,0.2724069653547608,0.4088781030910502,-0.000277898977180511,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.4770834,0.017815241533288815,0.27240696535477793,0.4088781030910531,-0.000277898977181229,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.5019515,0.017815241533307526,0.2724069653548066,0.4088781030910567,-0.0002778989771813215,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.5282612,0.01781524153328133,0.27240696535479436,0.4088781030910832,-0.00027789897718091984,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.5531042,0.017815241533270274,0.2724069653547663,0.40887810309107886,-0.0002778989771818736,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.5759554,0.01781524153326897,0.2724069653547906,0.40887810309105743,-0.0002778989771789366,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.6001425,0.01781524153329888,0.2724069653547363,0.40887810309106604,-0.0002778989771795442,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.6225512,0.017815241533249804,0.2724069653547842,0.4088781030910587,-0.0002778989771801942,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.643746,0.017815241533296722,0.2724069653547971,0.4088781030910667,-0.00027789897717917455,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.6667206,0.017815241533293755,0.2724069653547852,0.4088781030910622,-0.00027789897718139705,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.689024,0.017815241533262374,0.2724069653547655,0.4088781030910575,-0.0002778989771823436,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.712185,0.017815241533258218,0.27240696535481834,0.40887810309107414,-0.00027789897717879323,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.7350376,0.01781524153329295,0.272406965354762,0.4088781030910859,-0.00027789897717958904,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.7586493,0.01781524153329446,0.272406965354778,0.4088781030910524,-0.0002778989771788146,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.7787125,0.01781524153326937,0.27240696535478526,0.408878103091072,-0.0002778989771798769,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.7952454,0.0178152415332887,0.272406965354763,0.40887810309104733,-0.00027789897717829293,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.8125262,0.01781524153325601,0.27240696535480874,0.4088781030910554,-0.0002778989771765204,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.8348382,0.017815241533262027,0.2724069653548142,0.40887810309106143,-0.00027789897717115026,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.8521976,0.017815241533225716,0.2724069653547784,0.4088781030910602,-0.0002778989771712168,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.8737614,0.01781524153324492,0.2724069653547816,0.40887810309105815,-0.00027789897717065917,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.9030619,0.017815241533291348,0.2724069653547925,0.40887810309102907,-0.0002778989771717429,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.9251487,0.017815241533260563,0.2724069653547711,0.40887810309105227,-0.0002778989771745971,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.9471948,0.017815241533289148,0.2724069653547916,0.4088781030910571,-0.0002778989771755917,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.9628386,0.01781524153325466,0.2724069653547991,0.40887810309105377,-0.00027789897717624894,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.9782116,0.017815241533223895,0.2724069653547633,0.4088781030910452,-0.00027789897717344074,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089891.9947622,0.017815241533283913,0.27240696535478437,0.4088781030910459,-0.0002778989771731008,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.0123725,0.017815241533305277,0.2724069653548133,0.4088781030910528,-0.0002778989771755109,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.0322535,0.017815241533237977,0.27240696535478254,0.40887810309103423,-0.00027789897717768025,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.054631,0.017815241533271586,0.2724069653548084,0.40887810309104655,-0.0002778989771752328,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.0749693,0.01781524153326318,0.27240696535477915,0.40887810309105543,-0.0002778989771766963,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.0939386,0.017815241533241648,0.2724069653547685,0.4088781030910572,-0.00027789897717664494,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.1149468,0.01781524153324873,0.272406965354794,0.408878103091073,-0.000277898977174178,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.135126,0.017815241533289002,0.2724069653547945,0.40887810309106576,-0.00027789897717409804,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.1527536,0.017815241533305576,0.27240696535476994,0.408878103091069,-0.000277898977178508,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.173085,0.017815241533319613,0.2724069653547691,0.40887810309106,-0.00027789897718193346,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.1940026,0.01781524153322841,0.2724069653547857,0.4088781030910783,-0.00027789897718154705,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.2169216,0.01781524153326087,0.27240696535478104,0.4088781030910776,-0.00027789897717988687,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.237456,0.017815241533302065,0.2724069653547745,0.40887810309106987,-0.0002778989771777199,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.258748,0.017815241533225848,0.27240696535477205,0.4088781030910717,-0.00027789897717856224,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.280671,0.017815241533276557,0.27240696535477005,0.40887810309105244,-0.00027789897717639606,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.3031912,0.017815241533318003,0.27240696535478104,0.40887810309106,-0.00027789897717634825,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.326018,0.017815241533299143,0.27240696535479647,0.40887810309107514,-0.00027789897717692136,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.3508894,0.01781524153327984,0.2724069653548023,0.4088781030910723,-0.0002778989771771117,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.3714337,0.017815241533255664,0.2724069653547821,0.4088781030910655,-0.00027789897717734214,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.3901277,0.017815241533263124,0.2724069653547764,0.4088781030910549,-0.00027789897717706355,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.409102,0.017815241533304806,0.2724069653547879,0.40887810309105915,-0.0002778989771783389,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.428244,0.01781524153328423,0.2724069653547837,0.4088781030910623,-0.00027789897718032467,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.4494703,0.01781524153328076,0.272406965354789,0.40887810309104794,-0.00027789897717978376,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.466625,0.017815241533305194,0.27240696535477615,0.4088781030910795,-0.00027789897718050627,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.4853637,0.017815241533271627,0.2724069653547793,0.4088781030910609,-0.0002778989771796982,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.504442,0.01781524153324123,0.27240696535478515,0.4088781030910526,-0.0002778989771784606,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089892.5235314,0.01781524153325667,0.2724069653548132,0.40887810309105005,-0.0002778989771767531,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
