step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
632,1784638495.8027308,0.023131684873273047,-0.006219114722072995,0.23561690375648184,-9.231220416560596e-05,-0.0,-0.464,0.667,0.997,0.078,-0.0,-0.0,-0.0001824800610305587,-0.4628885408267226,0.6551667232928966
635,1784638495.8248057,0.03146181837166789,-0.005005081026028758,0.2594738809031676,-8.018134787798403e-05,-0.0,-0.464,0.668,0.997,0.078,-0.0,-0.0,-0.0001824800610305587,-0.4628885408267226,0.6551667232928966
635,1784638495.8500795,0.027791513692947606,-0.004464179197129766,0.24367597032145685,-7.95016276797039e-05,-0.0,-0.464,0.67,0.997,0.079,-0.0,-0.0,-0.0001824800610305587,-0.4628885408267226,0.6551667232928966
637,1784638495.8817754,0.02053878949074909,-0.004253423156303509,0.24805313959573627,-8.655276995175373e-05,-0.0,-0.464,0.67,0.997,0.079,-0.0,-0.0,-0.0001824800610305587,-0.4628885408267226,0.6551667232928966
637,1784638495.9147878,0.02068909209981858,-0.0038807746253681366,0.2447028673074974,-8.552015831553376e-05,-0.0,-0.464,0.671,0.997,0.079,-0.0,-0.0,-0.0001824800610305587,-0.4628885408267226,0.6551667232928966
640,1784638495.953059,0.01583052067334598,-0.0047024883154547295,0.25222857209394656,-7.995857861210193e-05,0.0,-0.464,0.674,0.997,0.08,-0.0,-0.0,-0.0001824800610305587,-0.4628885408267226,0.6551667232928966
640,1784638495.9855206,0.01791180566876709,-0.004977024156378894,0.24614888193279358,-8.047485495457228e-05,0.0,-0.464,0.677,0.997,0.08,-0.0,-0.0,-0.0001824800610305587,-0.4628885408267226,0.6551667232928966
644,1784638496.0171118,0.016610198065891632,-0.004410319559703822,0.24928939080305038,-8.175870380167286e-05,0.0,-0.465,0.678,0.997,0.08,-0.0,-0.0,-0.0001824800610305587,-0.4628885408267226,0.6551667232928966
644,1784638496.0335536,0.004405787617826262,-0.004127405884639104,0.23098657244224102,-9.544063015034585e-05,0.0,-0.465,0.68,0.997,0.081,-0.0,-0.0,-0.0001824800610305587,-0.4628885408267226,0.6551667232928966
646,1784638496.0530887,0.004856768192480801,-0.004144909433390247,0.2548713303908682,-8.559251284150847e-05,0.0,-0.465,0.681,0.997,0.081,-0.0,-0.0,-0.0001824800610305587,-0.4628885408267226,0.6551667232928966
646,1784638496.0722327,0.008712193884899832,-0.004985497542975862,0.23681502336236893,-8.817758624794211e-05,0.0,-0.465,0.682,0.997,0.081,-0.0,-0.0,-0.0001824800610305587,-0.4628885408267226,0.6551667232928966
648,1784638496.0935962,-0.009253493443212068,-0.009414045673676829,0.2392109825742514,-0.00011027023759975412,0.0,-0.465,0.682,0.997,0.081,-0.0,-0.0,-9.930614133639871e-05,-0.46383125378570694,0.6648841208453946
648,1784638496.1396646,-0.008154401890120734,0.00011673298602938101,0.23723244585643244,6.62607687310566e-06,0.0,-0.465,0.683,0.997,0.081,-0.001,-0.0,-9.930614133639871e-05,-0.46383125378570694,0.6648841208453946
652,1784638496.1816437,-0.011788733247503647,0.0022160806086928587,0.25326947959473833,8.275367689829475e-05,0.0,-0.465,0.685,0.997,0.081,-0.001,-0.0,-9.930614133639871e-05,-0.46383125378570694,0.6648841208453946
652,1784638496.2275004,-0.011341345885066518,0.0017584406455437695,0.23787857381579677,0.00011363385034036365,0.0,-0.465,0.687,0.997,0.081,-0.001,-0.0,-9.930614133639871e-05,-0.46383125378570694,0.6648841208453946
656,1784638496.2478936,-0.004330637407303377,0.0017107805613598183,0.23935461010886694,0.00011767141604309599,0.0,-0.465,0.689,0.997,0.081,-0.001,-0.0,-9.930614133639871e-05,-0.46383125378570694,0.6648841208453946
656,1784638496.2805016,-0.007592322947412625,0.0013883137123865668,0.24820424815785494,0.0001270225860702022,0.0,-0.465,0.689,0.997,0.081,-0.001,-0.0,-9.930614133639871e-05,-0.46383125378570694,0.6648841208453946
658,1784638496.3127482,-0.009819427976866848,0.0017094457804533595,0.24637382087409637,0.0001447158340352448,0.0,-0.465,0.69,0.997,0.081,-0.001,-0.0,-9.930614133639871e-05,-0.46383125378570694,0.6648841208453946
658,1784638496.3444722,-0.045461785715294356,0.009439694476049419,0.24378489152626795,0.0002265479478855429,0.0,-0.466,0.692,0.997,0.081,-0.001,-0.0,0.00017402342696607896,-0.46334204273298984,0.6799869130274654
662,1784638496.3605204,-0.04081609120329324,0.009174309578811478,0.2360004294179003,0.0002507880576089534,0.0,-0.466,0.693,0.997,0.081,-0.001,-0.0,0.00017402342696607896,-0.46334204273298984,0.6799869130274654
662,1784638496.3753042,-0.04697823451263934,0.009100951111387132,0.25645978129494085,0.0002653078736807204,0.0,-0.466,0.693,0.997,0.081,-0.001,-0.0,0.00017402342696607896,-0.46334204273298984,0.6799869130274654
663,1784638496.3916988,-0.04797672801504753,0.009875520037419531,0.2366265125779285,0.00027996231636284247,0.0,-0.466,0.693,0.997,0.081,-0.001,-0.0,0.00017402342696607896,-0.46334204273298984,0.6799869130274654
663,1784638496.4054844,-0.04307436782548185,0.00894125939604656,0.25100335460124346,0.00028489440437498255,0.0,-0.466,0.694,0.997,0.081,-0.001,-0.0,0.00017402342696607896,-0.46334204273298984,0.6799869130274654
665,1784638496.4261136,-0.03454618402856548,0.007110965333572427,0.2309340881400306,0.00027349535104468834,0.0,-0.466,0.695,0.997,0.081,-0.001,-0.0,0.00017402342696607896,-0.46334204273298984,0.6799869130274654
666,1784638496.4532468,-0.041673222862576256,0.009522119171688267,0.2583633655010332,0.0002940044620860427,0.0,-0.466,0.696,0.997,0.081,-0.001,-0.0,0.00017402342696607896,-0.46334204273298984,0.6799869130274654
666,1784638496.4776824,-0.042974770941241365,0.008695826595443101,0.23502256048630468,0.00028944210231209255,0.0,-0.466,0.696,0.997,0.081,-0.001,-0.0,0.00017402342696607896,-0.46334204273298984,0.6799869130274654
669,1784638496.5008688,-0.021975007240685025,0.014617827027869117,0.25860886693407736,0.0004001515386081551,0.0,-0.466,0.696,0.997,0.081,-0.001,-0.0,0.0002927144687336575,-0.4653884734357342,0.6898753579530981
669,1784638496.5224504,-0.020953594367066068,0.01436389539990762,0.23796482160098759,0.0004067171692664696,0.0,-0.466,0.697,0.997,0.081,-0.001,-0.0,0.0002927144687336575,-0.4653884734357342,0.6898753579530981
671,1784638496.5426757,-0.014598944480232506,0.013523032456831702,0.2530198167561193,0.00040559661367172524,0.0,-0.466,0.698,0.997,0.081,-0.001,-0.0,0.0002927144687336575,-0.4653884734357342,0.6898753579530981
671,1784638496.5636256,-0.014876470796821613,0.013841644260720105,0.2419380742807791,0.00039892071176273684,0.0,-0.466,0.699,0.997,0.081,-0.001,-0.0,0.0002927144687336575,-0.4653884734357342,0.6898753579530981
673,1784638496.5845048,-0.01813938501622269,0.014097112513804477,0.25291509425526487,0.00039252941617732423,0.0,-0.466,0.7,0.997,0.081,-0.001,-0.0,0.0002927144687336575,-0.4653884734357342,0.6898753579530981
673,1784638496.6053314,-0.018878418261296902,0.014277268948782005,0.24484864861817518,0.00038796290725047814,0.0,-0.466,0.7,0.997,0.081,-0.001,-0.0,0.0002927144687336575,-0.4653884734357342,0.6898753579530981
675,1784638496.6260076,-0.018507972707736443,0.013392557765709183,0.2505648067861538,0.0003826179336833375,0.0,-0.467,0.701,0.997,0.081,-0.001,-0.0,0.0002927144687336575,-0.4653884734357342,0.6898753579530981
675,1784638496.6475813,0.01157452971233533,-0.002983291670080542,0.23421072522456035,0.00024095608917316615,0.0,-0.467,0.702,0.997,0.081,-0.0,-0.0,0.0002927144687336575,-0.4653884734357342,0.6898753579530981
677,1784638496.6689024,-0.01613689172494713,0.001486434707490325,0.26000527023542,0.0001794782292007123,0.0,-0.467,0.702,0.997,0.081,-0.0,-0.0,0.0002927144687336575,-0.4653884734357342,0.6898753579530981
677,1784638496.689838,-0.011887011304775336,0.0022172701119064033,0.24069479256511428,0.00012185278596396707,0.0,-0.467,0.703,0.997,0.08,-0.0,-0.0,0.0002927144687336575,-0.4653884734357342,0.6898753579530981
679,1784638496.7114887,-0.0033758938155799174,0.0005488277956859945,0.2530503872632408,9.464375021704293e-05,0.0,-0.467,0.704,0.997,0.08,-0.0,-0.0,0.0002927144687336575,-0.4653884734357342,0.6898753579530981
679,1784638496.7329025,0.0015102777678029202,-0.0010442513202059988,0.24091436729373922,7.316083571474935e-05,0.0,-0.467,0.705,0.997,0.08,-0.0,-0.0,0.0002927144687336575,-0.4653884734357342,0.6898753579530981
681,1784638496.753982,0.017532153974106002,-0.004824276850874347,0.2409299083524788,5.282978176683036e-05,0.0,-0.467,0.707,0.997,0.08,-0.0,-0.0,0.0002927144687336575,-0.4653884734357342,0.6898753579530981
681,1784638496.7749033,-0.00034037040260593426,-6.36464646377611e-05,0.2498674993950968,5.823090252474667e-05,0.0,-0.467,0.708,0.997,0.08,-0.0,-0.0,0.0002927144687336575,-0.4653884734357342,0.6898753579530981
683,1784638496.794898,-0.004366005231157998,0.001513983801478454,0.2432034750657354,5.4925303717924705e-05,0.0,-0.467,0.709,0.997,0.08,-0.0,-0.0,0.0002927144687336575,-0.4653884734357342,0.6898753579530981
683,1784638496.815304,-0.012491879771616227,0.0032442046219433593,0.25238843250363413,5.8947955848217264e-05,0.0,-0.467,0.709,0.997,0.08,-0.0,-0.0,0.0002927144687336575,-0.4653884734357342,0.6898753579530981
685,1784638496.8360364,0.004835139041305822,0.0009882098652841276,0.23312720964111983,5.767479725117115e-05,0.0,-0.467,0.71,0.997,0.08,-0.0,-0.0,0.0002927144687336575,-0.4653884734357342,0.6898753579530981
685,1784638496.856704,-0.01108980728110211,0.0037254524404432806,0.2598335346029642,6.604779050302003e-05,0.0,-0.467,0.711,0.997,0.08,-0.0,-0.0,0.0002927144687336575,-0.4653884734357342,0.6898753579530981
687,1784638496.8777769,-0.013339027803896652,0.004807257058770914,0.2386018066973782,6.24190507711183e-05,0.0,-0.467,0.712,0.997,0.08,-0.0,-0.0,0.0002927144687336575,-0.4653884734357342,0.6898753579530981
688,1784638496.898527,-0.006032721289708695,0.004308863876201526,0.25137548877966587,6.93678345355137e-05,0.0,-0.467,0.712,0.997,0.08,-0.0,-0.0,0.0002927144687336575,-0.4653884734357342,0.6898753579530981
688,1784638496.9290476,-0.012241890757031398,0.005142044660412136,0.24594791404187422,7.041466189954901e-05,0.0,-0.467,0.713,0.997,0.08,-0.0,-0.0,0.0002927144687336575,-0.4653884734357342,0.6898753579530981
691,1784638496.97833,-0.0088779175105045,0.004998966747671155,0.24836417299409147,7.215480757678314e-05,0.0,-0.467,0.715,0.997,0.08,-0.0,-0.0,0.0002927144687336575,-0.4653884734357342,0.6898753579530981
691,1784638497.0200057,0.026660705892535302,0.0017524347515069285,0.24941297862342574,6.372214900843584e-05,0.0,-0.467,0.717,0.997,0.08,-0.0,-0.0,0.00036848760162447335,-0.46663891923738887,0.7018852298787612
696,1784638497.0570564,0.03269935293441904,0.0010182306329680141,0.24833163942504316,5.0094071840214426e-05,0.0,-0.467,0.718,0.997,0.08,-0.0,-0.0,0.00036848760162447335,-0.46663891923738887,0.7018852298787612
696,1784638497.0978491,0.06886894013451976,-0.002054831870974702,0.23764871601119525,3.5800320383635e-05,0.0,-0.467,0.719,0.997,0.08,-0.0,-0.0,0.00036848760162447335,-0.46663891923738887,0.7018852298787612
699,1784638497.1358113,0.04666319851906929,-0.0015052890713316263,0.25353157815692245,2.9022690036000146e-05,0.0,-0.467,0.721,0.997,0.08,-0.0,-0.0,0.00036848760162447335,-0.46663891923738887,0.7018852298787612
701,1784638497.1864552,0.046637248125403694,-0.0013799183633496127,0.2415086335694596,1.3581459281416065e-05,0.0,-0.467,0.722,0.997,0.08,-0.0,-0.0,0.00036848760162447335,-0.46663891923738887,0.7018852298787612
704,1784638497.2420716,0.005046491139743259,-0.006905319794263321,0.2521923515538193,1.6274242444647387e-05,0.0,-0.467,0.724,0.997,0.08,-0.0,-0.0,0.0003727255876506358,-0.4664203727748996,0.7132365999461492
704,1784638497.2963002,-0.007596497802062252,-0.005969050269867648,0.24667056272532623,1.4201807902846458e-06,0.0,-0.467,0.727,0.997,0.08,0.0,-0.0,0.0003727255876506358,-0.4664203727748996,0.7132365999461492
709,1784638497.3468604,-0.024018633629290596,-0.005208070251281713,0.2503345960831754,-1.9276610878586847e-05,0.0,-0.467,0.729,0.997,0.081,0.0,-0.0,0.0003727255876506358,-0.4664203727748996,0.7132365999461492
709,1784638497.3948245,-0.024814985300808105,-0.00480254274300451,0.2473721592508476,-3.121923232663867e-05,0.0,-0.467,0.73,0.997,0.081,0.0,-0.0,0.0003727255876506358,-0.4664203727748996,0.7132365999461492
714,1784638497.4439223,-0.018547361562705676,-0.005029866715324486,0.24593333673729814,-5.83559232095763e-05,0.0,-0.467,0.732,0.997,0.081,-0.0,-0.0,0.0003727255876506358,-0.4664203727748996,0.7132365999461492
714,1784638497.4844193,0.0028448175765531936,-0.0030203976246752,0.23579389856315455,-7.095103686392895e-05,0.0,-0.467,0.734,0.997,0.082,-0.0,-0.0,0.0003981435688004552,-0.46747491292151844,0.7220536738241443
719,1784638497.518842,-0.008474001124752228,-0.003042388350993914,0.2527376805479489,-6.211932962235257e-05,0.0,-0.466,0.736,0.997,0.082,-0.0,-0.0,0.0003981435688004552,-0.46747491292151844,0.7220536738241443
719,1784638497.5421422,-0.0045718253974871385,-0.003544341803636127,0.24000545085407804,-5.967804882377424e-05,0.0,-0.466,0.737,0.997,0.082,-0.0,-0.0,0.0003981435688004552,-0.46747491292151844,0.7220536738241443
722,1784638497.5758638,0.023176962470725156,-0.0019296892016962227,0.2390016596708761,-8.260154497998667e-05,0.0,-0.466,0.737,0.997,0.082,-0.0,-0.0,0.0003981435688004552,-0.46747491292151844,0.7220536738241443
722,1784638497.597719,-0.01147658183523511,-0.0038918985825905374,0.2550827640274488,-7.139547380567425e-05,0.0,-0.466,0.738,0.997,0.082,-0.0,-0.0,0.0003981435688004552,-0.46747491292151844,0.7220536738241443
724,1784638497.6193686,-0.010858196125323995,-0.00404525374949138,0.24141934109139804,-6.136856473769103e-05,0.0,-0.466,0.739,0.997,0.082,-0.0,-0.0,0.0003981435688004552,-0.46747491292151844,0.7220536738241443
724,1784638497.647922,-0.0011783579377985434,-0.0033006995408074186,0.2480158583739728,-7.010087619171846e-05,0.0,-0.466,0.74,0.997,0.082,-0.0,-0.0,0.0003981435688004552,-0.46747491292151844,0.7220536738241443
727,1784638497.6706464,-0.010755876871400186,0.006377889577137112,0.24465040722710715,1.4118705714492638e-05,0.0,-0.466,0.741,0.997,0.082,-0.0,-0.0,0.0004657890912156113,-0.46637521175732444,0.7346784011256475
727,1784638497.696858,-0.010948123804589266,0.007194004931253561,0.2469787779307318,5.1704740495081524e-05,0.0,-0.466,0.742,0.997,0.082,-0.0,-0.0,0.0004657890912156113,-0.46637521175732444,0.7346784011256475
729,1784638497.7246752,-0.010513545224545538,0.0073343849010835994,0.24511218111659613,6.884351128099415e-05,0.0,-0.466,0.743,0.997,0.082,-0.0,-0.0,0.0004657890912156113,-0.46637521175732444,0.7346784011256475
729,1784638497.7482777,-0.019519434043322806,0.006388205007494281,0.2496409459873147,6.823135549137302e-05,0.0,-0.466,0.744,0.997,0.082,-0.0,-0.0,0.0004657890912156113,-0.46637521175732444,0.7346784011256475
732,1784638497.7723982,-0.020752064882224315,0.00640486724398479,0.24630697344670438,6.995891210699015e-05,0.0,-0.466,0.744,0.997,0.082,-0.0,-0.0,0.0004657890912156113,-0.46637521175732444,0.7346784011256475
732,1784638497.7985191,-0.011598039361065814,0.006329986286900254,0.2453690171277873,8.117755815691862e-05,0.0,-0.466,0.745,0.997,0.082,-0.0,-0.0,0.0004657890912156113,-0.46637521175732444,0.7346784011256475
735,1784638497.8238592,0.016067717540917775,0.00847484107008617,0.23617743421097204,0.00011846427920708987,0.0,-0.466,0.746,0.997,0.082,-0.0,-0.0,0.0004657890912156113,-0.46637521175732444,0.7346784011256475
735,1784638497.8540828,-0.006750921060417973,0.006683942327100139,0.2526435842606329,0.00010507445582868974,0.0,-0.466,0.747,0.997,0.082,-0.0,-0.0,0.0004657890912156113,-0.46637521175732444,0.7346784011256475
737,1784638497.8972876,0.017493423703825388,0.006989093783593651,0.23062287261573608,0.00011570178215090715,0.0,-0.466,0.748,0.997,0.082,-0.0,-0.0,0.0004657890912156113,-0.46637521175732444,0.7346784011256475
737,1784638497.941393,0.00437167056857924,0.0054702550016757145,0.25667947107629163,0.00010590150403310235,0.0,-0.466,0.749,0.997,0.081,-0.0,-0.0,0.0004657890912156113,-0.46637521175732444,0.7346784011256475
742,1784638497.9837952,-0.0011314218005396056,0.004609565972165041,0.23745538320766593,9.076064415059586e-05,0.0,-0.466,0.751,0.997,0.081,-0.0,-0.0,0.0004657890912156113,-0.46637521175732444,0.7346784011256475
742,1784638498.03344,0.020008908373137763,0.0027475550848479443,0.24269942160808192,0.00010319699713652997,0.0,-0.466,0.752,0.997,0.081,-0.0,-0.0,0.0004657890912156113,-0.46637521175732444,0.7346784011256475
746,1784638498.0701487,0.004261996118963062,0.006423879846811553,0.25201660340452414,0.00012164162502891973,0.0,-0.466,0.755,0.997,0.081,-0.0,-0.0,0.0004585499131063781,-0.46623576580915194,0.7478059589338255
746,1784638498.0989754,0.018516438980427367,0.005120682994535714,0.23704365720108275,0.0001359240664978795,0.0,-0.466,0.756,0.997,0.081,-0.0,-0.0,0.0004585499131063781,-0.46623576580915194,0.7478059589338255
750,1784638498.1244025,-0.008621735035168741,0.006543316798101307,0.26122465046871157,0.00011235763566534078,0.0,-0.466,0.757,0.997,0.081,-0.0,-0.0,0.0004585499131063781,-0.46623576580915194,0.7478059589338255
750,1784638498.1529045,-0.002144570352501334,0.006682086163638654,0.23884604097931952,0.00010729501005110584,0.0,-0.466,0.758,0.997,0.081,-0.0,-0.0,0.0004585499131063781,-0.46623576580915194,0.7478059589338255
752,1784638498.1988819,-0.0061201982984530855,0.00717445266658843,0.2576103650521335,0.00011406779547626287,0.0,-0.466,0.759,0.997,0.081,-0.0,-0.0,0.0004585499131063781,-0.46623576580915194,0.7478059589338255
752,1784638498.2269356,0.012497391331782362,0.004828115416740933,0.23338169999850872,0.0001342555542172531,0.0,-0.466,0.76,0.997,0.081,0.0,-0.0,0.0004585499131063781,-0.46623576580915194,0.7478059589338255
756,1784638498.2693226,-0.0038403597928294356,0.006663712937275053,0.2614650378258098,0.00012677097435856405,0.0,-0.466,0.761,0.997,0.081,0.0,-0.0,0.0004585499131063781,-0.46623576580915194,0.7478059589338255
756,1784638498.3712783,-0.015728164971252054,0.00821722883741446,0.2404327144572262,0.00011055286388377991,0.0,-0.466,0.762,0.997,0.082,0.0,-0.0,0.0004585499131063781,-0.46623576580915194,0.7478059589338255
763,1784638498.3861058,-0.002653399688135603,0.005743429120363745,0.2520061862452239,0.0001167684408831183,0.0,-0.466,0.765,0.997,0.082,0.0,-0.0,0.0004585499131063781,-0.46623576580915194,0.7478059589338255
764,1784638498.4056818,-0.006913888150720348,0.0015031514495451063,0.24592406368897973,8.663059702364745e-05,0.0,-0.466,0.766,0.997,0.082,0.0,-0.0,0.0003512441166653676,-0.46621003936450417,0.7585023880767516
765,1784638498.4232051,0.018927896060164977,-0.0018738738454237942,0.24147545690158867,6.171453260584328e-05,0.0,-0.466,0.767,0.997,0.082,0.0,-0.0,0.0003512441166653676,-0.46621003936450417,0.7585023880767516
766,1784638498.4448342,0.02270681710084887,-0.0030201635299859945,0.24474695268670793,5.700641742221717e-05,0.0,-0.466,0.767,0.997,0.082,0.0,-0.0,0.0003512441166653676,-0.46621003936450417,0.7585023880767516
767,1784638498.472806,-0.009784707146673195,0.0016359844437576912,0.25378253005407314,5.30527597705403e-05,0.0,-0.466,0.768,0.997,0.082,0.0,-0.0,0.0003512441166653676,-0.46621003936450417,0.7585023880767516
767,1784638498.5190814,-0.013535802646213381,0.0019761089601775606,0.24723900246502017,2.6983952062047006e-05,0.0,-0.466,0.768,0.997,0.082,0.0,-0.0,0.0003512441166653676,-0.46621003936450417,0.7585023880767516
771,1784638498.588431,0.02096199804587938,-0.0017742975039755707,0.24040019116274844,2.127020360284428e-05,0.0,-0.466,0.769,0.997,0.082,0.0,-0.0,0.0003512441166653676,-0.46621003936450417,0.7585023880767516
771,1784638498.6209562,0.0005859495540626383,0.00206938007279611,0.2565242976700477,3.565824210321269e-05,0.0,-0.466,0.771,0.997,0.081,0.0,-0.0,0.0003512441166653676,-0.46621003936450417,0.7585023880767516
776,1784638498.6521223,0.03878957656321649,-0.0017960748104855094,0.23254059413358039,1.91888528321134e-05,0.0,-0.466,0.773,0.997,0.081,0.0,-0.0,0.0003512441166653676,-0.46621003936450417,0.7585023880767516
776,1784638498.677996,0.011870385335194685,-0.010413697342799424,0.2613055137497546,-1.0515637833768865e-05,0.0,-0.466,0.774,0.997,0.081,0.0,-0.0,0.0002835445378671425,-0.46595596125626315,0.768695926194607
778,1784638498.730319,0.009054531998532464,-0.022164937276146785,0.24028706035521155,-0.00018908042947727178,0.0,-0.466,0.774,0.997,0.081,0.001,-0.0,0.0002835445378671425,-0.46595596125626315,0.768695926194607
778,1784638498.7580626,0.016031880779403936,-0.022482215203992968,0.25211930150364237,-0.0003343973549498308,0.0,-0.466,0.776,0.997,0.081,0.001,-0.0,0.0002835445378671425,-0.46595596125626315,0.768695926194607
783,1784638498.784311,0.01551307269706954,-0.023157403403755078,0.24333745773282786,-0.00040630714411361656,0.0,-0.466,0.777,0.997,0.081,0.001,-0.0,0.0002835445378671425,-0.46595596125626315,0.768695926194607
783,1784638498.8102152,0.014336991253639027,-0.022118521271786457,0.2496253052147157,-0.0004450759271516548,0.0,-0.466,0.777,0.997,0.081,0.001,-0.0,0.0002835445378671425,-0.46595596125626315,0.768695926194607
785,1784638498.8461723,0.006534215198776729,-0.02092528771173073,0.24786609984650854,-0.0004411095009932048,0.0,-0.466,0.778,0.997,0.081,0.001,-0.0,0.0002835445378671425,-0.46595596125626315,0.768695926194607
785,1784638498.875137,0.01247072530955042,-0.02012143673223937,0.24593463559845083,-0.00047261068576430335,0.0,-0.466,0.779,0.997,0.081,0.001,-0.0,0.0002835445378671425,-0.46595596125626315,0.768695926194607
788,1784638498.9039404,0.012528269879129052,-0.019132786308645143,0.24709910011453642,-0.0004827639991743622,0.0,-0.466,0.78,0.997,0.081,0.001,-0.0,0.0002835445378671425,-0.46595596125626315,0.768695926194607
790,1784638498.933809,0.012067168475034787,-0.00810750088182112,0.24625375345815842,-0.0003580274167748806,0.0,-0.466,0.78,0.997,0.081,0.0,-0.0,0.0002835445378671425,-0.46595596125626315,0.768695926194607
790,1784638498.9736218,0.03267989481711709,-0.004426718791133947,0.23736175936304832,-0.0003170468888685297,0.0,-0.466,0.781,0.997,0.081,0.0,-0.0,0.0002835445378671425,-0.46595596125626315,0.768695926194607
793,1784638499.0080318,0.0050912307250788325,-0.004387886776203856,0.2528446187952579,-0.0002575238920268139,0.0,-0.465,0.783,0.997,0.082,0.0,-0.0,0.0002835445378671425,-0.46595596125626315,0.768695926194607
793,1784638499.0605829,0.0028734040593588576,-0.0037317682854966167,0.24130606448673927,-0.00020385349654928014,0.0,-0.465,0.784,0.997,0.082,0.0,-0.0,0.0002835445378671425,-0.46595596125626315,0.768695926194607
797,1784638499.10765,-0.0072655917972537665,-0.006534135402521203,0.25260292058665845,-0.0001803680751734568,0.001,-0.465,0.787,0.997,0.082,0.0,-0.0,0.0002835445378671425,-0.46595596125626315,0.768695926194607
797,1784638499.1489475,-0.012351415696512196,-0.00023521650926273344,0.23127822603191667,-0.00013426549508624484,0.001,-0.465,0.788,0.997,0.082,-0.0,-0.0,0.0004095415718324317,-0.4655372172003753,0.7803478417762363
802,1784638499.2109299,-0.02721016208115649,-0.002500990702343396,0.2559600712702782,-0.00010449110937355252,0.001,-0.465,0.789,0.997,0.082,-0.0,-0.0,0.0004095415718324317,-0.4655372172003753,0.7803478417762363
802,1784638499.2433534,-0.027495426831695282,-0.00528994561902503,0.23742738553556963,-0.0001076873150531649,0.001,-0.465,0.792,0.997,0.082,-0.0,-0.0,0.0004095415718324317,-0.4655372172003753,0.7803478417762363
807,1784638499.2699335,-0.031242992865358515,-0.005076787667064128,0.25547723166592556,-8.950949193659064e-05,0.001,-0.465,0.793,0.997,0.082,-0.0,-0.0,0.0004095415718324317,-0.4655372172003753,0.7803478417762363
807,1784638499.3031304,-0.03307457176971676,-0.006144929226375065,0.24238318324461794,-8.956556004546725e-05,0.001,-0.465,0.793,0.997,0.082,-0.0,-0.0,0.0004095415718324317,-0.4655372172003753,0.7803478417762363
810,1784638499.333498,-0.02154909651703695,-0.007514259189197422,0.24735724887813118,-0.00012304303594024173,0.001,-0.465,0.794,0.997,0.082,-0.0,-0.0,0.0004095415718324317,-0.4655372172003753,0.7803478417762363
810,1784638499.366928,-0.024773399067656802,-0.0074211029788930774,0.24642454173466102,-0.00011811122075593227,0.001,-0.465,0.795,0.997,0.082,-0.0,-0.0,0.0004095415718324317,-0.4655372172003753,0.7803478417762363
813,1784638499.3878245,-0.024836606654664237,0.0007290677009246785,0.2473923483100463,-2.1996182280359017e-05,0.001,-0.465,0.796,0.997,0.082,-0.0,-0.0,0.0006794106953301935,-0.4650940168132681,0.791679013004728
813,1784638499.41452,-0.016546493075515423,0.0017980575508647215,0.24359961593015317,8.342191571224425e-06,0.001,-0.465,0.797,0.997,0.082,-0.0,-0.0,0.0006794106953301935,-0.4650940168132681,0.791679013004728
815,1784638499.4407473,0.012433009169646275,0.0012760202297545538,0.2372203088631734,9.335326674328121e-06,0.001,-0.465,0.798,0.997,0.082,-0.0,-0.0,0.0006794106953301935,-0.4650940168132681,0.791679013004728
815,1784638499.4720013,-0.0170412997386421,0.0031931129887066076,0.2538477699301123,3.361656297495877e-05,0.001,-0.465,0.798,0.997,0.082,-0.0,-0.0,0.0006794106953301935,-0.4650940168132681,0.791679013004728
818,1784638499.521657,-0.010981492749640566,0.0027264229385563213,0.238554240415141,2.9559130284508882e-05,0.001,-0.465,0.799,0.997,0.082,-0.0,-0.0,0.0006794106953301935,-0.4650940168132681,0.791679013004728
818,1784638499.5492046,-0.008574941928943581,0.0019481505975110932,0.2494058574081961,3.2080002444270024e-05,0.001,-0.465,0.801,0.997,0.082,-0.0,-0.0,0.0006794106953301935,-0.4650940168132681,0.791679013004728
822,1784638499.5753906,0.018757564517627317,0.001757765896407409,0.2322390793380782,3.0480177527091412e-05,0.001,-0.465,0.802,0.997,0.082,-0.0,-0.0,0.0006794106953301935,-0.4650940168132681,0.791679013004728
822,1784638499.6096632,-0.020354150036477,0.0023269685538322995,0.25924722455800864,4.441803763816358e-05,0.001,-0.465,0.803,0.997,0.082,-0.0,-0.0,0.0006794106953301935,-0.4650940168132681,0.791679013004728
825,1784638499.6435966,-0.021176512874474408,0.0020732254817090183,0.23685478470403046,3.2132729911501246e-05,0.001,-0.466,0.804,0.997,0.082,-0.0,-0.0,0.0006794106953301935,-0.4650940168132681,0.791679013004728
825,1784638499.6769502,0.00015363129202107181,0.0016887582009571878,0.24999640040959198,3.954273808327768e-05,0.001,-0.466,0.806,0.997,0.081,-0.0,-0.0,0.0006794106953301935,-0.4650940168132681,0.791679013004728
828,1784638499.7058184,0.024229835822627988,-0.00016252600405007025,0.2316953372419833,4.316724016818826e-05,0.001,-0.466,0.807,0.997,0.081,-0.0,-0.0,0.0006794106953301935,-0.4650940168132681,0.791679013004728
828,1784638499.7307596,0.030050113623550923,-0.0009985830908336478,0.24452541184725024,4.419670536313637e-05,0.001,-0.466,0.808,0.997,0.081,-0.0,-0.0,0.0006794106953301935,-0.4650940168132681,0.791679013004728
