step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
42,1782903064.0905032,-0.3365671557514431,0.26910586879247966,0.09475833499151713,-0.08143225548008341,-0.428,-0.718,1.153,0.994,0.096,-0.053,-0.025
42,1782903064.1077383,-0.22815308929413478,0.16237995906396296,0.14238936782517725,-0.055606052877718776,-0.429,-0.72,1.159,0.994,0.096,-0.053,-0.025
43,1782903064.1270669,-0.3224486252652199,0.2583162217123431,0.08883178447553933,-0.05265694464940848,-0.433,-0.726,1.176,0.994,0.097,-0.052,-0.024
44,1782903064.1470666,-0.27276487226716856,0.2031586809708395,0.1366107385654006,-0.06307200150193036,-0.434,-0.728,1.181,0.994,0.098,-0.052,-0.024
44,1782903064.1701818,-0.3177450850217395,0.24861746655756606,0.18312707892433258,-0.07063639942099005,-0.437,-0.731,1.191,0.994,0.098,-0.052,-0.024
45,1782903064.1918998,-0.3009869813599177,0.23296473205638446,0.22820708276360982,-0.07742029039480262,-0.438,-0.733,1.196,0.994,0.099,-0.052,-0.024
45,1782903064.2151299,-0.3917351163776389,0.30279019076495983,0.17250231436981867,-0.11774693710342128,-0.439,-0.734,1.197,0.994,0.099,-0.052,-0.024
46,1782903064.2367632,-0.3161223989697669,0.23456200090808732,0.1993676935865467,-0.10890021303790828,-0.44,-0.736,1.202,0.993,0.099,-0.051,-0.023
46,1782903064.2510376,-0.331370613356378,0.2554250122312832,0.20969070372664655,-0.10506597598045611,-0.442,-0.739,1.208,0.993,0.1,-0.051,-0.023
47,1782903064.268789,-0.3965730356711954,0.3078105814348433,0.15445119005279842,-0.14035096375126765,-0.443,-0.741,1.213,0.993,0.1,-0.051,-0.023
48,1782903064.288187,-0.38744311981239776,0.29979904711395833,0.12164225306258311,-0.15080305515245335,-0.447,-0.746,1.223,0.993,0.102,-0.051,-0.022
48,1782903064.3083541,-0.2777572302256825,0.1923050552145188,0.1686011557440778,-0.07550860620139437,-0.449,-0.749,1.228,0.993,0.102,-0.051,-0.022
49,1782903064.335328,-0.35135517095505764,0.2636436215449903,0.2124981816184816,-0.0950366444211087,-0.451,-0.753,1.234,0.993,0.103,-0.05,-0.021
49,1782903064.35177,-0.3490373713512645,0.264892079067879,0.21962132222345088,-0.10600752862238585,-0.451,-0.753,1.234,0.993,0.103,-0.05,-0.021
50,1782903064.3679333,-0.34794066342064806,0.2595702149854631,0.22383224292978607,-0.11415114010432974,-0.453,-0.755,1.237,0.993,0.104,-0.05,-0.021
51,1782903064.389088,-0.35731037856739517,0.2670389725343282,0.22883837852272676,-0.12355591656156129,-0.456,-0.76,1.244,0.993,0.106,-0.05,-0.02
51,1782903064.4112487,-0.3312603574985996,0.2433562921057075,0.2507273219831874,-0.1157347990874302,-0.457,-0.761,1.245,0.993,0.106,-0.05,-0.02
52,1782903064.4306629,-0.4229584551285225,0.3370242979658225,0.19820625316459456,-0.157795581043726,-0.459,-0.765,1.249,0.993,0.107,-0.051,-0.019
53,1782903064.447903,-0.4272663247370731,0.33627989945374803,0.18904303369006004,-0.19347983024500215,-0.46,-0.766,1.25,0.993,0.108,-0.051,-0.019
53,1782903064.466271,-0.3423542841968036,0.24682639627251554,0.23431367322079302,-0.1548609453804406,-0.464,-0.771,1.255,0.992,0.11,-0.051,-0.018
54,1782903064.4931355,-0.4337946709644731,0.34065324576700123,0.19609090673906843,-0.16191913601093028,-0.466,-0.774,1.257,0.992,0.111,-0.052,-0.017
54,1782903064.507858,-0.34259987194576946,0.2486293703271769,0.2411877299222534,-0.12795706030626625,-0.466,-0.775,1.258,0.992,0.112,-0.052,-0.017
55,1782903064.530415,-0.40415796833104595,0.317581875228529,0.2761985791672463,-0.14368696188942978,-0.469,-0.78,1.262,0.992,0.114,-0.053,-0.016
56,1782903064.5545416,-0.3587037957516231,0.2747844071211546,0.3026289799439013,-0.12962052805048718,-0.471,-0.782,1.263,0.992,0.115,-0.054,-0.016
56,1782903064.5740266,-0.40983979707339846,0.324789964129748,0.28054149806115536,-0.1585473317102131,-0.472,-0.783,1.264,0.992,0.116,-0.054,-0.016
56,1782903064.5888371,-0.4079423237156393,0.3253958479017169,0.27251738743818127,-0.16420792887805757,-0.474,-0.786,1.265,0.991,0.118,-0.055,-0.015
57,1782903064.607756,-0.41581466942068923,0.3381849928389317,0.2654605447737571,-0.16687186619798303,-0.477,-0.792,1.269,0.991,0.121,-0.058,-0.014
58,1782903064.6304178,-0.3799400486290588,0.2974986769982213,0.2909238588418992,-0.14670372061674575,-0.48,-0.796,1.271,0.99,0.124,-0.06,-0.014
59,1782903064.6490796,-0.4080854520096302,0.3299008479128059,0.28458179882674506,-0.1533891809517192,-0.482,-0.799,1.272,0.99,0.126,-0.061,-0.014
59,1782903064.6670206,-0.4376500964334283,0.3631475499956959,0.24834971934337874,-0.1792867795469281,-0.485,-0.804,1.275,0.989,0.13,-0.064,-0.013
60,1782903064.6927602,-0.32670892331740276,0.2540690010763509,0.2587351851690127,-0.17534721341695503,-0.486,-0.805,1.276,0.989,0.131,-0.065,-0.013
61,1782903064.7141125,-0.2929237940219498,0.22127750846404629,0.20613174168273554,-0.13894199565473744,-0.486,-0.806,1.277,0.989,0.131,-0.065,-0.013
61,1782903064.7339163,-0.36615246620979436,0.3012106937430906,0.16924337935752098,-0.12349223945542141,-0.489,-0.81,1.279,0.989,0.134,-0.067,-0.013
61,1782903064.7573414,-0.4441649934341772,0.38464127848181007,0.13108700666823023,-0.17450395951979042,-0.49,-0.813,1.281,0.988,0.135,-0.069,-0.013
62,1782903064.778635,-0.35269878733780113,0.2832257357594056,0.16510665956627577,-0.13858987042606075,-0.492,-0.817,1.284,0.988,0.138,-0.071,-0.012
62,1782903064.7991107,-0.3686087862624065,0.3063555801731708,0.16265407874841764,-0.13647314954393983,-0.495,-0.821,1.286,0.987,0.141,-0.073,-0.012
64,1782903064.8204513,-0.3743302742814709,0.3118531413851583,0.1648748462914161,-0.13491471095136984,-0.497,-0.826,1.288,0.987,0.144,-0.076,-0.012
64,1782903064.8473303,-0.38084940797017647,0.3188408845735754,0.16810879032274118,-0.13772517541306026,-0.5,-0.83,1.29,0.986,0.147,-0.079,-0.012
64,1782903064.870693,-0.3542166729645447,0.2900610801277099,0.1801710391510107,-0.12022951762201999,-0.502,-0.835,1.292,0.985,0.15,-0.082,-0.011
66,1782903064.8929136,-0.4416771286405579,0.37284870904308587,0.22566097668138568,-0.1782303966005418,-0.505,-0.84,1.292,0.984,0.154,-0.085,-0.011
66,1782903064.914829,-0.5306333705436211,0.46352230755574536,0.18895597414200502,-0.164320210781573,-0.507,-0.843,1.292,0.984,0.157,-0.088,-0.011
67,1782903064.9365203,-0.5325627447947403,0.45796261363014246,0.2054719182342421,-0.08460570061554948,-0.51,-0.848,1.291,0.982,0.162,-0.092,-0.011
67,1782903064.9624856,-0.545990563898529,0.46317371823968867,0.2114291193742868,-0.02312553085275114,-0.511,-0.851,1.29,0.981,0.166,-0.095,-0.01
69,1782903064.9863615,-0.446180200733477,0.3667742815056584,0.24498548752473542,-0.07595439808187762,-0.513,-0.855,1.288,0.98,0.171,-0.1,-0.01
69,1782903065.0099287,-0.5350245187554126,0.4576028426212774,0.20811410385498907,-0.09014967414138754,-0.516,-0.859,1.285,0.978,0.178,-0.105,-0.01
69,1782903065.0349553,-0.48898956426504836,0.39736095252581655,0.22690064314055003,-0.07468796024479797,-0.518,-0.864,1.281,0.976,0.186,-0.111,-0.01
71,1782903065.0598032,-0.5284013221660798,0.4555435719726981,0.2459455528687674,-0.16145581848999352,-0.52,-0.867,1.278,0.974,0.193,-0.116,-0.01
71,1782903065.08649,-0.5332027822410377,0.45800655660898626,0.23212919697927586,-0.10063296613060439,-0.521,-0.87,1.274,0.972,0.2,-0.122,-0.01
71,1782903065.109912,-0.47520998242379486,0.39985432869799636,0.24058841013756593,-0.10695365743969536,-0.523,-0.873,1.269,0.97,0.208,-0.128,-0.01
73,1782903065.1352932,-0.5633297203242804,0.4898579519596753,0.2218846014920312,-0.12869378415367846,-0.524,-0.876,1.263,0.966,0.218,-0.136,-0.01
73,1782903065.1611352,-0.6492464690296929,0.5776114993540955,0.22390382213020357,-0.02547656707973832,-0.525,-0.879,1.258,0.963,0.228,-0.143,-0.01
74,1782903065.1865907,-0.5330153112253891,0.4631712218302011,0.21985345816945773,-0.12481448843417375,-0.526,-0.881,1.252,0.959,0.24,-0.152,-0.01
75,1782903065.2084565,-0.5784498727653773,0.5026766120089728,0.2336253495703539,-0.06919983133425714,-0.527,-0.883,1.248,0.956,0.246,-0.156,-0.01
75,1782903065.2314575,-0.5040035601925513,0.4226026706207432,0.21034105262367464,-0.06244676295080618,-0.527,-0.885,1.241,0.951,0.26,-0.166,-0.01
77,1782903065.2586465,-0.5913990507009985,0.5120296278956215,0.21964656674799898,-0.06318200222749461,-0.528,-0.886,1.233,0.946,0.274,-0.176,-0.01
77,1782903065.2827833,-0.6766140367888634,0.5992288464438863,0.23425630061915423,0.03839683649479074,-0.528,-0.887,1.227,0.94,0.285,-0.184,-0.01
77,1782903065.3079975,-0.6207930501543748,0.5160614050446513,0.2033472688767018,0.07976735512177706,-0.528,-0.888,1.221,0.936,0.295,-0.191,-0.01
79,1782903065.330972,-0.6212833583181594,0.5365152430267296,0.23100480201991663,0.021431148464429693,-0.528,-0.888,1.215,0.932,0.304,-0.198,-0.01
79,1782903065.3534796,-0.5170243567663911,0.43622433829629725,0.2107488398805954,-0.016714677953403083,-0.527,-0.888,1.207,0.926,0.316,-0.207,-0.01
80,1782903065.37716,-0.5429485670417176,0.4797430782619888,0.21559101655417975,-0.11424811355243103,-0.527,-0.888,1.197,0.919,0.33,-0.217,-0.011
80,1782903065.4003618,-0.5901844959871922,0.5325290350418832,0.23156946206426499,-0.19619696943675294,-0.526,-0.888,1.19,0.914,0.339,-0.223,-0.012
82,1782903065.4212213,-0.6754298687532907,0.619215787232431,0.27486182176936175,-0.29128943216262926,-0.525,-0.888,1.183,0.909,0.347,-0.23,-0.013
82,1782903065.4409225,-0.5965949524756416,0.5104420885476854,0.22333468004769944,-0.18410731210222814,-0.525,-0.887,1.176,0.904,0.355,-0.236,-0.014
82,1782903065.4617562,-0.5461998949873575,0.4998364199801066,0.22171112403293788,-0.22886129478788717,-0.524,-0.887,1.17,0.901,0.361,-0.24,-0.014
84,1782903065.4820848,-0.5924270888754611,0.5408510905010155,0.24187847291905915,-0.22248485408948607,-0.523,-0.886,1.161,0.895,0.37,-0.247,-0.016
84,1782903065.5022733,-0.6676231926470034,0.617725347613879,0.2858315109096159,-0.26315974930973723,-0.522,-0.886,1.153,0.892,0.376,-0.252,-0.017
84,1782903065.5229182,-0.5509992741710776,0.5022958542959526,0.22868674227169863,-0.2960216046057182,-0.521,-0.885,1.144,0.888,0.382,-0.256,-0.017
85,1782903065.5438032,-0.5760943433543015,0.5392104208425464,0.25017134176886413,-0.25197983007373853,-0.52,-0.884,1.136,0.885,0.386,-0.26,-0.018
85,1782903065.5619848,-0.5717547518333047,0.5293032848314296,0.24836946470686622,-0.2580801439314346,-0.52,-0.884,1.129,0.883,0.39,-0.262,-0.018
87,1782903065.5803308,-0.5687040436380405,0.5272786163649674,0.2500916873080144,-0.2511360468378603,-0.519,-0.884,1.125,0.881,0.391,-0.264,-0.018
87,1782903065.5977035,-0.566590092215375,0.5247898872597268,0.2519756914169764,-0.24347251304976586,-0.518,-0.883,1.116,0.879,0.395,-0.267,-0.018
87,1782903065.6136155,-0.5645133226845698,0.5234504971170507,0.25338993567842916,-0.240583140524485,-0.518,-0.883,1.109,0.877,0.397,-0.269,-0.018
88,1782903065.6269617,-0.5634292834704404,0.52230702058386,0.2543681231115619,-0.2393238500012143,-0.517,-0.882,1.104,0.877,0.398,-0.27,-0.018
89,1782903065.646309,-0.6003114145002261,0.5607242241684188,0.29800891957497866,-0.22638432986074739,-0.516,-0.882,1.088,0.874,0.402,-0.274,-0.018
89,1782903065.6674614,-0.5518787371637844,0.4897098982641115,0.24929331711082414,-0.15525121403422273,-0.515,-0.881,1.076,0.872,0.403,-0.276,-0.018
90,1782903065.6973572,-0.5844861832318462,0.5445688155055446,0.29306073981611314,-0.21966896801194566,-0.515,-0.881,1.066,0.871,0.404,-0.277,-0.018
90,1782903065.7114453,-0.5834608158233682,0.5518077807614445,0.32772411970696064,-0.2698933787656858,-0.515,-0.881,1.066,0.871,0.404,-0.277,-0.018
91,1782903065.7258,-0.5404134311996008,0.48100481841471565,0.26953128694193274,-0.16453635401558503,-0.514,-0.881,1.05,0.87,0.406,-0.278,-0.019
92,1782903065.75488,-0.5549619406165482,0.5019371401704623,0.2573390355147847,-0.15704387050359508,-0.513,-0.881,1.037,0.87,0.407,-0.28,-0.019
92,1782903065.782818,-0.5812082046566351,0.5387482197160405,0.30090553095285105,-0.2529833199637741,-0.513,-0.882,1.034,0.869,0.407,-0.28,-0.019
92,1782903065.8090096,-0.5416760939940055,0.48245370856205405,0.24338304718338538,-0.16231098428520901,-0.513,-0.882,1.018,0.869,0.408,-0.281,-0.021
94,1782903065.8240283,-0.58620911785467,0.5376287912624387,0.2872984368587003,-0.2582154369124292,-0.513,-0.883,1.007,0.868,0.408,-0.281,-0.022
94,1782903065.841788,-0.543440160589889,0.48425558563489113,0.23307738626831898,-0.1678077559656597,-0.513,-0.883,1.002,0.868,0.409,-0.281,-0.023
94,1782903065.8644018,-0.5626488939359999,0.5085756535719556,0.2667128409436359,-0.19608533754275292,-0.513,-0.884,0.99,0.867,0.409,-0.282,-0.024
96,1782903065.8840103,-0.5637951201351992,0.5117023799797721,0.26581504413758134,-0.2295730948402369,-0.513,-0.884,0.979,0.867,0.41,-0.282,-0.026
96,1782903065.9047635,-0.5491606436711082,0.49227945490537983,0.24075850662676807,-0.18376685742826718,-0.513,-0.885,0.97,0.866,0.411,-0.283,-0.028
96,1782903065.9324596,-0.5863127264841125,0.49742504572755514,0.284738814469653,-0.24626746436174898,-0.513,-0.885,0.959,0.866,0.412,-0.283,-0.03
98,1782903065.957876,-0.6241390136449775,0.5356551934124684,0.3276203440341895,-0.24858263027865699,-0.513,-0.886,0.94,0.864,0.414,-0.284,-0.033
98,1782903065.9775696,-0.5868972757442448,0.43572880327865626,0.3106198552874741,-0.298308444777421,-0.513,-0.887,0.921,0.863,0.416,-0.284,-0.037
98,1782903065.9957774,-0.5947106831581644,0.4859480041854408,0.31716312727425244,-0.22472745504726507,-0.513,-0.887,0.908,0.862,0.417,-0.284,-0.041
100,1782903066.0152664,-0.5744568877209362,0.37380024196725237,0.2862025813945335,-0.24261570545227842,-0.512,-0.887,0.892,0.862,0.418,-0.284,-0.045
100,1782903066.03295,-0.5928851127785988,0.46431839587668855,0.32630895537111476,-0.21379404912178473,-0.512,-0.886,0.881,0.861,0.419,-0.283,-0.047
100,1782903066.0555642,-0.5821841718411289,0.4133630369383328,0.3251685286687651,-0.267535245712226,-0.512,-0.886,0.871,0.861,0.419,-0.282,-0.05
101,1782903066.0789938,-0.5719924086470849,0.4038086106597789,0.32919774138226165,-0.2486831238571024,-0.511,-0.885,0.853,0.862,0.419,-0.28,-0.055
101,1782903066.106073,-0.56325514193451,0.4563601629619028,0.3709674203747444,-0.21611059016116774,-0.511,-0.885,0.839,0.863,0.418,-0.279,-0.058
103,1782903066.1295757,-0.5353598219003577,0.4350056007793742,0.41169289414952415,-0.3105105396087273,-0.51,-0.884,0.816,0.865,0.415,-0.275,-0.063
103,1782903066.1571338,-0.5475614689643719,0.38350217204047377,0.3514011038033041,-0.33320029327337053,-0.51,-0.883,0.805,0.866,0.414,-0.273,-0.065
104,1782903066.1784778,-0.5335793783817324,0.3345816608406208,0.354300641615332,-0.3309783058405237,-0.509,-0.881,0.77,0.871,0.407,-0.266,-0.072
104,1782903066.195523,-0.5344707793108682,0.3085016507206817,0.35467437653397355,-0.3222224941369391,-0.508,-0.88,0.758,0.872,0.406,-0.263,-0.076
106,1782903066.2167947,-0.6211090097598643,0.2007891156259493,0.29580751762748303,-0.41416693122378134,-0.507,-0.88,0.75,0.868,0.416,-0.257,-0.082
106,1782903066.234375,-0.7055812210514611,0.09577005917528948,0.2694780091826588,-0.503811391790161,-0.505,-0.883,0.745,0.856,0.445,-0.246,-0.092
106,1782903066.2551713,-0.7879416903769108,-0.006624191442792804,0.2127410593200117,-0.5912161057674689,-0.504,-0.884,0.742,0.851,0.458,-0.24,-0.097
107,1782903066.2804444,-0.7970737527658909,-0.10645609756581981,0.1871887606643352,-0.47643663566475447,-0.502,-0.887,0.737,0.84,0.481,-0.228,-0.105
107,1782903066.3061044,-0.7494764941560809,-0.20370744944577981,0.19379575093574505,-0.3672131216011745,-0.5,-0.89,0.733,0.829,0.503,-0.217,-0.112
109,1782903066.3231008,-0.830739555149242,-0.29861409755391494,0.2389508435295733,-0.45803195553711357,-0.498,-0.895,0.727,0.816,0.528,-0.204,-0.118
109,1782903066.3417327,-0.8744100578856286,-0.3911487397848802,0.18297707308174965,-0.5465811424157228,-0.496,-0.897,0.723,0.807,0.543,-0.197,-0.12
109,1782903066.3554797,-0.8519966082316244,-0.2839268635062623,0.22840211234756697,-0.4329198317161218,-0.494,-0.901,0.717,0.792,0.569,-0.185,-0.123
110,1782903066.3742168,-0.9306966922893692,-0.3768286890195221,0.2726920593699122,-0.5220968339615333,-0.493,-0.904,0.713,0.782,0.585,-0.178,-0.125
110,1782903066.3945174,-0.8517889368707466,-0.4674074924466516,0.21587488395618115,-0.5184744577417177,-0.492,-0.906,0.709,0.771,0.601,-0.17,-0.127
112,1782903066.4173374,-0.9148607524765259,-0.3931127483019551,0.26047801144990895,-0.6055125960429432,-0.49,-0.908,0.703,0.756,0.621,-0.158,-0.131
112,1782903066.4444227,-0.9085335388448491,-0.48328492830785375,0.27239510788032184,-0.5058390802789757,-0.488,-0.91,0.696,0.74,0.642,-0.145,-0.136
112,1782903066.4705791,-0.9668124258046482,-0.571202799873148,0.29674007668926106,-0.593193101554258,-0.486,-0.913,0.688,0.716,0.671,-0.13,-0.142
114,1782903066.4945788,-0.9478772024526562,-0.6569227291650426,0.339321574715863,-0.47836327413351687,-0.485,-0.916,0.681,0.686,0.704,-0.118,-0.143
114,1782903066.5168352,-0.9999999989087618,-0.5404996629856827,0.3808385348516582,-0.4525263085590869,-0.484,-0.919,0.673,0.654,0.735,-0.109,-0.14
115,1782903066.5393841,-0.8941352810566444,-0.626987170675649,0.42131757097543243,-0.37123628737520403,-0.483,-0.92,0.668,0.634,0.753,-0.103,-0.139
115,1782903066.5632124,-0.9244117416335537,-0.511312491896104,0.4499999968896542,-0.4619553767068122,-0.482,-0.921,0.659,0.601,0.782,-0.096,-0.135
117,1782903066.5894988,-0.9294465128104039,-0.5767878598966669,0.4887499915821339,-0.3504064969986903,-0.481,-0.922,0.654,0.58,0.799,-0.093,-0.129
117,1782903066.6073627,-0.904845888835818,-0.6504741713863768,0.4500000673607246,-0.34245631385467135,-0.48,-0.923,0.645,0.542,0.826,-0.086,-0.125
117,1782903066.630412,-0.9609414745419129,-0.7342123155518819,0.4500000013872607,-0.433894903574022,-0.48,-0.923,0.641,0.528,0.836,-0.082,-0.127
119,1782903066.6536238,-0.8613118523393191,-0.7702934539574416,0.388750003824206,-0.3230475404423866,-0.48,-0.923,0.634,0.498,0.853,-0.075,-0.133
119,1782903066.6717546,-0.9026431875595591,-0.6510361450894144,0.400000127535588,-0.21497146118880223,-0.48,-0.924,0.628,0.476,0.866,-0.071,-0.136
120,1782903066.6962247,-0.9800770980450304,-0.734760208476067,0.44000007332619046,-0.10959756720995135,-0.48,-0.925,0.622,0.455,0.877,-0.069,-0.137
120,1782903066.7172773,-0.9480363125043307,-0.6992704518025126,0.37900015595209025,-0.2068568315507826,-0.48,-0.926,0.615,0.435,0.887,-0.067,-0.138
121,1782903066.7339709,-0.9338187738218693,-0.7473958661172007,0.3195251521459083,-0.10168541113441713,-0.481,-0.928,0.606,0.408,0.9,-0.064,-0.142
121,1782903066.7474601,-0.9459975910221907,-0.8287109174518492,0.3615370057894584,-0.19914327040423133,-0.481,-0.929,0.601,0.396,0.905,-0.062,-0.145
122,1782903066.768493,-0.8223476516056376,-0.7079931451783796,0.40249857789452376,-0.09416471721456224,-0.484,-0.934,0.581,0.367,0.914,-0.053,-0.165
123,1782903066.7943916,-0.8377111191933978,-0.5902933288022894,0.44243611189810683,-0.19181058873284057,-0.485,-0.936,0.57,0.368,0.911,-0.05,-0.177
123,1782903066.8110726,-0.8337898113139934,-0.611652198114227,0.47757816357775296,-0.08701900223463496,-0.485,-0.936,0.57,0.368,0.911,-0.05,-0.177
124,1782903066.8264873,-0.7129450660311806,-0.49636089316150256,0.5156387094879387,-0.18484352717823355,-0.487,-0.94,0.554,0.38,0.903,-0.047,-0.195
125,1782903066.850398,-0.6865075526499369,-0.3839519594004017,0.5527446843106291,-0.18725583945173851,-0.491,-0.947,0.527,0.417,0.879,-0.045,-0.226
125,1782903066.8755078,-0.5693450200152883,-0.27435328128281294,0.5500003199657467,-0.0825775096636995,-0.493,-0.951,0.512,0.443,0.862,-0.045,-0.243
125,1782903066.903195,-0.5645745766844588,-0.16749465059955243,0.5499995215288641,-0.14450932087519433,-0.493,-0.952,0.506,0.452,0.856,-0.045,-0.248
127,1782903066.9300284,-0.4780172526658695,-0.06330728559855768,0.5499999962866607,-0.11146838071639828,-0.495,-0.956,0.49,0.48,0.835,-0.046,-0.264
127,1782903066.952826,-0.3660668213584117,-0.09626766002353289,0.5862499963187671,-0.20868167104344218,-0.498,-0.962,0.466,0.519,0.806,-0.048,-0.283
128,1782903066.9752913,-0.4569151503028872,0.006138977067738055,0.5215937467362418,-0.10346463111550724,-0.501,-0.967,0.441,0.556,0.775,-0.049,-0.298
128,1782903066.998035,-0.545492271360295,0.039107453586953014,0.4890236708221217,-0.0008780233569723184,-0.503,-0.971,0.421,0.581,0.752,-0.049,-0.307
130,1782903067.02213,-0.6318548901279324,-0.06186935780276394,0.5000004428331881,-0.10085556519344717,-0.506,-0.977,0.387,0.616,0.72,-0.049,-0.317
130,1782903067.046523,-0.7160583943647545,-0.12292521994667614,0.4838845126626836,-0.03591918778668493,-0.51,-0.985,0.345,0.642,0.696,-0.049,-0.319
130,1782903067.0683718,-0.7981569340650265,-0.21985208810692564,0.4932895803211104,-0.13502120720004399,-0.517,-0.996,0.301,0.652,0.689,-0.049,-0.313
132,1782903067.0893378,-0.878202998402581,-0.31435575514747777,0.5309573302084571,-0.23164562676439487,-0.521,-1.005,0.271,0.651,0.692,-0.05,-0.307
132,1782903067.1102095,-0.955527788803786,-0.20649686126913816,0.5000000000020384,-0.2185355117378259,-0.525,-1.012,0.249,0.648,0.698,-0.051,-0.3
132,1782903067.131809,-0.8316396997575984,-0.30133395913681016,0.4944474422421479,-0.31307204154364887,-0.53,-1.02,0.226,0.644,0.705,-0.053,-0.293
134,1782903067.1640723,-0.9108487060175563,-0.1938006127701774,0.5320860993072944,-0.20524524510759865,-0.539,-1.035,0.179,0.632,0.721,-0.062,-0.277
134,1782903067.1922333,-0.8615691864610903,-0.08895559761234992,0.46878394691377756,-0.10011411411623546,-0.545,-1.048,0.14,0.622,0.735,-0.076,-0.259
136,1782903067.221149,-0.823043487996424,0.013268292327872966,0.40706434824112553,-0.15666955899715587,-0.551,-1.057,0.109,0.616,0.743,-0.09,-0.245
136,1782903067.2562945,-0.8196801033399755,0.11293658501078473,0.44688773931629755,-0.05275282003901678,-0.555,-1.065,0.07,0.612,0.75,-0.109,-0.224
136,1782903067.2823617,-0.699188100756477,0.010113170385552803,0.4857155458333787,-1.2800177584537664e-13,-0.557,-1.064,0.036,0.663,0.709,-0.128,-0.203
138,1782903067.3108962,-0.7817083982352419,0.10986034110967943,0.4235726571878582,-0.09999999999887438,-0.562,-1.058,0.026,0.686,0.69,-0.171,-0.158
138,1782903067.33361,-0.8621656880770273,0.007113833335711819,0.46298334066152586,-0.19749999954827951,-0.565,-1.042,0.031,0.692,0.685,-0.171,-0.149
140,1782903067.3564312,-0.7406115461556855,0.10693597913048641,0.5014087569211332,-0.292562497835729,-0.568,-1.031,0.033,0.699,0.68,-0.166,-0.151
140,1782903067.3782768,-0.6220963076508236,0.0042628395653329515,0.5388733011586623,-0.38524837789438005,-0.572,-1.022,0.034,0.707,0.672,-0.157,-0.156
140,1782903067.3998532,-0.5065440105732064,0.10415595371960873,0.5754014071181458,-0.4756171486308145,-0.574,-1.018,0.035,0.712,0.667,-0.152,-0.16
142,1782903067.423477,-0.45658864960355994,0.20155200223186553,0.5885060763998854,-0.5637267016950074,-0.577,-1.012,0.035,0.72,0.659,-0.144,-0.165
142,1782903067.4475439,-0.5451739332848835,0.29651320194264724,0.5237934248739436,-0.5999999998900108,-0.581,-1.006,0.036,0.722,0.649,-0.159,-0.182
142,1782903067.46439,-0.5988857627849916,0.38910033146383116,0.46069862386903054,-0.48500018490370883,-0.586,-1.003,0.037,0.721,0.641,-0.177,-0.196
144,1782903067.4797113,-0.5923562164516286,0.4793724768938345,0.3991828565269054,-0.572872406547143,-0.591,-1.001,0.037,0.719,0.637,-0.19,-0.205
144,1782903067.5011826,-0.47754731115081234,0.5673881649323251,0.33920328517388404,-0.4585505964198653,-0.596,-1.001,0.038,0.715,0.634,-0.205,-0.212
144,1782903067.5182145,-0.47188499685101637,0.556754283383532,0.28072394573238857,-0.34710381260462736,-0.601,-1.002,0.038,0.711,0.631,-0.22,-0.217
145,1782903067.5350046,-0.3601778826328401,0.5096771141642232,0.28891362544391835,-0.37477529855991387,-0.608,-1.003,0.038,0.707,0.631,-0.235,-0.218
145,1782903067.5508106,-0.45117339747881247,0.5969351687774074,0.312401125946039,-0.2654063331080751,-0.612,-1.004,0.037,0.703,0.631,-0.245,-0.217
146,1782903067.5670874,-0.5398931765455554,0.4976242226780766,0.29265062565901956,-0.35837976987388676,-0.62,-1.006,0.036,0.695,0.635,-0.264,-0.208
147,1782903067.587879,-0.6263958432518302,0.4932518973841147,0.3347381857998685,-0.24942032727778593,-0.629,-1.006,0.035,0.684,0.645,-0.287,-0.185
148,1782903067.6092978,-0.5668663595409766,0.5809168838199404,0.3488820627549935,-0.20700901704743196,-0.633,-1.004,0.035,0.686,0.645,-0.292,-0.168
148,1782903067.6269643,-0.6526799930037237,0.6633234998480877,0.3901412903858524,-0.3018085352123586,-0.635,-1.001,0.036,0.688,0.645,-0.293,-0.158
149,1782903067.6473153,-0.6501174233352135,0.5467405092362896,0.43036787840113205,-0.3942631092517033,-0.637,-0.997,0.037,0.692,0.645,-0.29,-0.145
149,1782903067.668482,-0.7112531167875891,0.5028515478239856,0.4364163765033946,-0.4843002399267182,-0.638,-0.994,0.038,0.694,0.646,-0.287,-0.137
150,1782903067.6888096,-0.6598628878213676,0.5902799567644056,0.3937144098361135,-0.46512110825204345,-0.64,-0.991,0.038,0.696,0.647,-0.282,-0.13
150,1782903067.7081149,-0.7362621116671747,0.6280167365765164,0.416251755352429,-0.5161959589919682,-0.642,-0.988,0.038,0.698,0.648,-0.278,-0.125
151,1782903067.732866,-0.7130281376333029,0.6723927681449546,0.41753459102299806,-0.5735802163305905,-0.644,-0.986,0.039,0.699,0.649,-0.275,-0.122
152,1782903067.7475083,-0.7109399890572762,0.681256950976815,0.4186406649171717,-0.6007214009258904,-0.644,-0.985,0.039,0.699,0.65,-0.274,-0.121
152,1782903067.7846942,-0.6843489813062607,0.7642215299053781,0.422129427861761,-0.6215236814207219,-0.647,-0.982,0.038,0.699,0.651,-0.271,-0.119
152,1782903067.811017,-0.6916452948831354,0.7698582843861514,0.4174249160790275,-0.6591015422167623,-0.648,-0.981,0.038,0.699,0.651,-0.271,-0.119
