step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3591,1784082929.711724,0.005595950025721892,0.003967643809883063,0.24943766118344682,0.0011599232183333971,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3593,1784082929.7328835,0.0026302119064052915,0.002625056048912111,0.2496902747247711,0.0010984922629003065,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3593,1784082929.7526453,0.004669360724066582,0.004826118801388595,0.24943049222892139,0.0010776255114468773,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3595,1784082929.777126,0.0013683596174193235,0.003895694252203267,0.24967986183605032,0.0009831354837897504,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3595,1784082929.7961855,0.0004923604776514504,0.003453665179985275,0.24981148914311763,0.0009289771521824663,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3597,1784082929.8143804,0.0040319264410342,0.00551271903152346,0.24953085199483094,0.0008236470544813088,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3597,1784082929.8366055,0.0020920820128283585,0.004565749283495426,0.24968882156544916,0.0007721074072359212,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3599,1784082929.8585854,0.001453974166758354,0.004408827962836429,0.2498147090317174,0.000748933952068462,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3599,1784082929.8765287,0.0013580130859899425,0.004087435630340499,0.24981977651968856,0.0007169676427698916,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3601,1784082929.8954656,0.0013670069172290883,0.004043697473045938,0.24981878480453595,0.0007003276684602598,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3601,1784082929.9146633,0.0003452646990364308,0.0040346758311643575,0.24981119754975176,0.0006873831395637259,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3603,1784082929.9332323,0.00038694209386878203,0.004861391723062224,0.2498080407419142,0.000681594752181399,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3603,1784082929.9524033,-0.00037965875533292615,0.003380933467683863,0.2499072575702959,0.0006692195787481301,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3605,1784082929.9689627,0.00021619026685028297,0.0047557755939743075,0.24991783760147934,0.0006654652319888363,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3606,1784082929.9909446,0.0019234684393096627,0.006888530627313889,0.24981704305246116,0.0005307183287670473,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3606,1784082930.0143027,0.0010187890155202092,0.005429474467409292,0.2499058160699429,0.0006043291337814913,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3608,1784082930.033682,0.0007180598243311243,0.005117696604284235,0.249918564460933,0.0006476389163409177,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3608,1784082930.052592,-8.887900883625816e-05,0.005057418127786224,0.24990945500299738,0.0006568195420839252,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3610,1784082930.0779703,-0.0002543238978756149,0.003121711554943927,0.24991535242672389,0.0006551945409352607,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3610,1784082930.102946,-0.00018664186727968685,0.0029209539722005427,0.24991573659256341,-0.000433692076984514,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3612,1784082930.124366,-0.0011539236550644066,0.0032464054235435587,0.24990826049982326,-0.001122003635406155,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3612,1784082930.1417692,-0.0005792343325321733,0.005157388475048281,0.2499026807406455,-0.0016015726451043375,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3614,1784082930.1617806,-0.0011861839113385467,0.0034413638509918597,0.24990246444870998,-0.0018011541901321129,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3614,1784082930.1781867,-0.0013277538249289247,0.0038687414596386867,0.24990436152596313,-0.0019304560240982309,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3616,1784082930.1948895,-0.00034718751954020827,0.00587540890924863,0.2500034151203942,-0.002015740232021509,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3616,1784082930.2120943,-0.0009236506639338435,0.004379623693363848,0.25001064979601423,-0.0019886080381651757,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3618,1784082930.2292078,-0.0010417689041415448,0.0035010354560929997,0.24991544171259136,-0.0019733878699252703,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3619,1784082930.247907,-0.0010739316275281338,0.0022393331498117737,0.25001449322570996,-0.001919209536267413,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3620,1784082930.2730265,-0.0010775776534463488,0.002026383599566802,0.25002305790466256,-0.0018870861659518508,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3620,1784082930.2907639,-0.0008811278490112595,-0.003967346567780836,0.2500191535149692,-0.0007715246362878327,-0.137,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3622,1784082930.3086498,-0.0009063023492682926,-0.006095126199886298,0.25001107107390413,-1.1781634637199985e-06,-0.137,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3623,1784082930.329939,-0.0009157734386791433,-0.006198629860795387,0.2500118955591103,0.000440996392191331,-0.137,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3624,1784082930.3490357,-0.001976879580740193,-0.005884321627196074,0.2501083340253563,0.000695987877478118,-0.137,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3625,1784082930.3708575,-0.002167084275335754,-0.005523160463955231,0.25011737359204983,0.0008451068652420126,-0.137,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3625,1784082930.393112,-0.002168789406360283,-0.006584527077798174,0.25011974940899945,0.0009245105682734902,-0.137,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3627,1784082930.4141328,-0.0021620201170047745,-0.005939562929266371,0.25012032360761177,0.0009140974937493768,-0.137,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3627,1784082930.4388683,-0.0029894491268033924,-0.004614710761753588,0.2503211718789673,0.0008898360896219637,-0.137,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3629,1784082930.461604,-0.002925041781796707,-0.004315273993335606,0.2504461240816155,0.0007225234579488971,-0.137,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3629,1784082930.4834797,-0.002305750554475773,-0.0055401161564942285,0.2501520744481528,0.0006010644769215243,-0.137,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3631,1784082930.5059226,-0.0018996779095509786,-0.005476046956206956,0.2501271787305785,0.0005544190929646658,-0.137,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3631,1784082930.5298479,-0.001862373081084688,0.0009916101624793602,0.2501271232928798,0.0005705029722893804,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3634,1784082930.550966,-0.0020973800914918447,0.0011284269799502339,0.2500337172418694,0.0004990806989158237,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3634,1784082930.5715501,-0.0018955404683383206,0.0016988270005197578,0.2501287961054524,0.0005036096740748149,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3636,1784082930.6022155,-0.0019027928638874966,0.0014982452797269868,0.25027208951245106,0.0004915985886914117,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3636,1784082930.6286674,-0.00328511190906184,-0.0014754091747753925,0.25059387719080484,0.00041576097004400025,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3639,1784082930.6517262,-0.004604463205062893,-0.002969386834528978,0.2506159723236902,0.00034635131031960113,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3639,1784082930.684781,-0.004976340892540919,-0.004780024708826228,0.2506188943026233,-0.0007963408488232933,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3641,1784082930.7092195,-0.0033207391838378578,-0.002633066900048976,0.2503108818598475,-0.0014231771656989442,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3643,1784082930.7342546,-0.004315520029568663,-0.005437150518688837,0.2504855588670647,-0.0018092464651575978,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3643,1784082930.7562788,-0.0029841162362963525,-0.0027179398908807537,0.25030154590236564,-0.0019402234943790115,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3645,1784082930.7771373,-0.0019033527913783072,-0.001043362619876552,0.2501826797992847,-0.002041372164342066,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3645,1784082930.7999582,-0.002758640100265629,-0.0007215704809407295,0.2501674410527865,-0.0020817648887649334,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3647,1784082930.827391,-0.0029408955728141353,-0.0006684260878091694,0.250168770890121,-0.0020294201264040223,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3647,1784082930.85091,-0.002391124391991954,-0.001517445738343226,0.25006676831804403,-0.0020024501156935036,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3650,1784082930.8731596,-0.0029187577479584392,-0.000739695738147951,0.2500538155688912,-0.0009039342766446522,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3650,1784082930.8974922,-0.0038044332497895114,-0.0028545591619087984,0.25005454865668975,-0.00016284531347878102,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3652,1784082930.9251256,-0.00216823604419409,-0.0013679347026163066,0.2500622628441727,0.000231232136248429,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3652,1784082930.9478097,-0.0028681323542836187,-0.0007474631764003495,0.25005203151527117,0.00045334572992326,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3655,1784082930.9716232,-0.0020042757860108396,-0.000912299214787804,0.25006307370551334,0.000598297708118245,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3655,1784082930.9933612,-0.0018369238508819039,-0.0009525987066931474,0.2500611347045783,0.0006896277819063279,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3657,1784082931.0159905,-0.0058918085274803494,-0.005689723078858726,0.2499374961610073,0.0007967834873211173,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3657,1784082931.0376036,-0.004366729692604036,-0.0028198571899580374,0.24994139670084636,0.0008011326220570421,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3659,1784082931.0647142,-0.003936762643805103,-0.002180335350637788,0.24993260551850857,0.0006964676143104446,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3659,1784082931.0873985,-0.003418741456831971,-8.798509000611937e-05,0.2500397575901843,0.0006669058375996144,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3662,1784082931.1058285,-0.0030297205095710933,-0.0007892167161964933,0.24994832321094013,0.0006509031036175556,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3662,1784082931.1236017,-0.0029895400920786977,-0.0009612683956026005,0.24994095343702127,0.0005888097119392777,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3663,1784082931.1431718,-0.0029916913183091615,-0.0009905475189150373,0.24994107982003683,0.0005462612929580065,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3664,1784082931.1631114,-0.004790296935623953,-0.000714766342634357,0.24992558230230216,0.0005187987211828581,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3665,1784082931.1817183,-0.005083419830586945,-0.0006827899111060548,0.2498222193218684,0.0004933589700149626,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3665,1784082931.2044601,-0.004344628524997972,0.00016248813920843874,0.24991832731731167,0.00047595413259609464,-0.137,-0.242,1.083,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3668,1784082931.2310045,-0.005524024817352077,0.000328188161965004,0.2499125307477883,0.0004729987095296247,-0.137,-0.243,1.083,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3668,1784082931.256514,-0.005771454258338443,-0.0010592798736710762,0.24992076814206887,0.0004790199844444101,-0.136,-0.243,1.083,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3670,1784082931.2801883,-0.009525811201964988,-0.003405844636796461,0.2495756512408778,0.0003996632191852054,-0.136,-0.243,1.083,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3670,1784082931.3062325,-0.006175470831326357,-0.0018624093904235986,0.2497890205402239,0.0004733099503742105,-0.136,-0.243,1.083,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3673,1784082931.3262727,-0.0046100621720235255,-0.0005739747655525498,0.24977081369402118,-0.0005780696165053812,-0.136,-0.243,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3673,1784082931.3449793,-0.004831655027593827,3.446304944083184e-05,0.2496635296777602,-0.0012027699833188448,-0.136,-0.243,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3675,1784082931.36297,-0.005415790615216284,0.00010760502344515227,0.2495452679723782,-0.0015795811279391049,-0.136,-0.243,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3675,1784082931.3800945,-0.005536619016408631,0.00010958191031350956,0.24953463608921408,-0.0018122936353876283,-0.136,-0.243,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3675,1784082931.3974822,-0.005067156233121359,0.00013317318443745174,0.2496443502337843,-0.001953994163368445,-0.136,-0.243,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3677,1784082931.414949,-0.005169017855343891,0.00010649427698375402,0.24954200010445557,-0.0020344816534031145,-0.136,-0.243,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3677,1784082931.435901,-0.004290179902039837,0.00016212550063184755,0.24975615631866327,-0.0020866489461794703,-0.136,-0.243,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3679,1784082931.454734,-0.008546462916562213,0.0014345668349784874,0.24929972255578514,-0.001978097265543471,-0.136,-0.243,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3679,1784082931.476178,0.0007291981519966517,-1.9572074111420812e-05,0.24973297178352785,-0.000898191407624959,-0.136,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3681,1784082931.4960525,1.9927562985216918e-05,0.0009718156615859605,0.24961350906405758,-0.0002326160224161881,-0.136,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3681,1784082931.5145018,-0.00035693875523525737,0.0009183590842081896,0.24962233984403912,0.00024500192495644657,-0.136,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3683,1784082931.5330436,-0.0004437632276142814,0.0009035227051838526,0.24961871638112362,0.0005331640964047549,-0.136,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3683,1784082931.5513446,-0.0007047424025230092,0.0008968949878764218,0.24961755408757394,0.0007044034286336313,-0.136,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3685,1784082931.5708995,-0.0007361198838622962,0.002009576585197563,0.24961467831303275,0.0008124054295587434,-0.136,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3686,1784082931.591518,-0.0037777412174140462,0.0044089004162878795,0.2494696932409167,0.0009306094273234433,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3686,1784082931.6147897,0.00017217828493817922,0.0029920191531815354,0.24971771728745937,0.0008730448771616778,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3688,1784082931.632749,0.0017870819660174286,0.002713623993754348,0.2498443458162193,0.0007882317049503104,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3688,1784082931.649586,0.0002787567116234804,0.0034810902242562863,0.24973903461358155,0.0007456728624531902,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3690,1784082931.6697838,-0.0001562901732921826,0.0033772975289737897,0.24983698791872946,0.0007218786822284406,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3691,1784082931.6895604,-0.00381138115118642,0.0060929581907312735,0.24979932926822762,0.0006412712397705599,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3692,1784082931.7084236,-0.001140160623536203,0.0038676298716288984,0.24983751073312127,0.0005865178585181862,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3693,1784082931.727934,-0.0010796466391278306,0.0034052016513826874,0.2498298507849164,0.0005657004576650915,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3694,1784082931.7504234,-0.0011390754206882236,0.00334721101375942,0.24983664068783584,0.0005512813780790903,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3694,1784082931.7689137,-0.0021960979745092035,0.0038744448480119015,0.24982549945390992,0.0005390957225195185,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3696,1784082931.7913754,-0.0013485704716476102,0.0031756013316806345,0.24983545122623735,0.0005371229751912201,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3696,1784082931.8162818,-0.002201017124635933,0.003850263015582521,0.2498230425850975,0.0005339442206468508,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3698,1784082931.8354278,-0.0021078827220314678,0.003701182252364335,0.24982425326909577,0.0005328574913371551,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3698,1784082931.8552988,-0.00028131907279331514,0.0023314887028664313,0.24984351589841625,0.0005347046164750438,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3700,1784082931.8743567,-0.0006327509370393919,0.003548268133942205,0.2498316505307412,-0.0005539151464575868,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3700,1784082931.892627,4.431260261149317e-05,0.003348643689957763,0.24984372290588608,-0.0012255308539193123,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3702,1784082931.9102812,0.00019357389939898134,0.002458639393817706,0.2498477140711108,-0.0016298838345422519,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3703,1784082931.9302435,0.0012394517426786641,0.002591946282582115,0.24985743532333032,-0.0018055446961397971,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3704,1784082931.950609,0.0014552208399462932,0.002314587797042786,0.2498576715423856,-0.0019195372151823403,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3704,1784082931.9680994,0.00043620151845398525,0.001985654042705877,0.24985166202172243,-0.0019812015565908742,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3706,1784082931.9957209,-0.0026681759444639325,0.0041334608626929226,0.24992203301704408,-0.001948937178084541,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3706,1784082932.0196652,-0.0003663201186788409,0.0034915536743878803,0.24985167109032413,-0.0019244054150674705,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3708,1784082932.0429676,0.0009348817293542838,0.002476228312335668,0.24985179440429525,-0.001917949397647033,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3708,1784082932.0670671,2.0704121949995102e-05,0.0018810809678471568,0.24995327324460626,-0.0007576947428281785,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3711,1784082932.0923524,-0.0010274949176680495,0.00199185284921502,0.24995281764413663,0.00016538662894271822,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3711,1784082932.1211207,0.0005736430393669875,0.0017945327150965945,0.24996795766616806,0.0005274804258747587,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3713,1784082932.1463902,0.0009419664707882164,0.0017270999911143947,0.24996773861467456,0.0007324863161764252,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3713,1784082932.1646366,0.0009785508370341034,0.0006119391909189739,0.24997445178891436,0.000859121392360332,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3715,1784082932.1812456,0.0019997380594380942,0.0007062590161808907,0.2499832040386271,0.0008734267889433832,-0.137,-0.244,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3716,1784082932.1981337,0.0011680534195173883,-0.006489478118287817,0.25007858084592727,0.0008866444041393628,-0.137,-0.244,1.084,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3716,1784082932.215305,0.002005790482264902,-0.006866945122160607,0.24998255915094908,0.0008550306150419716,-0.137,-0.244,1.084,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3718,1784082932.232505,0.002222654070723841,-0.006920763453627063,0.24997355364236967,0.0007853362496669251,-0.137,-0.244,1.084,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3718,1784082932.2531242,0.0019507675267696825,-0.008594722472378843,0.2500820329615058,0.00067928720409459,-0.137,-0.244,1.084,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3720,1784082932.2718484,0.0021896354855418312,-0.006932706998051395,0.24998432281898897,0.0007014427166232155,-0.137,-0.244,1.084,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3720,1784082932.2914138,0.002972228321203474,-0.008526773829211472,0.25009378773965674,0.0005497147132542303,-0.137,-0.244,1.084,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
3722,1784082932.3129704,0.0024190793210592462,-0.007503305688734654,0.24998923547491889,0.0005413443776667478,-0.137,-0.244,1.084,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
