step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1080,1784631268.900245,-0.0032080976529577313,0.07515079694357737,0.2548660922928307,0.000247712790408222,0.851,-0.0,0.866,0.995,-0.0,0.102,0.0,0.8684778848166048,-0.00028479425824840215,0.8653234731644783,0.3824980202394095,-0.0008222387683656897,0.526302722520073,0.36375336007342546,-1.82284036497126e-17,0.6
1081,1784631268.91965,-0.002642297536248425,0.16768001415116257,0.2532747569555188,0.0002038603096214225,0.85,-0.0,0.866,0.995,-0.0,0.102,0.0,0.8684778848166048,-0.00028479425824840215,0.8653234731644783,0.38152436145545393,-0.0008210138372088927,0.5262913675115808,0.36375336007342546,-1.82284036497126e-17,0.6
1082,1784631268.9395752,-0.003516111418782895,0.06396532927157636,0.25123477085955476,7.672789898523674e-05,0.848,-0.0,0.866,0.995,-0.0,0.102,0.0,0.8684778848166048,-0.00028479425824840215,0.8653234731644783,0.3802214812262602,-0.0008186700824663733,0.5262754284621771,0.36375336007342546,-1.82284036497126e-17,0.6
1083,1784631268.958185,-0.0024029652211868162,-0.035706669982525696,0.2513567167812271,4.888676234604711e-05,0.847,-0.0,0.866,0.995,-0.0,0.102,0.0,0.8684778848166048,-0.00028479425824840215,0.8653234731644783,0.3792414741762624,-0.0008165424394344118,0.5262633910767252,0.36375336007342546,-1.82284036497126e-17,0.6
1084,1784631268.9779189,-0.0011981662771409273,0.06509382858694229,0.25683528780716164,0.00014322261255189905,0.846,-0.0,0.866,0.995,-0.0,0.102,0.0,0.8684778848166048,-0.00028479425824840215,0.8653234731644783,0.37760381527327,-0.0008121466744640214,0.526244992401149,0.36375336007342546,-1.82284036497126e-17,0.6
1085,1784631269.0136828,-0.005630367911683863,-0.009562331434830179,0.24747490460299165,4.994602080915663e-05,0.845,-0.0,0.866,0.995,-0.0,0.102,0.0,0.8513918182301522,-0.00032429200031759405,0.8660367407278077,0.37628956299385796,-0.0008088934012072842,0.5262314400402862,0.36375336007342546,-1.82284036497126e-17,0.6
1085,1784631269.0439203,-0.004061345462826663,0.09065750254930059,0.2584138876224262,0.00019748128807373314,0.844,-0.0,0.866,0.995,-0.0,0.102,0.0,0.8513918182301522,-0.00032429200031759405,0.8660367407278077,0.37628956299385796,-0.0008088934012072842,0.5262314400402862,0.36375336007342546,-1.82284036497126e-17,0.6
1088,1784631269.0654066,-0.005468310883670743,-0.007406150757968535,0.24631206674350484,0.000110667780648209,0.843,-0.0,0.866,0.995,-0.0,0.103,0.0,0.8513918182301522,-0.00032429200031759405,0.8660367407278077,0.37431219822487044,-0.0008044782771496493,0.5262131933412487,0.36375336007342546,-1.82284036497126e-17,0.6
1088,1784631269.0831597,-0.005049100887870647,-0.10033017651844389,0.2539662632692912,4.95083885982014e-05,0.841,-0.0,0.866,0.995,-0.0,0.103,0.0,0.8513918182301522,-0.00032429200031759405,0.8660367407278077,0.37299130025659816,-0.0008011942868023363,0.5262048401477235,0.36375336007342546,-1.82284036497126e-17,0.6
1090,1784631269.097556,-0.0035901664287871574,0.0010403199997413987,0.25374944285029516,0.00019196827511096248,0.84,-0.0,0.866,0.995,-0.0,0.103,0.0,0.8513918182301522,-0.00032429200031759405,0.8660367407278077,0.3719971580029973,-0.0007983073821997822,0.5261994271416924,0.36375336007342546,-1.82284036497126e-17,0.6
1091,1784631269.1183562,-0.005337424597425731,-0.04472478187829146,0.2498660332705867,0.00013006314518998122,0.838,-0.0,0.867,0.995,-0.0,0.103,0.0,0.8513918182301522,-0.00032429200031759405,0.8660367407278077,0.36966598924029637,-0.0007904845204470219,0.5261883063479662,0.36375336007342546,-1.82284036497126e-17,0.6
1092,1784631269.138918,-0.003578431480659958,0.056370764500102644,0.256877216714625,0.0002375698904677897,0.836,-0.0,0.867,0.995,-0.0,0.104,0.0,0.8513918182301522,-0.00032429200031759405,0.8660367407278077,0.3683254646176547,-0.0007840343365581603,0.52618040864668,0.36375336007342546,-1.82284036497126e-17,0.6
1093,1784631269.1595378,-0.004238978957634785,-0.024999876784069425,0.24778795390729294,0.00015422750320508003,0.835,-0.0,0.867,0.995,-0.0,0.104,0.0,0.8513918182301522,-0.00032429200031759405,0.8660367407278077,0.36664177515619023,-0.0007755558533947821,0.5261712647936645,0.36375336007342546,-1.82284036497126e-17,0.6
1094,1784631269.1890044,-0.005020114054092412,-0.11753614935733943,0.25258388739571586,9.20577762732851e-05,0.833,-0.0,0.867,0.995,-0.0,0.104,0.0,0.8513918182301522,-0.00032429200031759405,0.8660367407278077,0.36528824471200705,-0.0007678219450770736,0.5261638020538312,0.34559885696576936,-1.82284036497126e-17,0.6
1094,1784631269.2133133,-0.005179802387232138,-0.13031894137011074,0.24918263755807155,0.00011608598862279178,0.833,-0.0,0.867,0.995,-0.0,0.104,0.0,0.8513918182301522,-0.00032429200031759405,0.8660367407278077,0.3646099880603213,-0.0007639487781098775,0.5261608230190036,0.34559885696576936,-1.82284036497126e-17,0.6
1097,1784631269.2361314,-0.0037708022354281624,-0.03788108169112034,0.25388060392217227,0.00016191669470424003,0.831,-0.0,0.867,0.995,-0.0,0.104,0.0,0.8513918182301522,-0.00032429200031759405,0.8660367407278077,0.3625693255210995,-0.0007529918203690781,0.526154876698884,0.34559885696576936,-1.82284036497126e-17,0.6
1097,1784631269.2645152,-0.0030861428480803755,-0.11716085603853167,0.24816621922263613,8.884404682349707e-05,0.829,-0.0,0.867,0.995,-0.0,0.104,0.0,0.8345207406546618,-0.00038166797933054854,0.8666691816297939,0.3608592846689824,-0.0007436398938881497,0.5261494568754035,0.34559885696576936,-1.82284036497126e-17,0.6
1099,1784631269.2893984,-0.0029287196429003196,-0.10655730661653616,0.2525849112636171,8.211157395053695e-05,0.827,-0.0,0.867,0.995,-0.0,0.104,0.0,0.8345207406546618,-0.00038166797933054854,0.8666691816297939,0.35879490715821655,-0.0007319637998683783,0.5261419786420133,0.34559885696576936,-1.82284036497126e-17,0.6
1099,1784631269.3085938,-0.0034406064022537083,-0.12439992453030417,0.24882748033314464,9.0863473791321e-05,0.825,-0.0,0.867,0.995,-0.0,0.104,0.0,0.8345207406546618,-0.00038166797933054854,0.8666691816297939,0.35706420130490457,-0.0007225230365245772,0.5261360232012336,0.34559885696576936,-1.82284036497126e-17,0.6
1101,1784631269.3252356,-0.0029751540021666517,-0.07865070085127136,0.2524812704922212,0.000109200735728979,0.824,-0.0,0.867,0.995,-0.0,0.103,0.0,0.8345207406546618,-0.00038166797933054854,0.8666691816297939,0.35602176615211806,-0.0007167251144506174,0.5261327535221121,0.34559885696576936,-1.82284036497126e-17,0.6
1102,1784631269.3449063,-0.0029800853030325855,-0.07470532520916136,0.249907838493318,0.00011205471447807727,0.822,-0.0,0.867,0.995,-0.0,0.103,0.0,0.8345207406546618,-0.00038166797933054854,0.8666691816297939,0.3546255458633113,-0.0007078506906270255,0.5261269444529088,0.34559885696576936,-1.82284036497126e-17,0.6
1102,1784631269.3659601,-0.0024812742426721145,0.009276518812828191,0.2534478204667276,0.0001259090287015657,0.821,-0.0,0.867,0.995,-0.0,0.103,0.0,0.8345207406546618,-0.00038166797933054854,0.8666691816297939,0.35322226929700196,-0.0006970024074254589,0.5261189425449743,0.34559885696576936,-1.82284036497126e-17,0.6
1104,1784631269.389891,-0.002478450655822653,0.03593691783913834,0.2509947909876421,0.00012415075411866872,0.818,-0.0,0.867,0.995,-0.0,0.102,0.0,0.8345207406546618,-0.00038166797933054854,0.8666691816297939,0.3507513453463235,-0.000678343938397319,0.5260986542533412,0.34559885696576936,-1.82284036497126e-17,0.6
1104,1784631269.407178,-0.001256000891837509,0.0631939350573777,0.25313681662278464,0.00010955684896963603,0.816,-0.0,0.867,0.995,-0.0,0.101,0.0,0.8345207406546618,-0.00038166797933054854,0.8666691816297939,0.3486147894118785,-0.0006634587843493447,0.5260774863954812,0.32683284503220417,-1.82284036497126e-17,0.6
1106,1784631269.4246457,0.00954708045213322,0.06447876531717336,0.25155310807320796,-2.5015958185524784e-05,0.815,-0.0,0.867,0.995,-0.001,0.101,0.0,0.8345207406546618,-0.00038166797933054854,0.8666691816297939,0.3478979686535467,-0.0006581923670106553,0.5260704538094665,0.32683284503220417,-1.82284036497126e-17,0.6
1106,1784631269.4438236,0.010407146055838498,0.07389779107678299,0.25295111452106234,-0.00013995107650285527,0.813,-0.0,0.867,0.995,-0.001,0.1,0.0,0.8345207406546618,-0.00038166797933054854,0.8666691816297939,0.34573547263881693,-0.0006421054013778574,0.5260504991289555,0.32683284503220417,-1.82284036497126e-17,0.6
1108,1784631269.4633958,0.00990671893251829,0.08031836992932259,0.25202886857317586,-0.00021136025224745901,0.811,-0.0,0.867,0.995,-0.001,0.099,0.0,0.8345207406546618,-0.00038166797933054854,0.8666691816297939,0.3439203610223582,-0.0006274569610174365,0.5260352109066283,0.32683284503220417,-1.82284036497126e-17,0.6
1108,1784631269.4841366,0.009852074922717838,0.07682638921768387,0.2527604624364005,-0.00024617982007995676,0.81,-0.0,0.867,0.995,-0.001,0.099,0.0,0.8345207406546618,-0.00038166797933054854,0.8666691816297939,0.342459631794167,-0.0006137051055159989,0.5260242572519152,0.32683284503220417,-1.82284036497126e-17,0.6
1110,1784631269.5099344,0.009416933172716958,0.06837451397782325,0.2523212178481179,-0.00026490016493314623,0.808,-0.0,0.867,0.995,-0.001,0.099,0.0,0.8345207406546618,-0.00038166797933054854,0.8666691816297939,0.3409917241130865,-0.0005983786677547702,0.5260144295287271,0.32683284503220417,-1.82284036497126e-17,0.6
1110,1784631269.5365481,0.015050761081246856,0.04040139683489301,0.2520019752767565,-0.0002941806753214098,0.806,-0.0,0.867,0.995,-0.001,0.098,0.0,0.8166121093378496,-0.00038045090170530716,0.866957524116709,0.3384074350218588,-0.0005703102783194964,0.5259990496165753,0.32683284503220417,-1.82284036497126e-17,0.6
1113,1784631269.556878,0.015967029635025144,0.13929465859323237,0.2567469036115985,-0.000796680396748887,0.804,-0.0,0.867,0.995,-0.001,0.098,0.0,0.8166121093378496,-0.00038045090170530716,0.866957524116709,0.3365500100733968,-0.0005484448616106325,0.5259897394860368,0.32683284503220417,-1.82284036497126e-17,0.6
1113,1784631269.5764012,0.014714485026546072,0.03644149192777642,0.24747048184306258,-0.0004434774075129763,0.803,-0.0,0.867,0.995,-0.001,0.098,0.0,0.8166121093378496,-0.00038045090170530716,0.866957524116709,0.33543165322254953,-0.0005345944529450736,0.5259846239773626,0.32683284503220417,-1.82284036497126e-17,0.6
1115,1784631269.5918453,0.014285936741853696,-0.060186447818324065,0.25339894951831254,-0.0003483564976547158,0.802,-0.0,0.867,0.995,-0.001,0.098,0.0,0.8166121093378496,-0.00038045090170530716,0.866957524116709,0.3339370900928363,-0.0005153899771817916,0.5259767874550155,0.32683284503220417,-1.82284036497126e-17,0.6
1115,1784631269.6072588,0.014072768311699803,-0.057989863227466035,0.24992529416526055,-0.0004260116410225213,0.801,-0.0,0.867,0.995,-0.001,0.099,0.0,0.8166121093378496,-0.00038045090170530716,0.866957524116709,0.3331885046075746,-0.0005058662485915575,0.525972076974631,0.32683284503220417,-1.82284036497126e-17,0.6
1116,1784631269.622227,0.013314692296980079,-0.0039611000612782415,0.2539802520037829,-0.0005379539984930702,0.799,-0.0,0.867,0.995,-0.001,0.099,0.0,0.8166121093378496,-0.00038045090170530716,0.866957524116709,0.3316895338432725,-0.0004880282599563268,0.5259624397517755,0.32683284503220417,-1.82284036497126e-17,0.6
1117,1784631269.6392007,0.0025050200114870354,-0.007432838850478379,0.25097070124743487,-0.00035553798059600306,0.798,-0.0,0.867,0.995,-0.0,0.099,0.0,0.8166121093378496,-0.00038045090170530716,0.866957524116709,0.330564817654033,-0.0004750484978685895,0.5259550501243884,0.3075753627081142,-1.82284036497126e-17,0.6
1118,1784631269.6595557,0.0006715241449133554,-0.013666424316881979,0.2532259416837435,-0.00024178728961710697,0.796,-0.0,0.867,0.995,-0.0,0.1,0.0,0.8166121093378496,-0.00038045090170530716,0.866957524116709,0.328687186622239,-0.00045289741226967945,0.5259420989615748,0.3075753627081142,-1.82284036497126e-17,0.6
1119,1784631269.678778,0.007542640683650504,-0.016228830456572033,0.25091889534867673,-0.00022945470029561696,0.795,-0.0,0.867,0.995,-0.0,0.1,0.0,0.7986943968689095,-0.0002557544959186213,0.8666341050677442,0.3271813614990778,-0.00043615058379377824,0.5259307971908149,0.3075753627081142,-1.82284036497126e-17,0.6
1120,1784631269.6997838,0.008276059327428451,-0.07018966674325412,0.25135782453118727,-0.00017582406441562433,0.793,-0.0,0.867,0.995,-0.0,0.1,0.0,0.7986943968689095,-0.0002557544959186213,0.8666341050677442,0.3256711033905916,-0.0004184389627139037,0.5259200911455428,0.3075753627081142,-1.82284036497126e-17,0.6
1121,1784631269.7183852,0.007654915855547969,-0.015755274331664543,0.252530920077013,-0.0002526833309864522,0.793,-0.0,0.867,0.995,-0.0,0.1,0.0,0.7986943968689095,-0.0002557544959186213,0.8666341050677442,0.3249140609928627,-0.0004091233161036604,0.5259152618183451,0.3075753627081142,-1.82284036497126e-17,0.6
1122,1784631269.7389512,0.008076718268120458,-0.00851826016210075,0.2517542658443962,-0.00026843297407481764,0.79,-0.0,0.867,0.995,-0.0,0.101,0.0,0.7986943968689095,-0.0002557544959186213,0.8666341050677442,0.3230181501294096,-0.0003881131790980816,0.5259016048147911,0.3075753627081142,-1.82284036497126e-17,0.6
1123,1784631269.7602198,0.008752413255712837,-0.062031418835818634,0.25086571023095283,-0.00019384408626457478,0.789,-0.0,0.867,0.995,-0.0,0.101,0.0,0.7986943968689095,-0.0002557544959186213,0.8666341050677442,0.32149820365485693,-0.0003741125600950969,0.5258877737023276,0.3075753627081142,-1.82284036497126e-17,0.6
1124,1784631269.7810676,0.008124971337202703,0.002250050847142561,0.25321561627736544,-0.00027453575525326825,0.788,-0.0,0.867,0.995,-0.0,0.101,0.0,0.7986943968689095,-0.0002557544959186213,0.8666341050677442,0.3203554254918352,-0.00036328288476957443,0.5258775484737893,0.3075753627081142,-1.82284036497126e-17,0.6
1125,1784631269.8043818,0.0058342925857620045,0.1021851374371412,0.25604904090657493,-0.0006098339810522875,0.786,-0.0,0.867,0.995,-0.0,0.101,0.0,0.7986943968689095,-0.0002557544959186213,0.8666341050677442,0.31920969157231305,-0.00035155950398305964,0.5258685460054614,0.3075753627081142,-1.82284036497126e-17,0.6
1125,1784631269.828677,0.009711962304415019,-0.00020697984766830657,0.247326150185104,-0.0003332605165450484,0.785,-0.0,0.867,0.995,-0.0,0.101,0.0,0.7986943968689095,-0.0002557544959186213,0.8666341050677442,0.317678090781237,-0.00033651941891252757,0.525857080894733,0.3075753627081142,-1.82284036497126e-17,0.6
1127,1784631269.8524208,0.008754756532739254,-0.029552943726686567,0.25457237985482395,-0.0002728664345240726,0.783,-0.0,0.867,0.995,-0.0,0.101,0.0,0.7986943968689095,-0.0002557544959186213,0.8666341050677442,0.3157589611572993,-0.0003211002809481256,0.5258403647860721,0.3075753627081142,-1.82284036497126e-17,0.6
1127,1784631269.8819764,0.006336028253804249,0.07096654946162545,0.25572509768190155,-0.0008298015930511716,0.781,-0.0,0.867,0.995,-0.0,0.101,0.0,0.7986943968689095,-0.0002557544959186213,0.8666341050677442,0.31306912333730064,-0.000300421981083708,0.5258165951843996,0.3075753627081142,-1.82284036497126e-17,0.6
1130,1784631269.9082344,0.008555499918872354,0.0526397438724356,0.2497802320308424,-0.0006784262478067013,0.779,-0.0,0.867,0.995,0.0,0.101,0.0,0.7986943968689095,-0.0002557544959186213,0.8666341050677442,0.3119163046973093,-0.00028920722509417603,0.5258082119873381,0.28794959216218824,-1.82284036497126e-17,0.6
1130,1784631269.9293077,0.008499102091954973,0.03885011151309098,0.25439083132088425,-0.0004907509789010982,0.776,-0.0,0.867,0.995,0.0,0.101,0.0,0.7986943968689095,-0.0002557544959186213,0.8666341050677442,0.3088350463059927,-0.00025214064438272316,0.5257848586098266,0.28794959216218824,-1.82284036497126e-17,0.6
1133,1784631269.9529681,0.006351950667707206,0.13785791291013139,0.25517451454990764,-0.0006128237907399128,0.775,0.0,0.867,0.995,0.0,0.102,0.0,0.7986943968689095,-0.0002557544959186213,0.8666341050677442,0.3072926782453289,-0.0002325125939551782,0.5257739167859502,0.28794959216218824,-1.82284036497126e-17,0.6
1133,1784631269.9738312,-0.0032230801120611517,0.03441560415505006,0.24777080415338576,-0.0004985112731090234,0.773,0.0,0.867,0.995,0.0,0.102,0.0,0.7793793731970883,-3.923149684109976e-05,0.8667435980878895,0.3049793109029535,-0.00020050557226556484,0.525762450791912,0.28794959216218824,-1.82284036497126e-17,0.6
1135,1784631269.9932315,-0.0033137908252101507,-0.0663748573008569,0.25197470264123495,-0.0002994697733933751,0.771,0.0,0.867,0.995,0.0,0.102,0.0,0.7793793731970883,-3.923149684109976e-05,0.8667435980878895,0.30304989239937263,-0.0001706745490564353,0.5257535855528634,0.28794959216218824,-1.82284036497126e-17,0.6
1135,1784631270.0152054,-0.003352465038570932,-0.12232563087071464,0.24923629673030126,-0.00014754150268864085,0.769,0.0,0.867,0.995,0.0,0.102,0.0,0.7793793731970883,-3.923149684109976e-05,0.8667435980878895,0.3011200426322646,-0.00013937153980143993,0.5257454395039325,0.28794959216218824,-1.82284036497126e-17,0.6
1137,1784631270.0390732,-0.0037976409681044656,-0.09112088175244024,0.2521685947734144,3.465183778640873e-05,0.767,0.0,0.867,0.995,0.0,0.102,0.0,0.7793793731970883,-3.923149684109976e-05,0.8667435980878895,0.29996225528213577,-0.0001197611031777857,0.5257428646075658,0.28794959216218824,-1.82284036497126e-17,0.6
1137,1784631270.0622585,-0.005209554539935353,-0.046367313263006006,0.25134407310367,0.00015413075516291746,0.765,0.0,0.867,0.995,0.0,0.103,0.0,0.7793793731970883,-3.923149684109976e-05,0.8667435980878895,0.2976430791086245,-7.888251510493601e-05,0.5257418165119575,0.28794959216218824,-1.82284036497126e-17,0.6
1139,1784631270.082389,-0.003509530906480039,-0.1028511303008735,0.2506366179424487,0.00016694886113103536,0.763,0.0,0.867,0.995,0.0,0.103,0.0,0.7793793731970883,-3.923149684109976e-05,0.8667435980878895,0.29609300566796704,-5.075746034547932e-05,0.5257402131464104,0.28794959216218824,-1.82284036497126e-17,0.6
1139,1784631270.1069305,-0.003813422081599043,-0.05181823153244842,0.2527243795431251,0.000216430102497182,0.762,0.0,0.867,0.995,0.0,0.104,0.0,0.7793793731970883,-3.923149684109976e-05,0.8667435980878895,0.29453968490910226,-2.192854691783927e-05,0.5257370211782056,0.28794959216218824,-1.82284036497126e-17,0.6
1141,1784631270.1343427,-0.004497210787450898,0.0494541080045807,0.2558455125865737,0.0002992415054996871,0.76,0.0,0.867,0.995,0.0,0.104,0.0,0.7793793731970883,-3.923149684109976e-05,0.8667435980878895,0.2929814176694293,8.517636680515983e-06,0.5257332186286157,0.2680810713509132,-1.82284036497126e-17,0.6
1141,1784631270.1590602,-0.002970342251964342,0.0017506262678621473,0.2490466683979495,0.00024079757648764308,0.759,0.0,0.867,0.995,0.0,0.104,0.0,0.7793793731970883,-3.923149684109976e-05,0.8667435980878895,0.2918099782433476,3.2261074225034466e-05,0.5257300874952917,0.2680810713509132,-1.82284036497126e-17,0.6
1144,1784631270.180267,-0.0007441390538142707,0.10168416914155906,0.2594636009599814,0.00022679631315742233,0.756,0.0,0.868,0.995,0.0,0.104,0.0,0.7793793731970883,-3.923149684109976e-05,0.8667435980878895,0.288676232189567,9.589478093288566e-05,0.5257197580702884,0.2680810713509132,-1.82284036497126e-17,0.6
1144,1784631270.2056742,0.0005726641069692328,0.19911935658195837,0.25091534710370744,0.0001560960406243414,0.752,0.0,0.868,0.995,0.0,0.104,0.0,0.7793793731970883,-3.923149684109976e-05,0.8667435980878895,0.2843488247351016,0.00018340032194681853,0.5257019811381289,0.2680810713509132,-1.82284036497126e-17,0.6
1146,1784631270.2311854,-0.0017628198319013897,0.20945086692469828,0.2562683305697063,5.425977321693942e-05,0.75,0.0,0.868,0.995,0.0,0.104,0.0,0.7604560842450631,0.00011804090127691527,0.8672065555901791,0.28238558167318906,0.00022377866975800936,0.5256933481157882,0.2680810713509132,-1.82284036497126e-17,0.6
1148,1784631270.2497041,-0.004559249394799268,0.10423557033980088,0.2494782375585988,-0.000201353701171101,0.747,0.0,0.868,0.995,0.0,0.103,0.0,0.7604560842450631,0.00011804090127691527,0.8672065555901791,0.28002623825931544,0.0002791388359687856,0.5256917266999769,0.2680810713509132,-1.82284036497126e-17,0.6
1148,1784631270.2702093,-0.00240924472157596,0.2014375924444438,0.25778289143229904,-0.00014165425805920363,0.745,0.0,0.868,0.995,0.0,0.103,0.0,0.7604560842450631,0.00011804090127691527,0.8672065555901791,0.279241040839019,0.00029702067039982506,0.5256929788173738,0.2680810713509132,-1.82284036497126e-17,0.6
1150,1784631270.2904377,-0.0037507846359088157,0.09645989126708487,0.24788311049759573,-0.0001159391741068163,0.744,0.0,0.868,0.995,0.0,0.103,0.0,0.7604560842450631,0.00011804090127691527,0.8672065555901791,0.2776736293355889,0.0003307528141818189,0.5256970153862995,0.2680810713509132,-1.82284036497126e-17,0.6
1150,1784631270.3137267,-0.004078213254629425,0.002650485403406788,0.25450508944308853,-0.00010421268221229592,0.743,0.0,0.868,0.995,0.0,0.103,0.0,0.7604560842450631,0.00011804090127691527,0.8672065555901791,0.27649938741523794,0.0003552608111562425,0.52570227713259,0.2680810713509132,-1.82284036497126e-17,0.6
1152,1784631270.3355327,-0.004275691073169399,-0.014248184097740448,0.24966968310272042,-2.747565020377204e-05,0.741,0.0,0.868,0.995,0.0,0.103,0.0,0.7604560842450631,0.00011804090127691527,0.8672065555901791,0.2749351335083074,0.00038705511481773396,0.5257128182643752,0.2680810713509132,-1.82284036497126e-17,0.6
1152,1784631270.358442,-0.004670367233034673,-0.10292891250481119,0.251750206458943,-1.5583309414385484e-05,0.74,0.0,0.868,0.995,0.0,0.104,0.0,0.7604560842450631,0.00011804090127691527,0.8672065555901791,0.27337202590583676,0.00041718849612781687,0.5257250633085309,0.2680810713509132,-1.82284036497126e-17,0.6
1154,1784631270.3788269,-0.004748119359122758,-0.11560131769074533,0.25038931269892184,2.762799091831969e-05,0.738,0.0,0.868,0.995,0.0,0.104,0.0,0.7604560842450631,0.00011804090127691527,0.8672065555901791,0.27141772993433827,0.0004527808406422351,0.5257418532817678,0.24809689100406263,-1.82284036497126e-17,0.6
1154,1784631270.4061148,-0.0019892116229698123,-0.012726128177158055,0.2572262627622882,0.0002841906013585358,0.737,0.0,0.868,0.995,0.0,0.105,0.0,0.7604560842450631,0.00011804090127691527,0.8672065555901791,0.27063609256120935,0.00046678599929434014,0.5257484697127489,0.24809689100406263,-1.82284036497126e-17,0.6
1156,1784631270.4261065,-0.0005935283061322724,-0.08915062097140115,0.2471285376436917,0.0003930473390047947,0.734,0.0,0.868,0.994,0.0,0.106,0.0,0.7394500194574214,0.0001629619479565444,0.8680960906431605,0.2678993799266045,0.0005125908640962928,0.5257714078377819,0.24809689100406263,-1.82284036497126e-17,0.6
1157,1784631270.44621,0.0001447574674529491,-0.09193910972318349,0.25476156814544426,0.0004907665014371407,0.732,0.0,0.868,0.994,0.0,0.106,0.0,0.7394500194574214,0.0001629619479565444,0.8680960906431605,0.2659445101376265,0.000541654486349584,0.5257856713653881,0.24809689100406263,-1.82284036497126e-17,0.6
1158,1784631270.46422,0.0034267845375707947,0.00945290440139411,0.2537735728937851,0.0008250820571964572,0.731,0.0,0.869,0.994,0.0,0.107,0.0,0.7394500194574214,0.0001629619479565444,0.8680960906431605,0.26437930602605275,0.0005622364511234091,0.5257968377828002,0.24809689100406263,-1.82284036497126e-17,0.6
1158,1784631270.5027106,-0.0005643371069941139,-0.09030904007570606,0.24853171781125866,0.0007434438158337191,0.729,0.0,0.869,0.994,0.0,0.107,0.0,0.7394500194574214,0.0001629619479565444,0.8680960906431605,0.2632054301792325,0.0005765537270241548,0.5258067360609755,0.24809689100406263,-1.82284036497126e-17,0.6
1161,1784631270.5252826,-0.0012354002234493233,-0.12326230857208814,0.2524404404794339,0.0005833396878453071,0.727,0.0,0.869,0.994,0.0,0.107,0.0,0.7394500194574214,0.0001629619479565444,0.8680960906431605,0.2596855790198977,0.0006131485509564439,0.5258431305086168,0.24809689100406263,-1.82284036497126e-17,0.6
1161,1784631270.5462766,-0.0013435630194948852,-0.10614972637725564,0.24982482407174952,0.0005060480046176778,0.725,0.0,0.869,0.994,0.0,0.107,0.0,0.7394500194574214,0.0001629619479565444,0.8680960906431605,0.2581247052377353,0.0006275750903311311,0.5258628688863706,0.24809689100406263,-1.82284036497126e-17,0.6
1163,1784631270.5687306,-0.0008542398122112294,-0.030028208428625636,0.2533287226717257,0.00046948427208830744,0.723,0.0,0.869,0.994,0.0,0.107,0.0,0.7394500194574214,0.0001629619479565444,0.8680960906431605,0.2573457319682186,0.0006342354208493492,0.5258733965503026,0.24809689100406263,-1.82284036497126e-17,0.6
1163,1784631270.5959756,-0.002228851939002018,-0.09994587979273858,0.24929452342292724,0.00030369973939652826,0.721,0.0,0.869,0.994,0.0,0.107,0.0,0.7394500194574214,0.0001629619479565444,0.8680960906431605,0.2546213917144567,0.0006547280530535407,0.5259134890309283,0.24809689100406263,-1.82284036497126e-17,0.6
1166,1784631270.6388614,-0.0018390326561114223,-0.020339390172854466,0.25401120905183255,0.0002132175092599617,0.72,0.0,0.869,0.994,0.0,0.107,0.0,0.7394500194574214,0.0001629619479565444,0.8680960906431605,0.25306505680323904,0.0006647038774268424,0.5259374798095126,0.24809689100406263,-1.82284036497126e-17,0.6
1166,1784631270.6766243,-0.001362756529653715,0.08016739949738094,0.25600601106809434,0.00016760313131042453,0.716,0.0,0.869,0.994,0.0,0.106,0.0,0.7394500194574214,0.0001629619479565444,0.8680960906431605,0.24917426190820005,0.0006862593077885098,0.525992597932102,0.228124881677738,-1.82284036497126e-17,0.6
1170,1784631270.7050164,0.003431467702954443,0.17815856985891734,0.2528608517916431,9.341489332528592e-05,0.712,0.0,0.869,0.994,0.0,0.105,0.0,0.7193616579280522,0.0001460905103550991,0.8691420726887538,0.24605574506239214,0.0006946278939570875,0.5260334962426575,0.228124881677738,-1.82284036497126e-17,0.6
1170,1784631270.7370672,0.0029670632291604916,0.07438274497367332,0.2512186753264064,3.044062647916691e-05,0.711,0.0,0.869,0.995,0.0,0.104,0.0,0.7193616579280522,0.0001460905103550991,0.8691420726887538,0.2441052423004611,0.0006979436449477746,0.5260610875641445,0.228124881677738,-1.82284036497126e-17,0.6
1173,1784631270.7637455,0.002898779026274818,-0.024926693823598356,0.2509995750070858,-5.675795709740262e-05,0.709,0.0,0.869,0.995,0.0,0.104,0.0,0.7193616579280522,0.0001460905103550991,0.8691420726887538,0.2421568328441706,0.0007009620944980542,0.5260938531353503,0.228124881677738,-1.82284036497126e-17,0.6
1173,1784631270.794223,0.0028943543372447265,-0.08488615105136037,0.2505743799738661,-6.02821098688715e-05,0.706,0.0,0.869,0.995,0.0,0.103,0.0,0.7193616579280522,0.0001460905103550991,0.8691420726887538,0.2398227406991612,0.000703288305127937,0.526141005500229,0.228124881677738,-1.82284036497126e-17,0.6
1176,1784631270.825743,0.0024332881393078504,-0.10857492544050068,0.25098775655858147,-6.83243136757125e-05,0.704,0.0,0.869,0.995,0.0,0.103,0.0,0.7193616579280522,0.0001460905103550991,0.8691420726887538,0.23749077719202308,0.000703294137192915,0.5261913984502333,0.228124881677738,-1.82284036497126e-17,0.6
