step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784091068.11528,-0.017815191776844617,0.272406402380511,0.40887571628842667,0.00027790251395903414,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.1356006,-0.017815191776903192,0.272406402380514,0.408875716288421,0.0002779025139588017,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.15474,-0.017815191776916046,0.27240640238049235,0.4088757162884034,0.00027790251396110486,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.1761563,-0.017815191776891337,0.272406402380485,0.40887571628842045,0.0002779025139609144,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.194265,-0.017815191776918524,0.27240640238051017,0.40887571628842456,0.0002779025139625503,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.2151315,-0.017815191776876866,0.2724064023805131,0.4088757162884146,0.0002779025139642156,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.2353768,-0.017815191776887642,0.2724064023804891,0.4088757162884116,0.0002779025139636497,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.2563634,-0.017815191776891996,0.27240640238053515,0.40887571628840297,0.0002779025139629818,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.275803,-0.017815191776858585,0.2724064023804757,0.4088757162884089,0.0002779025139630755,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.2939162,-0.017815191776906922,0.2724064023804817,0.4088757162884142,0.00027790251396443103,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.3215356,-0.01781519177682231,0.2724064023804884,0.408875716288419,0.0002779025139626017,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.3424294,-0.017815191776817486,0.272406402380496,0.40887571628840436,0.0002779025139583416,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.3657434,-0.017815191776849076,0.2724064023804833,0.40887571628840935,0.00027790251395640544,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.387177,-0.017815191776862256,0.2724064023804841,0.4088757162884096,0.0002779025139544916,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.4085526,-0.017815191776867263,0.2724064023805087,0.40887571628842556,0.0002779025139550102,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.4312158,-0.01781519177693553,0.27240640238050745,0.4088757162884133,0.0002779025139595761,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.4540484,-0.01781519177685937,0.2724064023804962,0.40887571628841624,0.0002779025139608909,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.4778543,-0.017815191776863207,0.272406402380501,0.4088757162884061,0.000277902513962622,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.5001757,-0.017815191776871856,0.27240640238046876,0.40887571628840647,0.0002779025139607264,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.523226,-0.017815191776891982,0.2724064023805225,0.40887571628841907,0.0002779025139631448,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.548996,-0.017815191776884537,0.2724064023804965,0.4088757162883975,0.0002779025139638079,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.5719216,-0.01781519177690722,0.2724064023805142,0.4088757162884001,0.0002779025139658745,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.595283,-0.017815191776881116,0.27240640238049085,0.4088757162883955,0.0002779025139637872,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.61829,-0.017815191776896493,0.27240640238052294,0.40887571628841235,0.00027790251396238373,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.6410244,-0.017815191776905794,0.27240640238049185,0.4088757162884095,0.00027790251396187004,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.6644812,-0.01781519177686117,0.2724064023805283,0.4088757162884137,0.00027790251396284636,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.701469,-0.01781519177690364,0.2724064023805196,0.4088757162884239,0.00027790251396310006,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.7324286,-0.017815191776894015,0.27240640238049024,0.40887571628843206,0.0002779025139625236,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.756277,-0.017815191776855335,0.27240640238050273,0.40887571628842917,0.00027790251396349753,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.7703776,-0.017815191776900316,0.27240640238048264,0.4088757162884095,0.000277902513963498,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.7856722,-0.017815191776912535,0.2724064023805183,0.40887571628841435,0.00027790251396295716,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.8002555,-0.01781519177685808,0.2724064023804976,0.4088757162884241,0.0002779025139636271,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.8321898,-0.017815191776888912,0.2724064023804912,0.40887571628840713,0.00027790251396369225,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.8610942,-0.017815191776873206,0.27240640238047764,0.4088757162884132,0.0002779025139635662,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.8834622,-0.017815191776859925,0.2724064023804965,0.40887571628842023,0.00027790251396544964,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.9062905,-0.01781519177685789,0.27240640238051195,0.4088757162884162,0.00027790251396218993,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.9270718,-0.01781519177688755,0.2724064023805145,0.4088757162884097,0.00027790251396214694,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.9415853,-0.017815191776895084,0.2724064023805296,0.40887571628840325,0.00027790251396448876,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.9585216,-0.01781519177684647,0.272406402380503,0.40887571628841507,0.0002779025139647558,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.978151,-0.017815191776866475,0.2724064023805164,0.40887571628841046,0.00027790251396218944,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091068.9989822,-0.01781519177685018,0.2724064023804922,0.4088757162884065,0.0002779025139610822,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.0185604,-0.017815191776888728,0.27240640238048786,0.40887571628841024,0.00027790251395850413,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.0374262,-0.017815191776838116,0.27240640238048297,0.40887571628841146,0.0002779025139595604,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.0560153,-0.017815191776899587,0.27240640238051894,0.4088757162884112,0.00027790251396094,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.076467,-0.017815191776869133,0.2724064023804971,0.40887571628840114,0.0002779025139621682,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.095922,-0.017815191776857385,0.2724064023804891,0.40887571628841884,0.00027790251396118834,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.114144,-0.017815191776907827,0.2724064023805346,0.4088757162884161,0.00027790251396040024,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.1347604,-0.017815191776881453,0.2724064023804965,0.4088757162883956,0.00027790251396202914,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.1537259,-0.017815191776841155,0.2724064023804856,0.4088757162884081,0.00027790251395952014,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.173255,-0.017815191776868564,0.27240640238054153,0.40887571628841,0.0002779025139554675,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.2023475,-0.017815191776897776,0.27240640238050695,0.40887571628841435,0.0002779025139588614,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.2368114,-0.01781519177686551,0.272406402380497,0.408875716288405,0.0002779025139592637,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.2632592,-0.01781519177685901,0.27240640238049285,0.40887571628839287,0.0002779025139591228,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.2881901,-0.017815191776853527,0.2724064023805022,0.40887571628839053,0.0002779025139572725,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.3054454,-0.017815191776905156,0.27240640238051583,0.4088757162884012,0.00027790251395682963,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.3202574,-0.0178151917768442,0.2724064023804883,0.40887571628841174,0.0002779025139567545,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.3344314,-0.01781519177686018,0.2724064023804669,0.4088757162884188,0.0002779025139576833,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.355895,-0.01781519177686088,0.2724064023804938,0.40887571628840647,0.0002779025139570304,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.3754478,-0.01781519177687681,0.27240640238053343,0.4088757162884237,0.00027790251395643157,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.3937113,-0.017815191776861965,0.27240640238049973,0.40887571628843616,0.00027790251395665643,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.4144273,-0.01781519177685595,0.27240640238051317,0.4088757162884375,0.00027790251395811094,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.4347384,-0.01781519177683555,0.27240640238048824,0.4088757162884024,0.0002779025139575126,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.4527872,-0.017815191776852427,0.2724064023805239,0.40887571628841124,0.0002779025139564138,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.4778836,-0.0178151917768665,0.2724064023805106,0.4088757162884027,0.0002779025139576149,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.496243,-0.017815191776902068,0.27240640238048847,0.4088757162884061,0.0002779025139621393,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.517761,-0.017815191776880172,0.27240640238050995,0.4088757162884114,0.00027790251396326573,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.535112,-0.0178151917768478,0.27240640238050795,0.4088757162884153,0.0002779025139608493,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.5557067,-0.017815191776859182,0.27240640238050545,0.40887571628839675,0.0002779025139601862,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.5752609,-0.017815191776887014,0.27240640238048996,0.40887571628842184,0.0002779025139610065,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.5979738,-0.017815191776869424,0.27240640238049224,0.40887571628840996,0.0002779025139598726,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.6184688,-0.017815191776934122,0.2724064023805084,0.40887571628840974,0.0002779025139625148,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.6421795,-0.017815191776873157,0.272406402380528,0.40887571628841435,0.0002779025139647339,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.661708,-0.0178151917768659,0.2724064023804672,0.4088757162883938,0.0002779025139651764,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.6824317,-0.017815191776839295,0.2724064023804804,0.40887571628840397,0.00027790251396187665,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.7033796,-0.017815191776895584,0.27240640238053704,0.4088757162884036,0.00027790251396126754,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.7260613,-0.017815191776817098,0.27240640238049224,0.40887571628843195,0.00027790251396084525,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.7421029,-0.01781519177686388,0.2724064023805106,0.4088757162883924,0.00027790251396149886,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.760738,-0.01781519177686159,0.2724064023804938,0.40887571628840264,0.0002779025139596326,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.7765987,-0.01781519177690316,0.2724064023804622,0.40887571628840774,0.00027790251396410653,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.8054605,-0.017815191776873202,0.2724064023804734,0.40887571628840214,0.00027790251396452015,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.8280485,-0.017815191776889283,0.2724064023805066,0.4088757162884028,0.00027790251396304867,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.854758,-0.017815191776872054,0.2724064023804995,0.40887571628840713,0.0002779025139610126,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.8814409,-0.017815191776853513,0.2724064023805392,0.40887571628842184,0.0002779025139591865,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.9077716,-0.017815191776861486,0.27240640238052627,0.4088757162884163,0.00027790251395761725,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.9255326,-0.017815191776860015,0.27240640238051606,0.4088757162884231,0.0002779025139589983,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.9425898,-0.01781519177686914,0.27240640238050573,0.40887571628842617,0.0002779025139600549,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.9650548,-0.017815191776877,0.2724064023804837,0.40887571628841124,0.0002779025139585284,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091069.988973,-0.0178151917768489,0.2724064023804857,0.4088757162884075,0.00027790251395955906,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.0075366,-0.017815191776877258,0.27240640238049507,0.4088757162884089,0.0002779025139598306,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.0331929,-0.017815191776840662,0.2724064023805084,0.40887571628840674,0.0002779025139614402,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.0560968,-0.0178151917768788,0.2724064023805093,0.40887571628842456,0.0002779025139602204,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.0778255,-0.017815191776845603,0.27240640238051683,0.40887571628842007,0.00027790251395803554,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.0990696,-0.017815191776855123,0.2724064023804958,0.40887571628842667,0.00027790251395604033,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.1203456,-0.017815191776862603,0.27240640238052843,0.4088757162884106,0.00027790251395811257,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.141931,-0.01781519177687234,0.27240640238051567,0.4088757162884224,0.0002779025139591373,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.1626778,-0.017815191776848115,0.27240640238049785,0.4088757162884057,0.00027790251396044973,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.1840644,-0.01781519177686821,0.27240640238052777,0.40887571628840647,0.0002779025139610911,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.2057817,-0.017815191776877928,0.27240640238050473,0.4088757162884056,0.00027790251396126283,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.2200556,-0.01781519177680632,0.27240640238048713,0.408875716288397,0.000277902513958651,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.234801,-0.017815191776846442,0.27240640238048563,0.40887571628842656,0.00027790251395528123,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.2570364,-0.017815191776881338,0.2724064023805073,0.4088757162884025,0.0002779025139546511,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.2760103,-0.017815191776832967,0.2724064023804957,0.408875716288409,0.00027790251395578473,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.2946756,-0.017815191776843764,0.2724064023805265,0.40887571628841596,0.0002779025139523071,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.3163536,-0.017815191776886147,0.2724064023805014,0.40887571628841163,0.00027790251395582317,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.3429472,-0.017815191776883715,0.27240640238049757,0.4088757162883943,0.0002779025139557241,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.3587463,-0.017815191776890164,0.27240640238050495,0.4088757162884047,0.0002779025139579459,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.376118,-0.017815191776898456,0.2724064023804998,0.4088757162884121,0.0002779025139619338,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.3995342,-0.017815191776913104,0.2724064023804989,0.4088757162884007,0.0002779025139639102,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.4219792,-0.01781519177696514,0.2724064023804847,0.4088757162883964,0.0002779025139666523,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.4402552,-0.017815191776880818,0.27240640238051167,0.4088757162884181,0.00027790251396969884,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.459202,-0.017815191776896326,0.2724064023804912,0.408875716288428,0.0002779025139706267,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.4790773,-0.0178151917768727,0.2724064023804977,0.4088757162884191,0.00027790251396790845,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.5013456,-0.017815191776870243,0.2724064023804906,0.40887571628840347,0.0002779025139661788,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.5193882,-0.017815191776877577,0.27240640238047414,0.40887571628839536,0.000277902513964962,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.541529,-0.017815191776899497,0.27240640238056235,0.40887571628841113,0.0002779025139639707,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.5628846,-0.01781519177686798,0.2724064023804851,0.408875716288406,0.00027790251396285487,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.584042,-0.017815191776889228,0.2724064023804894,0.4088757162883884,0.00027790251396105623,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.6051729,-0.01781519177689557,0.2724064023805043,0.40887571628839375,0.0002779025139636305,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.6224132,-0.017815191776903296,0.2724064023805023,0.408875716288396,0.0002779025139654743,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.6410043,-0.017815191776861673,0.27240640238051467,0.4088757162884149,0.00027790251396710196,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.6584759,-0.017815191776876464,0.27240640238050345,0.40887571628838926,0.00027790251396382615,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.6827343,-0.01781519177681853,0.2724064023804804,0.4088757162883919,0.00027790251396052725,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.710753,-0.01781519177685851,0.2724064023805094,0.4088757162883913,0.00027790251396158267,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.7392416,-0.017815191776883843,0.27240640238048164,0.40887571628840264,0.00027790251396103693,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.7663658,-0.01781519177685259,0.272406402380507,0.40887571628841385,0.00027790251396268373,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.7895172,-0.017815191776885696,0.27240640238053154,0.4088757162884067,0.00027790251396355835,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.8140166,-0.01781519177687309,0.2724064023805051,0.40887571628841757,0.0002779025139623554,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.833449,-0.017815191776838803,0.2724064023804885,0.40887571628841574,0.00027790251396171185,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.8475103,-0.017815191776886858,0.27240640238051206,0.40887571628842345,0.00027790251395909366,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784091070.8634193,-0.017815191776887142,0.27240640238048885,0.4088757162884152,0.00027790251395881296,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
