step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1391,1784951153.594653,0.46765591015090346,0.0022772633310420157,0.22288785825090696,-0.005430906256716465,-0.002,-0.54,0.245,0.989,-0.149,0.0,-0.002,-3.696734464046333e-05,-0.3728738493277536,0.3581137421516893
1394,1784951153.6184285,0.47087463791114353,0.0023498399600399393,0.22052447248636678,-0.005251633098944405,-0.002,-0.54,0.245,0.989,-0.15,0.0,-0.002,-3.696734464046333e-05,-0.3728738493277536,0.3581137421516893
1394,1784951153.6484613,0.4790929788708067,-0.001180076887598784,0.21391595499931057,-0.004421712963351186,-0.002,-0.54,0.245,0.989,-0.15,0.0,-0.002,-3.696734464046333e-05,-0.3728738493277536,0.3581137421516893
1396,1784951153.665051,0.47719403858434617,-0.0012304973811912393,0.21317554101719263,-0.0044050175395488975,-0.002,-0.54,0.246,0.989,-0.15,0.0,-0.002,-3.696734464046333e-05,-0.3728738493277536,0.3581137421516893
1396,1784951153.6860192,0.4702617741173729,0.000594831359190684,0.21863365361350467,-0.0048431951222453334,-0.002,-0.54,0.246,0.989,-0.15,0.0,-0.002,-3.696734464046333e-05,-0.3728738493277536,0.3581137421516893
1398,1784951153.709244,0.4712168980899335,0.0021584938168914686,0.22053721680658886,-0.00513764099239528,-0.002,-0.54,0.246,0.989,-0.151,0.0,-0.002,-3.696734464046333e-05,-0.3728738493277536,0.3581137421516893
1398,1784951153.7322237,0.47398072309264666,0.0010643166020513702,0.21865088739896596,-0.004862342157766514,-0.002,-0.54,0.246,0.989,-0.151,0.0,-0.002,-3.696734464046333e-05,-0.3728738493277536,0.3581137421516893
1401,1784951153.7560976,0.470769278715973,0.0026307842101859786,0.22060721971334724,-0.005116354199982848,-0.002,-0.54,0.246,0.989,-0.151,0.0,-0.002,-3.696734464046333e-05,-0.3728738493277536,0.3581137421516893
1401,1784951153.777143,0.47384088190939233,0.0011300096511517987,0.2189468456066956,-0.004813452255947919,-0.002,-0.54,0.246,0.988,-0.151,0.0,-0.002,-3.696734464046333e-05,-0.3728738493277536,0.3581137421516893
1403,1784951153.8013158,0.4729847551159757,0.0009336000844532258,0.21866761603581372,-0.00480287069995298,-0.002,-0.54,0.247,0.988,-0.151,0.0,-0.002,-3.696734464046333e-05,-0.3728738493277536,0.3581137421516893
1403,1784951153.8226116,0.4812686160788227,-0.001843194063288727,0.21278543689831508,-0.004202389189110323,-0.002,-0.54,0.247,0.988,-0.152,0.0,-0.002,-3.696734464046333e-05,-0.3728738493277536,0.3581137421516893
1405,1784951153.843904,0.47255578190134534,0.0009208354771029978,0.21784346078876796,-0.004868139313696388,-0.002,-0.54,0.247,0.988,-0.152,0.0,-0.002,-3.696734464046333e-05,-0.3728738493277536,0.3581137421516893
1405,1784951153.8857906,0.4741853875905586,0.0012292414070636656,0.21817231151920702,-0.004858345067178486,-0.002,-0.539,0.247,0.988,-0.152,0.0,-0.002,-3.696734464046333e-05,-0.3728738493277536,0.3581137421516893
1409,1784951153.9485066,0.48052045114688235,-0.001825187659460509,0.2129624907114132,-0.004211293496080846,-0.002,-0.539,0.247,0.988,-0.152,0.0,-0.002,-3.696734464046333e-05,-0.3728738493277536,0.3581137421516893
1409,1784951153.986969,0.47893622098403366,-0.01151299206396407,0.21317193426343511,-0.0032048545971673876,-0.002,-0.539,0.248,0.988,-0.153,0.001,-0.002,-3.696734464046333e-05,-0.3728738493277536,0.3581137421516893
1414,1784951154.012409,0.47869807183062046,-0.012256386526351476,0.21461916701898595,-0.0036389076079352484,-0.002,-0.539,0.249,0.988,-0.154,0.001,-0.002,7.186380006801949e-07,-0.37062144589222656,0.36061796060935986
1414,1784951154.0336945,0.47365600813777586,-0.009651300061295578,0.21907978961298605,-0.004582468694961453,-0.002,-0.539,0.249,0.988,-0.154,0.001,-0.002,7.186380006801949e-07,-0.37062144589222656,0.36061796060935986
1416,1784951154.0547519,0.47862511151437426,-0.011713914595579479,0.21635332020289602,-0.00428423333285701,-0.002,-0.539,0.249,0.988,-0.154,0.001,-0.002,7.186380006801949e-07,-0.37062144589222656,0.36061796060935986
1416,1784951154.0698202,0.4732259904223751,-0.009282919744252417,0.21985340144060508,-0.0049368163143258155,-0.002,-0.539,0.249,0.988,-0.154,0.001,-0.002,7.186380006801949e-07,-0.37062144589222656,0.36061796060935986
1417,1784951154.0854657,0.4728578768181154,-0.007732086417061692,0.2212409782923438,-0.005228695839079245,-0.002,-0.539,0.249,0.988,-0.154,0.001,-0.002,7.186380006801949e-07,-0.37062144589222656,0.36061796060935986
1417,1784951154.0993528,0.4731768867640263,-0.0075533980310272825,0.22131766177061749,-0.005189071589783996,-0.002,-0.539,0.249,0.988,-0.154,0.001,-0.002,7.186380006801949e-07,-0.37062144589222656,0.36061796060935986
1419,1784951154.1144037,0.4730059515225263,-0.007522989780983789,0.22150458791484048,-0.005136563742946667,-0.002,-0.539,0.249,0.988,-0.154,0.001,-0.002,7.186380006801949e-07,-0.37062144589222656,0.36061796060935986
1420,1784951154.132913,0.4733597896505079,0.001591719805655676,0.22113882200561327,-0.005879892658379392,-0.002,-0.538,0.249,0.988,-0.154,0.0,-0.002,7.186380006801949e-07,-0.37062144589222656,0.36061796060935986
1421,1784951154.1529315,0.47650135069462635,0.002683404510788106,0.21909572219057474,-0.005040374994137298,-0.002,-0.538,0.25,0.988,-0.155,0.0,-0.002,7.186380006801949e-07,-0.37062144589222656,0.36061796060935986
1422,1784951154.175757,0.47534423496647904,0.003690306441515741,0.218872936580306,-0.004621857607972753,-0.002,-0.538,0.25,0.988,-0.155,0.0,-0.002,7.186380006801949e-07,-0.37062144589222656,0.36061796060935986
1423,1784951154.1976767,0.47344941252487294,0.0043012803991536366,0.2205992882453386,-0.0047756546408657475,-0.002,-0.538,0.25,0.988,-0.155,0.0,-0.002,7.186380006801949e-07,-0.37062144589222656,0.36061796060935986
1424,1784951154.2191024,0.4730364136677005,0.004314678290310187,0.2214674611189293,-0.0049172451948935715,-0.002,-0.538,0.25,0.988,-0.155,0.0,-0.002,7.186380006801949e-07,-0.37062144589222656,0.36061796060935986
1424,1784951154.2359164,0.4736100654137857,0.005090316898778018,0.2212438747366921,-0.004911566745636665,-0.002,-0.538,0.25,0.988,-0.155,0.0,-0.002,7.186380006801949e-07,-0.37062144589222656,0.36061796060935986
1426,1784951154.2578006,0.47397796422919636,0.0045888764961450595,0.22078333932454,-0.004596904442498839,-0.002,-0.538,0.25,0.988,-0.155,0.0,-0.002,7.186380006801949e-07,-0.37062144589222656,0.36061796060935986
1427,1784951154.2816482,0.4737519115524236,0.0045072235068530815,0.2207250233035951,-0.004512900583544413,-0.002,-0.538,0.25,0.988,-0.155,0.0,-0.002,7.186380006801949e-07,-0.37062144589222656,0.36061796060935986
1427,1784951154.3084464,0.4761029736107059,0.004098791692117925,0.2191373337575067,-0.004002253442205986,-0.002,-0.538,0.25,0.988,-0.155,0.0,-0.002,7.186380006801949e-07,-0.37062144589222656,0.36061796060935986
1430,1784951154.3284807,0.47299888164057613,0.0046723636063424985,0.22173891461369324,-0.004574574511724634,-0.002,-0.538,0.25,0.988,-0.155,0.0,-0.002,3.477280636539867e-05,-0.3686311860516612,0.36280277820467766
1430,1784951154.3467534,0.4742050244946906,0.00422907943773944,0.2214347265585589,-0.004417740863135622,-0.002,-0.538,0.25,0.988,-0.155,0.0,-0.002,3.477280636539867e-05,-0.3686311860516612,0.36280277820467766
1430,1784951154.3681352,0.47340253737341,0.004321890262730586,0.2218448360273939,-0.004618942299764353,-0.002,-0.538,0.25,0.988,-0.155,0.0,-0.002,3.477280636539867e-05,-0.3686311860516612,0.36280277820467766
1432,1784951154.3931527,0.4730183140278765,0.0040262371729963215,0.22215481042955115,-0.004705559622055737,-0.002,-0.538,0.25,0.988,-0.155,0.0,-0.002,3.477280636539867e-05,-0.3686311860516612,0.36280277820467766
1432,1784951154.413851,0.47684372083529925,0.0013950200814266413,0.21910335524106447,-0.003910326469973549,-0.002,-0.538,0.25,0.988,-0.155,0.0,-0.002,3.477280636539867e-05,-0.3686311860516612,0.36280277820467766
1435,1784951154.4352145,0.47578255237489947,0.00018157433515992227,0.21909925795737023,-0.003789440558948437,-0.002,-0.538,0.25,0.988,-0.155,0.0,-0.002,3.477280636539867e-05,-0.3686311860516612,0.36280277820467766
1435,1784951154.4596994,0.47631447677484784,-0.000786811534861437,0.21899482767817874,-0.003778642835888975,-0.002,-0.538,0.25,0.988,-0.155,0.0,-0.002,3.477280636539867e-05,-0.3686311860516612,0.36280277820467766
1437,1784951154.485945,0.4765459839199428,-0.0017264927444282587,0.21877087106900805,-0.0037863378330546746,-0.002,-0.538,0.25,0.988,-0.155,0.0,-0.002,3.477280636539867e-05,-0.3686311860516612,0.36280277820467766
1437,1784951154.5070987,0.4753729249250761,0.0005903827925587144,0.21986110182831758,-0.004521993628303644,-0.002,-0.538,0.251,0.988,-0.156,0.0,-0.002,3.477280636539867e-05,-0.3686311860516612,0.36280277820467766
1439,1784951154.5411136,0.47876298151545277,-0.0027327343102212585,0.21762328905410655,-0.0038765571323680116,-0.002,-0.538,0.251,0.988,-0.156,0.0,-0.002,3.477280636539867e-05,-0.3686311860516612,0.36280277820467766
1441,1784951154.5966067,0.47811163582393473,-0.004813471021271949,0.21744376516995573,-0.003689051960257156,-0.002,-0.538,0.251,0.988,-0.156,0.0,-0.002,3.477280636539867e-05,-0.3686311860516612,0.36280277820467766
1441,1784951154.6548183,0.4751516035796762,-0.00022960063671781644,0.2197741474628567,-0.004760667583434339,-0.002,-0.538,0.251,0.988,-0.156,0.0,-0.002,3.477280636539867e-05,-0.3686311860516612,0.36280277820467766
1447,1784951154.6755152,0.4785142795821743,-0.003721506318997342,0.21785120756060772,-0.0039815290664907,-0.002,-0.538,0.251,0.988,-0.156,0.0,-0.002,3.477280636539867e-05,-0.3686311860516612,0.36280277820467766
1447,1784951154.6899424,0.47430536323871536,0.00040314030859999687,0.22123332865497938,-0.004941198196464507,-0.002,-0.538,0.251,0.988,-0.156,0.0,-0.002,6.562327482101721e-05,-0.3668724791858073,0.3647120064753779
1449,1784951154.7083893,0.4783842010920615,-0.0031928512936527805,0.2188740916878553,-0.004067622200509704,-0.002,-0.538,0.251,0.988,-0.156,0.0,-0.002,6.562327482101721e-05,-0.3668724791858073,0.3647120064753779
1449,1784951154.7387156,0.47498173577621383,0.000717945982861234,0.2207842772106953,-0.004829684036570919,-0.002,-0.538,0.251,0.988,-0.156,0.0,-0.002,6.562327482101721e-05,-0.3668724791858073,0.3647120064753779
1449,1784951154.7746751,0.4763572726953258,0.0014230604657022488,0.2211099424877814,-0.004940559339366127,-0.002,-0.538,0.251,0.988,-0.157,0.0,-0.002,6.562327482101721e-05,-0.3668724791858073,0.3647120064753779
1453,1784951154.8026948,0.47690146994430666,0.0017972666289138087,0.22052131577097617,-0.004806102363077954,-0.002,-0.538,0.251,0.988,-0.157,0.0,-0.002,6.562327482101721e-05,-0.3668724791858073,0.3647120064753779
1453,1784951154.8339748,0.47668617709376704,0.001833850898275396,0.22038197951145952,-0.00468252188907141,-0.002,-0.538,0.252,0.988,-0.157,0.0,-0.002,6.562327482101721e-05,-0.3668724791858073,0.3647120064753779
1456,1784951154.8573177,0.475973593337521,0.002008732311665062,0.22092237643480198,-0.004759946508956498,-0.002,-0.538,0.252,0.988,-0.157,0.0,-0.002,6.562327482101721e-05,-0.3668724791858073,0.3647120064753779
1456,1784951154.8840694,0.47697835510009057,0.0018980729179716885,0.22019871639204716,-0.00464303365911587,-0.002,-0.537,0.252,0.988,-0.157,0.0,-0.002,6.562327482101721e-05,-0.3668724791858073,0.3647120064753779
1458,1784951154.9069855,0.47694322180874,0.0018723776418127036,0.21995406374451407,-0.00457332406162144,-0.002,-0.537,0.252,0.988,-0.157,0.0,-0.002,6.562327482101721e-05,-0.3668724791858073,0.3647120064753779
1458,1784951154.9326665,0.4769516284215732,0.001875955521503264,0.2199175459070058,-0.004537531604521073,-0.002,-0.537,0.252,0.988,-0.157,0.0,-0.002,6.562327482101721e-05,-0.3668724791858073,0.3647120064753779
1461,1784951154.9534154,0.4761465088307621,0.0016287366217413834,0.22058377379242491,-0.004633937252520181,-0.002,-0.537,0.252,0.988,-0.157,0.0,-0.002,6.562327482101721e-05,-0.3668724791858073,0.3647120064753779
1461,1784951154.970028,0.4772787975918229,-7.846431772275705e-05,0.2198515960422914,-0.004386587115823365,-0.001,-0.537,0.252,0.988,-0.157,0.0,-0.002,6.562327482101721e-05,-0.3668724791858073,0.3647120064753779
1463,1784951154.9862938,0.4770704421928898,-0.0003280411285599414,0.21980706169068948,-0.004492870495012968,-0.001,-0.537,0.252,0.988,-0.157,0.0,-0.002,6.562327482101721e-05,-0.3668724791858073,0.3647120064753779
1463,1784951155.00196,0.4770931376500657,-0.0003794918924571709,0.219708582421873,-0.004591817547774114,-0.001,-0.537,0.252,0.988,-0.157,0.0,-0.002,6.562327482101721e-05,-0.3668724791858073,0.3647120064753779
1463,1784951155.0175307,0.4752434066054288,0.0010699920707269214,0.2212148799337288,-0.005042510846828364,-0.001,-0.537,0.252,0.988,-0.157,0.0,-0.002,6.562327482101721e-05,-0.3668724791858073,0.3647120064753779
1465,1784951155.0358796,0.47830869268096476,5.5074977037457024e-06,0.22045067476698546,-0.004893608862114722,-0.001,-0.537,0.252,0.988,-0.158,0.0,-0.002,9.364080256765146e-05,-0.3653184178010116,0.36638264578937707
1466,1784951155.054225,0.47895266612620546,-0.0015385784116254005,0.2194776426227409,-0.004636665838217541,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.002,9.364080256765146e-05,-0.3653184178010116,0.36638264578937707
1467,1784951155.078008,0.4787339638901895,-0.002166296236083682,0.219220449112825,-0.004658010489056478,-0.001,-0.537,0.253,0.987,-0.158,0.0,-0.002,9.364080256765146e-05,-0.3653184178010116,0.36638264578937707
1468,1784951155.0999491,0.4820453083314176,-0.005508346360295868,0.21640163265862827,-0.004011002575071496,-0.001,-0.537,0.253,0.987,-0.158,0.0,-0.002,9.364080256765146e-05,-0.3653184178010116,0.36638264578937707
1468,1784951155.126504,0.4767436521154919,-0.001354272432827596,0.21975377808134852,-0.005074902192047049,-0.001,-0.537,0.253,0.987,-0.158,0.0,-0.002,9.364080256765146e-05,-0.3653184178010116,0.36638264578937707
1470,1784951155.1520634,0.4780417727978179,-0.0007791302854127456,0.22001269617737718,-0.005190670105735918,-0.001,-0.537,0.253,0.987,-0.158,0.0,-0.002,9.364080256765146e-05,-0.3653184178010116,0.36638264578937707
1472,1784951155.1764216,0.47922721855802775,-0.002085459418823357,0.21900226146273216,-0.004860061485009424,-0.001,-0.537,0.253,0.987,-0.158,0.0,-0.002,9.364080256765146e-05,-0.3653184178010116,0.36638264578937707
1472,1784951155.211761,0.48220626378547393,-0.005189938914048661,0.21616471671526738,-0.0040730338503467585,-0.001,-0.537,0.253,0.987,-0.158,0.0,-0.002,9.364080256765146e-05,-0.3653184178010116,0.36638264578937707
1475,1784951155.2529776,0.48290833562828633,-0.005593308214534426,0.21545744718500956,-0.0029315508929132618,-0.001,-0.537,0.253,0.987,-0.159,0.0,-0.001,9.364080256765146e-05,-0.3653184178010116,0.36638264578937707
1475,1784951155.279437,0.47784038828329956,-0.001638943209936781,0.21894650726693451,-0.003215322642787519,-0.001,-0.537,0.254,0.987,-0.159,0.0,-0.001,9.364080256765146e-05,-0.3653184178010116,0.36638264578937707
1478,1784951155.2977138,0.4803965279115202,-0.0020174950978480884,0.21827383513103363,-0.0026008095409098307,-0.001,-0.537,0.254,0.987,-0.159,0.0,-0.001,9.364080256765146e-05,-0.3653184178010116,0.36638264578937707
1478,1784951155.3146095,0.4834011614245216,-0.00579305164770183,0.21533614223653383,-0.0014133848922414226,-0.001,-0.537,0.254,0.987,-0.159,0.0,-0.001,9.364080256765146e-05,-0.3653184178010116,0.36638264578937707
1480,1784951155.3337555,0.4787073740653145,-0.00213069098675633,0.21810219097879602,-0.0021744420268030628,-0.001,-0.536,0.254,0.987,-0.159,0.0,-0.001,9.364080256765146e-05,-0.3653184178010116,0.36638264578937707
1481,1784951155.3555415,0.4810101588694014,-0.0015600465527538946,0.2184779578434927,-0.002151845452178746,-0.001,-0.536,0.254,0.987,-0.16,0.0,-0.001,0.00011914672039988222,-0.36394527240089,0.3678461594777495
1482,1784951155.3746629,0.4833251194625717,-0.004437148169836583,0.21631183835555762,-0.0012290817982389818,-0.001,-0.536,0.254,0.987,-0.16,0.0,-0.001,0.00011914672039988222,-0.36394527240089,0.3678461594777495
1483,1784951155.3951995,0.4788001693318003,-0.0004939825803351753,0.21920197987311263,-0.002269154736583612,-0.001,-0.536,0.254,0.987,-0.16,0.0,-0.001,0.00011914672039988222,-0.36394527240089,0.3678461594777495
1484,1784951155.4181569,0.4804999298014966,-0.0009060108349141726,0.2188988936824154,-0.002019349753571237,-0.001,-0.536,0.255,0.987,-0.16,0.0,-0.001,0.00011914672039988222,-0.36394527240089,0.3678461594777495
1484,1784951155.4520025,0.4803653487947335,-0.0009563492032511286,0.2188399831753412,-0.0019415477430120456,-0.001,-0.536,0.255,0.987,-0.16,0.0,-0.001,0.00011914672039988222,-0.36394527240089,0.3678461594777495
1487,1784951155.4840708,0.47927699261605783,3.0134267308193395e-05,0.21928597234454728,-0.0021738209165826925,-0.001,-0.536,0.255,0.987,-0.16,0.0,-0.001,0.00011914672039988222,-0.36394527240089,0.3678461594777495
1487,1784951155.5194361,0.4803978072518432,-0.0008048971228973031,0.21898065470918116,-0.0018845076808161984,-0.001,-0.536,0.255,0.987,-0.16,0.0,-0.001,0.00011914672039988222,-0.36394527240089,0.3678461594777495
1490,1784951155.5521643,0.4793606241597923,6.431064949117844e-05,0.21965924102811765,-0.0021225893156722672,-0.001,-0.536,0.255,0.987,-0.16,0.0,-0.001,0.00011914672039988222,-0.36394527240089,0.3678461594777495
1490,1784951155.5892122,0.4802251352228025,-0.0012776621730527364,0.21915516581917385,-0.0017364898464818832,-0.001,-0.536,0.255,0.987,-0.16,0.0,-0.001,0.00011914672039988222,-0.36394527240089,0.3678461594777495
1493,1784951155.626454,0.4799632155611614,-0.0014667906346621175,0.21902378713731863,-0.0016821614697019207,-0.001,-0.536,0.255,0.987,-0.16,0.0,-0.001,0.00011914672039988222,-0.36394527240089,0.3678461594777495
1495,1784951155.6639388,0.4815367668612903,-0.0018915351134599898,0.21861601686964433,-0.0016473486651500332,-0.001,-0.536,0.255,0.987,-0.161,0.0,-0.001,0.00011914672039988222,-0.36394527240089,0.3678461594777495
1495,1784951155.691212,0.4812964171935725,-0.0019419188637626946,0.21853179806651865,-0.001662726192654694,-0.001,-0.536,0.255,0.987,-0.161,0.0,-0.001,0.00011914672039988222,-0.36394527240089,0.3678461594777495
1499,1784951155.716432,0.479975879938345,-0.0008068296336054921,0.21934023424852772,-0.0020995046757166505,-0.001,-0.536,0.255,0.987,-0.161,0.0,-0.001,0.00011914672039988222,-0.36394527240089,0.3678461594777495
1499,1784951155.7411332,0.48347893105384554,-0.00720065077982982,0.21693095652477104,-0.0006724384816826454,-0.001,-0.536,0.255,0.987,-0.161,0.0,-0.001,0.00011914672039988222,-0.36394527240089,0.3678461594777495
1501,1784951155.7727485,0.48009070082086724,-0.0016415765993718096,0.21938288472263576,-0.002155672661982128,-0.001,-0.536,0.255,0.987,-0.161,0.0,-0.001,0.00014241985386878345,-0.36273208142097285,0.36912945258522784
1501,1784951155.817166,0.48144322971609826,-0.002312189378049645,0.21899910160742472,-0.0018830296433293217,-0.001,-0.536,0.255,0.987,-0.161,0.0,-0.001,0.00014241985386878345,-0.36273208142097285,0.36912945258522784
1505,1784951155.8559687,0.4812295032381102,-0.0023894472574754575,0.21895767355530937,-0.0017999448493387785,-0.001,-0.536,0.255,0.987,-0.161,0.0,-0.001,0.00014241985386878345,-0.36273208142097285,0.36912945258522784
1505,1784951155.89666,0.4797676923876817,0.00037030431071838127,0.21968701073902053,-0.0023770477831010365,-0.001,-0.536,0.256,0.987,-0.161,0.0,-0.001,0.00014241985386878345,-0.36273208142097285,0.36912945258522784
1509,1784951155.931444,0.480756211771738,-0.0006164533075087811,0.21951275210887658,-0.0020387705480898483,-0.001,-0.536,0.256,0.987,-0.161,0.0,-0.001,0.00014241985386878345,-0.36273208142097285,0.36912945258522784
1509,1784951155.9512262,0.4797574593705054,0.0008067982526597888,0.22019041479442775,-0.002433086191397869,-0.001,-0.536,0.256,0.987,-0.161,0.0,-0.001,0.00014241985386878345,-0.36273208142097285,0.36912945258522784
1512,1784951155.982298,0.481386951766441,-0.0015174769332202177,0.21903801219966082,-0.001744332275511787,-0.001,-0.536,0.256,0.987,-0.161,0.0,-0.001,0.00014241985386878345,-0.36273208142097285,0.36912945258522784
1512,1784951156.011102,0.4802158784761917,-0.0007961798053699248,0.21972260045920333,-0.002012624455596755,-0.001,-0.536,0.256,0.987,-0.161,0.0,-0.001,0.00014241985386878345,-0.36273208142097285,0.36912945258522784
1515,1784951156.0574942,0.48287963263936506,-0.0033823901112658107,0.21839702439597802,-0.001516156668977063,-0.001,-0.536,0.256,0.987,-0.162,0.0,-0.001,0.00014241985386878345,-0.36273208142097285,0.36912945258522784
1515,1784951156.0897186,0.48240408931400397,-0.003735065410892227,0.21823181048898663,-0.0015902920450972264,-0.001,-0.536,0.256,0.987,-0.162,0.0,-0.001,0.00014241985386878345,-0.36273208142097285,0.36912945258522784
1519,1784951156.132705,0.4824689360305698,-0.0037867935154631462,0.21798126109207816,-0.0016916890251718443,-0.001,-0.535,0.256,0.987,-0.162,0.0,-0.001,0.00014241985386878345,-0.36273208142097285,0.36912945258522784
1519,1784951156.1770563,0.49530756036507817,-0.0051937907289097834,0.21580814923569636,-0.0016161063228144323,-0.0,-0.535,0.256,0.987,-0.162,0.0,-0.001,0.00016403249969482425,-0.36235222283452684,0.3709693929709686
1523,1784951156.1998384,0.4915240334152328,-0.0026652188280765357,0.21668987719465677,-0.002450365052476598,-0.0,-0.535,0.257,0.987,-0.162,0.0,-0.001,0.00016403249969482425,-0.36235222283452684,0.3709693929709686
1523,1784951156.2198951,0.49209381726198403,-0.0050241235103688775,0.21555772296596729,-0.001918959824512168,-0.0,-0.535,0.257,0.987,-0.162,0.0,-0.001,0.00016403249969482425,-0.36235222283452684,0.3709693929709686
1525,1784951156.257723,0.4913916874524038,-0.0026831628181493566,0.21662995783212124,-0.002591990660077096,-0.0,-0.535,0.257,0.987,-0.162,0.0,-0.001,0.00016403249969482425,-0.36235222283452684,0.3709693929709686
1525,1784951156.278732,0.49398705308237467,-0.010322400787067672,0.2145612373972364,0.0003268527350202312,-0.0,-0.535,0.257,0.987,-0.162,0.0,-0.0,0.00016403249969482425,-0.36235222283452684,0.3709693929709686
1528,1784951156.3078806,0.4924002074791414,-0.0052632236496831354,0.21607318775909773,-0.0005725049609067686,-0.0,-0.535,0.257,0.987,-0.163,0.0,-0.0,0.00016403249969482425,-0.36235222283452684,0.3709693929709686
1528,1784951156.3486166,0.4927405044491677,-0.004421257779836395,0.21632500896670573,-0.0003140153136730197,-0.0,-0.535,0.257,0.987,-0.163,0.0,-0.0,0.00016403249969482425,-0.36235222283452684,0.3709693929709686
1532,1784951156.3847601,0.4927142202152899,-0.009704535409209729,0.2162257942105506,0.0015303527302864403,-0.0,-0.535,0.257,0.987,-0.163,0.0,-0.0,0.00016403249969482425,-0.36235222283452684,0.3709693929709686
1532,1784951156.4363399,0.5037654741970635,-0.011152569759482308,0.21493403531183103,0.0015835561309389796,-0.0,-0.535,0.257,0.987,-0.163,0.0,-0.0,0.0001839201862314725,-0.36202937480296915,0.37274861344863375
1536,1784951156.496407,0.4994269595795199,-0.010594230286649362,0.21660410064663455,0.0013251038208985163,0.0,-0.535,0.257,0.987,-0.163,0.0,-0.0,0.0001839201862314725,-0.36202937480296915,0.37274861344863375
1536,1784951156.568563,0.49887145970259267,-0.0066725113946002985,0.2170859258561561,6.058046202307688e-05,0.0,-0.535,0.257,0.987,-0.162,0.0,-0.0,0.0001839201862314725,-0.36202937480296915,0.37274861344863375
1543,1784951156.6167514,0.49832632771895014,-0.0056859531328789705,0.21791231719798476,8.726809851403454e-05,0.0,-0.535,0.257,0.987,-0.162,0.0,0.0,0.0001839201862314725,-0.36202937480296915,0.37274861344863375
1543,1784951156.656587,0.4979220512966903,-0.005127934998734056,0.21869163663544777,0.00022283434386229537,0.0,-0.535,0.256,0.987,-0.162,0.0,0.0,0.0001839201862314725,-0.36202937480296915,0.37274861344863375
1547,1784951156.6915658,0.4975580979004274,-0.005035103966342928,0.21936711025770075,0.0003786845348213168,0.0,-0.536,0.256,0.987,-0.162,0.0,0.0,0.0001839201862314725,-0.36202937480296915,0.37274861344863375
1547,1784951156.7257297,0.5074115260452712,-0.004929176203229463,0.21819174514728115,0.00036535495118246176,0.0,-0.536,0.256,0.987,-0.161,0.0,0.0,0.00020233130590762872,-0.36190295638073455,0.3746386226207038
1550,1784951156.7708948,0.5049357853470566,-0.005295383661685292,0.21825159893776375,0.0004164975312122015,0.0,-0.536,0.256,0.987,-0.161,0.0,0.0,0.00020233130590762872,-0.36190295638073455,0.3746386226207038
1553,1784951156.7965927,0.505049795989275,-0.006945207234819799,0.2188597332521126,0.0006634020109863336,0.001,-0.536,0.255,0.987,-0.161,0.0,0.0,0.00020233130590762872,-0.36190295638073455,0.3746386226207038
1553,1784951156.8172145,0.49959932718953426,-0.01298110187749562,0.22348227805643037,0.003103721805419274,0.001,-0.536,0.255,0.987,-0.16,0.0,0.001,0.00020233130590762872,-0.36190295638073455,0.3746386226207038
1555,1784951156.837391,0.5009623697502843,-0.014621176948766634,0.22220928553031663,0.003482294423347492,0.001,-0.536,0.255,0.987,-0.16,0.0,0.001,0.00020233130590762872,-0.36190295638073455,0.3746386226207038
1556,1784951156.8607392,0.5050410529348446,-0.009634697627467666,0.21917774317599828,0.001927435680502405,0.001,-0.536,0.255,0.987,-0.16,0.0,0.001,0.00020233130590762872,-0.36190295638073455,0.3746386226207038
1556,1784951156.8817806,0.5063187759726551,-0.005996400529156988,0.21688007919090865,0.0011658511382376354,0.001,-0.536,0.255,0.987,-0.16,0.0,0.001,0.00020233130590762872,-0.36190295638073455,0.3746386226207038
1558,1784951156.903605,0.5052384719303905,-0.006234174598525036,0.21735941299234715,0.0017059615726347243,0.001,-0.536,0.254,0.987,-0.16,0.0,0.001,0.00020233130590762872,-0.36190295638073455,0.3746386226207038
1558,1784951156.9247062,0.5035686137331857,-0.0083244259164188,0.21955223944953392,0.002676946878271356,0.001,-0.536,0.254,0.987,-0.16,0.0,0.001,0.00020233130590762872,-0.36190295638073455,0.3746386226207038
1560,1784951156.9454951,0.49992496087330796,-0.01368625425836376,0.22356247814327287,0.004241353562314081,0.001,-0.536,0.254,0.987,-0.16,0.0,0.001,0.00020233130590762872,-0.36190295638073455,0.3746386226207038
1560,1784951156.982909,0.5066863128441452,-0.006270536603633005,0.21622289471763503,0.0015998375718405764,0.001,-0.537,0.254,0.987,-0.159,0.0,0.001,0.00020233130590762872,-0.36190295638073455,0.3746386226207038
1563,1784951157.0158565,0.5024191595002775,-0.007974099714927947,0.21989509954470576,0.0026071568674971685,0.001,-0.537,0.254,0.987,-0.159,0.0,0.001,0.00020233130590762872,-0.36190295638073455,0.3746386226207038
1563,1784951157.0401344,0.5144132664571155,-0.008251906157763417,0.21808527137632355,0.0025889759140836958,0.001,-0.537,0.253,0.987,-0.159,0.0,0.001,0.00021970590424319532,-0.3623960492533377,0.37712062186818696
1566,1784951157.075964,0.5119777149469161,-0.007563317340631791,0.21696091583929591,0.002147924305512496,0.001,-0.537,0.253,0.987,-0.158,0.0,0.001,0.00021970590424319532,-0.3623960492533377,0.37712062186818696
